id,attr_time,attr_x,attr_y,attr_z
561,1436168807591,3.59604,0.630356,0.479401
562,1436168807611,5.42442,-2.57928,-1.41615
563,1436168807630,12.6508,-10.5943,-4.03925
564,1436168807650,19.422,-19.2111,-10.4361
565,1436168807669,17.3542,-19.9123,-12.5463
566,1436168807689,8.88498,-19.9123,-8.76881
567,1436168807710,4.813,-16.9133,-4.89883
568,1436168807730,2.59216,-11.7092,-4.15591
569,1436168807749,2.25298,-11.6811,-4.90411
570,1436168807769,2.48276,-12.6656,-3.17761
571,1436168807789,0.403137,-8.82477,-0.147842
572,1436168807808,-2.88972,-3.578,1.40906
573,1436168807829,-5.50797,-0.724457,0.96759
574,1436168807847,-6.54013,0.057373,-0.248093
575,1436168807868,-6.71234,-0.203369,-1.52998
576,1436168807887,-6.1774,-0.677948,-1.98184
577,1436168807908,-5.25296,0.165192,-1.70354
578,1436168807928,-4.32822,0.167007,-1.57198
579,1436168807947,-3.91934,-0.982529,-1.94923
580,1436168807967,-4.27765,-3.5361,-2.19177
581,1436168808007,-3.44133,-9.64352,-3.18567
582,1436168808026,2.64742,-18.8259,-9.96344
583,1436168808046,9.78259,-19.9123,-11.7339
584,1436168808066,5.44472,-19.9123,-5.2791
585,1436168808087,2.26909,-19.9123,1.82196
586,1436168808106,5.63171,-19.9123,3.86377
587,1436168808126,7.11696,-17.6151,5.62714
588,1436168808146,5.60963,-10.342,3.98004
589,1436168808164,3.70332,-5.99376,0.439423
590,1436168808185,4.36479,-3.13074,-1.21721
591,1436168808204,6.35168,-2.26712,-1.9687
592,1436168808225,5.56996,-2.4268,-2.08716
593,1436168808244,4.01503,-1.06856,-1.36784
594,1436168808264,3.51807,0.774185,-0.131332
595,1436168808284,3.39587,1.89374,1.03798
596,1436168808303,3.39929,1.52188,1.66536
597,1436168808324,3.28893,-0.217728,1.47299
598,1436168808342,3.3232,-2.77016,0.460022
599,1436168808364,6.44479,-6.31139,-1.93478
600,1436168808384,15.8642,-14.176,-6.87387
601,1436168808403,19.422,-19.7978,-15.073
602,1436168808423,14.4761,-19.9123,-15.5968
603,1436168808443,8.01329,-19.9123,-11.8987
604,1436168808463,4.82179,-18.4263,-7.21733
605,1436168808482,2.36862,-11.8656,-4.02415
606,1436168808503,2.05157,-7.79173,-2.65149
607,1436168808521,1.9505,-7.35405,-1.85118
608,1436168808542,-0.581635,-5.65712,-0.341827
609,1436168808562,-4.15369,-2.57199,0.848465
610,1436168808582,-7.17624,-0.652267,0.925842
611,1436168808601,-8.32872,-0.415756,-0.324036
612,1436168808621,-7.26559,-1.62527,-1.76561
613,1436168808641,-6.03078,-0.803467,-1.58591
614,1436168808660,-5.29268,1.0856,-1.15935
615,1436168808680,-4.19135,1.53932,-1.71643
616,1436168808700,-3.26543,-2.04448,-1.45308
617,1436168808720,-2.71918,-7.37491,0.471344
618,1436168808740,0.884018,-15.0553,-3.48375
619,1436168808760,7.22768,-19.9123,-11.7584
620,1436168808780,4.48831,-19.9123,-6.32582
621,1436168808799,2.43683,-19.9123,-1.08296
622,1436168808819,6.59518,-19.9123,-2.00841
623,1436168808838,7.90485,-19.3878,-1.71701
624,1436168808859,6.6575,-13.8949,-1.3026
625,1436168808879,5.26353,-7.60938,-0.816589
626,1436168808899,4.51906,-3.45648,-0.672165
627,1436168808919,4.24524,-1.0988,-0.463669
628,1436168808937,3.47902,0.517685,-0.0846863
629,1436168808958,3.09061,1.31554,0.0294495
630,1436168808976,3.27028,1.42929,0.127762
631,1436168808998,3.22977,1.41516,0.292313
632,1436168809017,3.05815,0.938171,0.638321
633,1436168809038,3.23677,1.22952,1.19981
634,1436168809057,3.28743,1.38441,1.40335
635,1436168809077,3.8656,-1.06609,0.152344
636,1436168809097,8.26762,-5.68359,-2.25914
637,1436168809116,17.7534,-13.6029,-8.17146
638,1436168809136,19.422,-19.7393,-15.7713
639,1436168809157,12.3317,-19.9123,-15.2548
640,1436168809176,5.33302,-19.9123,-10.6771
641,1436168809196,3.09534,-18.4135,-7.03496
642,1436168809216,2.39938,-13.2653,-5.33748
643,1436168809254,1.72578,-9.86043,-3.02866
644,1436168809275,-0.0434418,-7.50638,-0.839264
645,1436168809294,-3.11365,-4.81589,-0.23349
646,1436168809315,-6.7373,-2.54941,-0.364807
647,1436168809335,-7.95323,-0.448608,-0.454193
648,1436168809354,-6.84216,1.48192,-0.523315
649,1436168809374,-5.00207,2.21684,-0.741898
650,1436168809393,-4.06331,2.76639,-0.977982
651,1436168809414,-3.59973,3.25278,-0.603195
652,1436168809433,-2.75063,4.20374,0.238083
653,1436168809454,-3.00526,4.47066,0.809586
654,1436168809473,-5.0182,-1.48032,0.554184
655,1436168809493,-6.47324,-16.7914,-8.34914
656,1436168809513,-2.69112,-19.9123,-19.5788
657,1436168809533,-4.47122,-19.9123,-12.2727
658,1436168809553,-8.22913,-19.9123,3.17372
659,1436168809572,-3.28891,-19.9123,8.33234
660,1436168809592,-0.308456,-19.3841,4.7917
661,1436168809611,2.71298,-13.6817,1.22247
662,1436168809632,6.25983,-7.8499,-1.90724
663,1436168809652,6.43396,-4.6253,-2.79161
664,1436168809670,4.95291,-2.09018,-2.56921
665,1436168809692,4.33041,-0.308884,-1.2977
666,1436168809710,4.78358,0.600998,0.270691
667,1436168809731,5.40994,0.828781,1.30498
668,1436168809750,4.91797,1.75584,1.16829
669,1436168809770,3.90294,1.85181,-0.683472
670,1436168809791,4.65057,-0.239227,-1.36244
671,1436168809811,4.73306,-1.04565,-1.08997
672,1436168809830,4.14696,-1.1881,1.65147
673,1436168809850,6.47859,-6.75005,3.98317
674,1436168809870,16.4218,-14.9511,-4.57524
675,1436168809889,19.3679,-19.9123,-18.6209
676,1436168809909,13.599,-19.9123,-17.6113
677,1436168809929,5.58582,-19.8489,-11.6497
678,1436168809949,1.74452,-17.0758,-8.23404
679,1436168809968,0.472794,-12.9836,-6.80238
680,1436168809989,0.552902,-10.7626,-3.92746
681,1436168810008,0.221497,-8.72794,-0.701309
682,1436168810026,-1.3987,-4.77592,0.355926
683,1436168810048,-3.27786,-1.30347,-0.196884
684,1436168810066,-5.22931,0.636551,-1.65073
685,1436168810088,-6.43919,0.84816,-3.53981
686,1436168810108,-6.75374,0.490326,-4.57916
687,1436168810127,-6.07513,1.7834,-3.4028
688,1436168810147,-4.09926,2.68677,-1.0222
689,1436168810167,-2.90575,1.33815,0.716263
690,1436168810187,-3.11235,-1.95987,2.38463
691,1436168810206,-3.53757,-7.43845,3.85646
692,1436168810227,0.274292,-16.8981,-5.18156
693,1436168810245,6.02132,-19.9123,-10.4144
694,1436168810266,0.387024,-19.9123,-3.69279
695,1436168810286,0.642258,-19.9123,11.6382
696,1436168810306,2.13789,-19.9123,8.6713
697,1436168810325,2.56027,-19.3632,-2.22754
698,1436168810344,5.09444,-13.4681,-3.64833
699,1436168810365,7.41832,-6.41217,-1.67038
700,1436168810384,5.83655,-2.85703,-0.712677
701,1436168810405,3.22234,-1.36972,-0.61116
702,1436168810424,2.90762,-0.665802,-0.844665
703,1436168810464,3.54701,-0.241653,-0.89769
704,1436168810484,3.78371,-0.0681,-0.813858
705,1436168810504,3.60033,0.0789337,-0.82872
706,1436168810524,3.45378,0.772293,-0.571304
707,1436168810544,3.56209,1.02161,-0.5439
708,1436168810563,3.54733,-0.197617,-1.20508
709,1436168810584,3.95844,-4.91743,-3.57263
710,1436168810603,8.41927,-12.9305,-6.21236
711,1436168810623,18.1209,-18.935,-8.6498
712,1436168810643,18.1415,-19.9123,-10.4323
713,1436168810661,10.7254,-19.9123,-10.3151
714,1436168810682,6.20276,-19.9123,-8.01047
715,1436168810701,4.34076,-18.1134,-5.13022
716,1436168810722,2.01384,-12.5908,-3.20944
717,1436168810742,0.30365,-8.64183,-1.07712
718,1436168810762,-1.33305,-6.45726,1.01987
719,1436168810781,-3.98502,-4.63103,1.88292
720,1436168810800,-6.91766,-2.85518,1.16296
721,1436168810821,-8.27828,-1.41161,-0.522354
722,1436168810840,-7.6497,-0.0843353,-1.99379
723,1436168810860,-6.07013,1.15767,-2.41399
724,1436168810881,-4.60384,1.91019,-1.38885
725,1436168810900,-3.37836,1.5341,0.0456696
726,1436168810920,-2.69749,-0.0924988,0.763824
727,1436168810940,-3.1839,-2.01561,0.94043
728,1436168810960,-4.45761,-6.10283,-0.831772
729,1436168810978,-3.30623,-17.1513,-11.638
730,1436168810999,4.20204,-19.9123,-17.077
731,1436168811018,3.33017,-19.9123,-6.96683
732,1436168811039,-1.3593,-19.9123,3.66705
733,1436168811059,2.07834,-19.9123,3.1882
734,1436168811079,7.14258,-19.1067,2.96313
735,1436168811098,3.80676,-10.6125,2.08546
736,1436168811117,2.63849,-4.33348,0.550385
737,1436168811138,5.90314,-2.87683,-1.1528
738,1436168811157,6.84042,-2.26006,-2.12412
739,1436168811358,5.22925,-1.10623,-1.92508
740,1436168811359,4.16216,0.217407,-1.09732
741,1436168811360,4.06392,0.75441,-0.321655
742,1436168811361,3.4765,0.993652,0.450821
743,1436168811362,2.62732,1.02202,1.09503
744,1436168811363,2.45401,0.814819,1.42903
745,1436168811364,2.89734,-0.530426,1.18484
746,1436168811365,2.77873,-5.11427,-0.706528
747,1436168811366,6.14987,-12.676,-4.12569
748,1436168811367,17.1962,-18.6441,-8.32015
749,1436168811531,19.422,-19.9123,-12.4228
750,1436168811532,11.3814,-19.9123,-12.2779
751,1436168811533,3.54654,-19.9123,-9.00615
752,1436168811534,3.14455,-15.1636,-5.16212
753,1436168811535,4.11136,-8.85712,-3.5394
754,1436168811536,3.41809,-6.3587,-2.5414
755,1436168811537,1.18115,-4.72003,-1.86072
756,1436168811538,-1.5381,-1.92494,-1.11385
757,1436168811539,-5.37738,0.109299,-0.20076
758,1436168811651,-9.07855,0.766449,0.992676
759,1436168811652,-10.0179,0.0593414,1.7357
760,1436168811653,-8.099,-1.429,1.17639
761,1436168811654,-5.64407,-3.00684,0.124695
762,1436168811655,-4.08545,-3.61407,-0.222519
763,1436168811803,-3.37332,-3.27829,-0.124619
764,1436168811804,-3.60162,-3.54144,-0.403198
765,1436168811805,-3.74513,-11.0002,-4.02173
766,1436168811806,-0.306686,-19.9123,-12.9269
767,1436168811807,3.80844,-19.9123,-12.1707
768,1436168811808,1.37082,-19.9123,-2.83473
769,1436168811809,0.231476,-19.9123,2.82741
770,1436168811893,3.73079,-19.9123,1.9183
771,1436168811894,5.34468,-17.2683,1.3401
772,1436168811895,4.32785,-9.54967,0.424133
773,1436168811896,4.40016,-3.94109,-0.746857
774,1436168811897,5.54677,-1.33455,-1.22836
775,1436168812047,5.4722,-0.165573,-1.49515
776,1436168812048,4.56346,0.158112,-1.45233
777,1436168812049,4.20119,-0.531281,-1.17036
778,1436168812050,3.77484,-0.766388,0.11264
779,1436168812051,2.92683,0.0694275,1.59435
780,1436168812052,2.46736,0.817917,2.1685
781,1436168812053,2.69888,0.249405,1.892
782,1436168812054,2.84039,-2.07645,0.463806
783,1436168812066,3.67201,-7.52121,-3.23712
784,1436168812093,12.1887,-16.272,-7.57948
785,1436168812113,19.2818,-19.9123,-12.8855
786,1436168812133,11.7608,-19.9123,-13.6803
787,1436168812153,5.01437,-19.9123,-9.97575
788,1436168812173,4.9146,-18.595,-6.25285
789,1436168812206,4.66412,-13.7154,-4.85057
790,1436168812207,4.22603,-10.1691,-4.48572
791,1436168812224,2.54166,-7.09905,-2.91728
792,1436168812253,-1.03363,-4.30045,-0.937073
793,1436168812264,-5.36674,-2.33589,0.00971985
794,1436168812283,-8.75266,-1.87167,0.231903
795,1436168812304,-9.75816,-1.26276,-0.369415
796,1436168812323,-7.93695,-0.585999,-0.747498
797,1436168812345,-5.68645,1.09981,-0.265427
798,1436168812373,-5.15361,2.47377,-0.322144
799,1436168812382,-5.0056,2.05959,-0.653351
800,1436168812442,-4.17299,0.42485,-1.17043
801,1436168812443,-3.51086,-2.29823,0.14006
802,1436168812444,-2.64455,-12.0189,-0.739136
803,1436168812462,1.64589,-19.9123,-11.7995
804,1436168812492,2.84367,-19.9123,-12.8023
805,1436168812513,-0.352539,-19.9123,-2.45601
806,1436168812522,1.19847,-19.9123,1.81068
807,1436168812542,4.32837,-19.9123,-0.301315
808,1436168812573,4.76343,-15.9892,-2.03242
809,1436168812593,5.40826,-8.7917,-3.30853
810,1436168812601,6.83043,-5.02655,-2.84012
811,1436168812621,6.4203,-2.54173,-1.88116
812,1436168812813,4.36737,-0.669556,-1.0406
813,1436168812814,3.66335,0.400543,-0.446579
814,1436168812815,4.40642,0.523407,0.00602722
815,1436168812816,4.5507,0.124863,0.523239
816,1436168812817,3.53647,0.0281525,1.09129
817,1436168812818,2.74429,0.272156,1.56
818,1436168812819,3.00912,-0.405869,1.5775
819,1436168812820,3.1131,-2.89778,0.269501
820,1436168812821,4.12216,-9.15172,-3.19516
821,1436168812911,12.2761,-16.9817,-9.42198
822,1436168812924,19.422,-19.9123,-13.837
823,1436168812925,15.6967,-19.9123,-12.2622
824,1436168812926,6.33353,-19.9123,-10.932
825,1436168812927,2.42941,-19.7922,-6.73759
826,1436168812991,0.236588,-14.8251,-5.11336
827,1436168812992,0.539322,-9.17238,-5.81422
828,1436168812993,-0.413559,-5.87988,-3.9025
829,1436168812997,-2.92616,-3.33743,-1.11972
830,1436168813023,-6.1223,-2.12457,1.12923
831,1436168813096,-8.99937,-2.31868,1.64954
832,1436168813097,-9.80496,-2.91322,0.979904
833,1436168813098,-7.9458,-2.28537,0.253922
834,1436168813099,-5.77382,0.179092,0.270721
835,1436168813133,-4.513,2.11833,0.738312
836,1436168813136,-3.98753,1.37936,0.634674
837,1436168813160,-4.15279,-0.497223,0.0746307
838,1436168813233,-4.95943,-3.54379,1.07959
839,1436168813234,-4.39317,-10.8664,-4.14467
840,1436168813235,-0.137192,-19.0596,-14.3595
841,1436168813244,3.56888,-19.9123,-12.1795
842,1436168813273,0.762665,-19.9123,-2.3566
843,1436168813275,1.35802,-19.9123,3.22517
844,1436168813660,2.79619,-19.9123,3.31435
845,1436168813661,3.13837,-18.2856,0.940598
846,1436168813662,5.45352,-10.3851,-0.775452
847,1436168813663,7.08414,-4.67152,-0.656219
848,1436168813664,6.67363,-2.03914,-0.878036
849,1436168813665,5.55481,-1.1763,-1.3183
850,1436168813666,4.95654,-0.304672,-0.849838
851,1436168813667,4.75243,-0.0220795,-0.0430298
852,1436168813668,4.32918,-0.00846863,0.535843
853,1436168813669,3.18581,-0.00813294,0.788956
854,1436168813670,1.99471,0.231613,1.43231
855,1436168813671,2.18213,0.755447,1.98875
856,1436168813672,4.18114,-1.37283,1.74689
857,1436168813673,6.82509,-5.46985,0.449112
858,1436168813674,12.7605,-12.5859,-5.80634
859,1436168813675,19.422,-19.76,-15.9829
860,1436168813676,16.5386,-19.9123,-17.4953
861,1436168813677,6.01997,-19.9123,-13.9501
862,1436168813678,1.00586,-19.7666,-8.4957
863,1436168813746,-0.442825,-15.37,-6.15512
864,1436168813747,-0.0822296,-9.8363,-5.81606
865,1436168813748,-0.0505981,-6.94554,-3.52573
866,1436168813749,-0.416885,-4.42567,0.292938
867,1436168814018,-2.53215,-3.40541,3.57144
868,1436168814019,-6.18222,-2.8795,4.62025
869,1436168814020,-8.82578,-2.03076,3.55782
870,1436168814021,-8.59926,-1.21938,0.94812
871,1436168814022,-6.59888,-0.885086,-1.84119
872,1436168814023,-4.68262,-0.154755,-2.11317
873,1436168814024,-3.64777,0.936279,-1.13414
874,1436168814025,-4.45537,-1.54027,-0.58931
875,1436168814026,-5.42651,-10.7724,0.864334
876,1436168814027,-2.20999,-19.5011,0.173965
877,1436168814028,8.46971,-19.9123,-4.51872
878,1436168814029,14.6376,-19.9123,-6.62894
879,1436168814030,10.4249,-19.9123,-6.29584
880,1436168814031,9.55385,-19.9123,-5.34976
881,1436168814124,8.00754,-19.9123,-2.21187
882,1436168814125,5.06174,-15.8986,1.38432
883,1436168814126,2.29518,-11.2835,3.21115
884,1436168814127,1.46048,-6.52628,2.27567
885,1436168814152,0.856613,-2.92769,1.20409
886,1436168814153,0.0123596,0.0314178,0.509583
887,1436168814475,0.283249,1.51689,0.0281067
888,1436168814476,1.98129,1.82964,-0.439194
889,1436168814477,2.01767,0.686478,-1.38499
890,1436168814478,1.30846,0.804169,-2.34718
891,1436168814479,2.08128,3.02563,-1.86436
892,1436168814480,3.7198,3.88348,-0.656067
893,1436168814481,4.97795,0.850357,-0.203796
894,1436168814482,8.1395,-4.57657,0.0391235
895,1436168814483,16.2623,-10.1704,-1.27687
896,1436168814484,19.422,-17.3815,-5.51013
897,1436168814485,17.2847,-19.9123,-6.20663
898,1436168814486,12.5996,-19.9123,-6.89926
899,1436168814487,11.4102,-19.9123,-7.19443
900,1436168814488,8.91042,-17.5368,-6.35037
901,1436168814489,5.80946,-12.5618,-2.73837
902,1436168814490,2.33507,-8.02828,0.233429
903,1436168814623,-1.9584,-4.5864,0.622055
904,1436168814624,-6.18832,-2.49603,-0.674622
905,1436168814625,-8.99956,-1.81522,-1.91747
906,1436168814626,-9.66475,-0.276947,-2.51491
907,1436168814627,-8.35371,2.06577,-1.77519
908,1436168814628,-6.11552,2.93892,-1.34177
909,1436168814629,-4.34041,2.13757,-1.41829
910,1436168814630,-3.05881,0.21611,-1.05426
911,1436168814682,-2.65565,-1.69662,0.143356
912,1436168816961,-3.65823,-4.11884,2.1234
913,1436168816962,-3.76279,-10.9222,0.612427
914,1436168816963,0.705536,-19.9123,-8.81134
915,1436168816964,4.6833,-19.9123,-9.04683
916,1436168816965,0.279449,-19.9123,-1.34509
917,1436168816966,0.775955,-19.9123,1.94664
918,1436168816967,4.36766,-19.8834,1.11609
919,1436168816968,5.06834,-16.4232,1.29799
920,1436168816969,4.13832,-9.52953,0.427307
921,1436168816970,3.11612,-6.47946,-0.887573
922,1436168816971,3.92442,-4.42332,-1.14116
923,1436168816972,3.89024,-2.85912,-1.11179
924,1436168816973,3.14456,-2.58005,-1.25713
925,1436168816974,3.54227,-2.0175,-0.642487
926,1436168816975,4.29599,-0.821381,-0.0641479
927,1436168816976,4.60948,-0.12648,0.615707
928,1436168816977,4.72426,-0.0116425,0.903946
929,1436168816978,4.50447,-0.49704,0.602814
930,1436168816979,4.09775,-1.60602,-0.906693
931,1436168816980,4.69276,-6.12085,-3.86427
932,1436168816981,9.99089,-16.2358,-8.36951
933,1436168816982,17.3757,-19.9123,-13.2409
934,1436168816983,8.71629,-19.9123,-10.7864
935,1436168816984,3.38509,-19.9123,-10.0402
936,1436168816985,1.03421,-19.9123,-6.38193
937,1436168816986,0.862747,-16.2347,-4.5462
938,1436168816987,0.9785,-11.2512,-3.98969
939,1436168816988,0.0532837,-7.45519,-2.494
940,1436168816989,-2.55835,-4.4493,-0.418213
941,1436168816990,-6.27489,-2.41322,0.859207
942,1436168816991,-8.80884,-1.57384,0.974899
943,1436168816992,-8.10753,-0.575729,0.22966
944,1436168816993,-5.6326,0.665817,-0.699264
945,1436168816994,-4.64232,2.0636,-1.32919
946,1436168816995,-4.68616,2.77609,-1.26146
947,1436168816996,-4.03207,2.58856,-1.03085
948,1436168816997,-3.49847,1.29803,-1.58299
949,1436168816998,-4.23184,-0.725677,-1.37744
950,1436168816999,-5.52005,-6.26756,1.72809
951,1436168817000,-3.7657,-16.3474,0.00419617
952,1436168817001,1.17946,-19.9123,-10.3771
953,1436168817002,1.84859,-19.9123,-8.73296
954,1436168817003,0.880096,-19.9123,1.09665
955,1436168817004,2.61404,-19.9123,3.7337
956,1436168817005,4.19247,-19.4216,1.69695
957,1436168817006,5.51935,-14.4744,-0.495941
958,1436168817007,5.8788,-8.5751,-0.332001
959,1436168817008,5.61671,-3.8658,0.41597
960,1436168817009,5.43005,-1.34938,0.403946
961,1436168817010,4.8683,-0.158569,-0.132431
962,1436168817011,3.90123,1.07527,-0.0892487
963,1436168817012,2.82678,2.38155,1.08061
964,1436168817013,2.18114,2.52969,1.44818
965,1436168817014,2.017,1.58179,1.50842
966,1436168817015,2.60124,1.53972,2.07896
967,1436168817016,3.37119,0.272308,2.29486
968,1436168817017,4.47546,-5.31485,-0.567993
969,1436168817018,7.87143,-14.5548,-4.45667
970,1436168817019,16.96,-19.7359,-8.46254
971,1436168817020,19.4155,-19.9123,-10.4197
972,1436168817021,10.7298,-19.9123,-8.7307
973,1436168817022,4.63564,-19.9123,-7.19153
974,1436168817023,2.03333,-15.7687,-6.4045
975,1436168817024,2.40875,-11.3298,-5.05583
976,1436168817025,2.75768,-10.5404,-2.60168
977,1436168817026,0.124023,-7.8537,0.0435944
978,1436168817027,-2.89264,-4.34531,1.5106
979,1436168817028,-5.20314,-1.75514,1.47261
980,1436168817029,-6.71146,-1.0921,-0.097229
981,1436168817030,-6.68848,-1.28499,-1.59081
982,1436168817031,-5.81134,-0.0138855,-1.6608
983,1436168817032,-4.93652,2.52127,-0.710724
984,1436168817033,-3.95799,3.2827,-0.13382
985,1436168817034,-3.0466,1.80862,0.189835
986,1436168817035,-3.23178,-0.39267,1.63731
987,1436168817036,-4.72464,-4.95886,3.32449
988,1436168817037,-4.35347,-14.5065,-7.25018
989,1436168817038,-0.49794,-19.9123,-18.7561
990,1436168817039,2.77554,-19.9123,-16.4168
991,1436168817040,1.81282,-19.9123,-6.89578
992,1436168817041,2.84994,-19.9123,1.07877
993,1436168817042,4.26231,-15.1787,5.10493
994,1436168817043,4.41028,-8.19833,5.64845
995,1436168817044,4.08578,-3.11833,4.50418
996,1436168817045,4.27972,-0.582687,2.94511
997,1436168817046,3.9798,0.317413,1.18356
998,1436168817047,2.81973,0.0769653,-0.0107117
999,1436168817048,2.26878,0.185837,-0.249466
1000,1436168817049,2.90491,1.17761,-0.83197
1001,1436168817050,3.17506,0.953934,-1.40454
1002,1436168817051,3.5735,0.430191,-1.38158
1003,1436168817052,3.91023,0.130005,-0.769913
1004,1436168817053,3.93326,-1.41574,-0.667053
1005,1436168817054,4.26512,-5.73634,-2.1075
1006,1436168817055,8.46568,-16.1727,-4.05847
1007,1436168817056,17.9737,-19.9123,-8.01277
1008,1436168817057,17.7933,-19.9123,-10.2101
1009,1436168817058,8.04007,-19.9123,-7.94351
1010,1436168817059,4.40776,-17.3991,-5.86757
1011,1436168817060,5.23444,-12.3746,-5.11644
1012,1436168817061,6.41455,-10.5427,-4.06833
1013,1436168817062,5.72659,-7.2657,-1.67361
1014,1436168817063,2.81828,-4.52037,-0.153015
1015,1436168817064,-0.780853,-3.26228,-0.21814
1016,1436168817065,-3.64372,-1.96559,-0.785507
1017,1436168817066,-5.64891,-0.306641,-1.57368
1018,1436168817067,-6.14194,0.671997,-1.85121
1019,1436168817068,-5.21814,1.84987,-1.61528
1020,1436168817069,-4.31804,1.60513,-1.55661
1021,1436168817070,-3.62605,0.030304,-1.57277
1022,1436168817071,-2.70918,-0.941788,-1.77815
1023,1436168817072,-2.8896,-2.68724,-1.14308
