id,attr_time,attr_x,attr_y,attr_z
560,1436166036257,-9.15233,-3.93542,2.575
561,1436166036277,-8.89906,-5.62231,2.61975
562,1436166036296,-9.26555,-6.42845,2.91931
563,1436166036314,-9.24199,-6.6174,2.49527
564,1436166036337,-8.53371,-7.16466,1.85786
565,1436166036356,-7.92494,-7.37314,1.92896
566,1436166036375,-7.66974,-7.22871,2.42918
567,1436166036396,-7.51488,-7.22241,2.21783
568,1436166036414,-7.37184,-7.1138,1.57742
569,1436166036435,-7.05066,-7.09598,1.12233
570,1436166036455,-6.96819,-6.88808,0.676208
571,1436166036475,-6.94933,-6.81123,0.74353
572,1436166036495,-6.98914,-7.06178,0.618317
573,1436166036514,-6.98463,-7.13127,0.216293
574,1436166036534,-6.9305,-6.90504,-0.0858612
575,1436166036554,-6.69716,-6.99033,-0.0677033
576,1436166036574,-6.52045,-7.01903,-0.13591
577,1436166036613,-6.37581,-7.0816,-0.554611
578,1436166036634,-6.06183,-7.07477,-0.797836
579,1436166036652,-5.84245,-7.16733,-0.804138
580,1436166036673,-5.71187,-7.03629,-0.656326
581,1436166036691,-5.6053,-6.84497,-0.682755
582,1436166036712,-5.42155,-6.79774,-0.531906
583,1436166036731,-5.25159,-7.02995,-0.303787
584,1436166036752,-5.03522,-7.00362,-0.429047
585,1436166036772,-4.81903,-6.7529,-0.679489
586,1436166036792,-4.74854,-6.59805,-0.647751
587,1436166036811,-4.92775,-6.46397,-0.435303
588,1436166036830,-5.21109,-6.31555,0.0549316
589,1436166036850,-5.52982,-6.18008,0.653091
590,1436166036871,-5.80005,-5.97778,1.00893
591,1436166036891,-6.02165,-5.7083,1.09404
592,1436166036910,-6.32936,-5.56561,1.36446
593,1436166036931,-6.77603,-5.49744,1.94182
594,1436166036949,-7.24815,-5.2027,2.37248
595,1436166036970,-7.6848,-4.83484,2.49455
596,1436166036989,-8.15398,-4.58084,2.58414
597,1436166037007,-8.66483,-4.41399,2.71568
598,1436166037029,-9.24774,-4.4467,3.08675
599,1436166037048,-9.84004,-4.48027,4.33919
600,1436166037068,-10.0646,-4.04466,5.23998
601,1436166037089,-9.90122,-3.71672,4.5582
602,1436166037109,-9.56758,-4.2252,3.65224
603,1436166037128,-9.36148,-4.6658,3.35913
604,1436166037146,-9.47986,-4.80731,3.4183
605,1436166037168,-9.60535,-5.35416,3.19783
606,1436166037187,-9.6516,-5.55742,3.21912
607,1436166037207,-9.61244,-4.53278,3.63747
608,1436166037228,-9.88188,-3.64021,4.05458
609,1436166037246,-9.46828,-4.04858,4.4567
610,1436166037267,-9.14728,-3.0997,6.29114
611,1436166037287,-8.88207,-2.88449,6.86664
612,1436166037306,-8.34,-2.91449,6.43184
613,1436166037325,-7.98325,-2.35168,6.10718
614,1436166037346,-8.01573,-2.21745,5.59921
615,1436166037365,-8.26532,-2.82745,4.76404
616,1436166037386,-8.55653,-3.62187,3.8439
617,1436166037406,-8.89288,-4.29025,3.03578
618,1436166037425,-9.23558,-4.60139,2.46992
619,1436166037444,-9.45952,-4.64049,2.1208
620,1436166037464,-9.563,-4.56419,2.05524
621,1436166037485,-9.6951,-4.39755,1.99504
622,1436166037504,-9.7254,-3.94998,2.07408
623,1436166037525,-9.76332,-3.42157,2.286
624,1436166037544,-9.67459,-2.99425,2.66623
625,1436166037564,-9.4308,-2.77745,2.9352
626,1436166037584,-9.21745,-2.63791,2.97763
627,1436166037602,-9.03513,-2.81416,2.74619
628,1436166037623,-8.91409,-2.94171,2.46527
629,1436166037642,-8.85794,-3.16287,2.26579
630,1436166037663,-8.81987,-3.35944,2.21046
631,1436166037682,-8.72885,-3.49098,2.27002
632,1436166037703,-8.65698,-3.50621,2.31726
633,1436166037722,-8.54587,-3.55396,2.35619
634,1436166037742,-8.49657,-3.578,2.31314
635,1436166037762,-8.47621,-3.51709,2.24559
636,1436166037802,-8.44614,-3.42635,2.24846
637,1436166037821,-8.45807,-3.34833,2.2939
638,1436166037841,-8.59511,-3.27898,2.39162
639,1436166037861,-8.63312,-3.26167,2.50856
640,1436166037880,-8.65825,-3.28397,2.68849
641,1436166037901,-8.58756,-3.20741,2.784
642,1436166037921,-8.61014,-3.2135,2.83861
643,1436166037940,-8.65395,-3.16167,2.96667
644,1436166037960,-8.68208,-2.94537,3.44719
645,1436166037979,-8.70111,-2.68053,4.07701
646,1436166037999,-8.71619,-2.65883,4.52669
647,1436166038019,-8.70135,-2.89885,4.92709
648,1436166038039,-8.55844,-3.14885,4.96436
649,1436166038059,-8.44478,-3.60318,4.69174
650,1436166038078,-8.34334,-4.00159,4.29939
651,1436166038097,-8.30278,-4.29643,3.97621
652,1436166038119,-8.28091,-4.51796,3.56937
653,1436166038137,-8.29507,-4.42494,3.15962
654,1436166038158,-8.33275,-4.45519,2.81618
655,1436166038178,-8.41804,-4.65848,2.63757
656,1436166038198,-8.53854,-4.7328,2.4597
657,1436166038218,-8.65831,-4.40578,2.53273
658,1436166038238,-8.81258,-4.28267,2.52051
659,1436166038257,-8.85792,-4.23025,2.66449
660,1436166038276,-8.8682,-4.14494,2.84538
661,1436166038297,-8.89627,-3.80031,2.87622
662,1436166038315,-8.81491,-3.60594,2.71849
663,1436166038336,-8.81737,-3.5164,2.5573
664,1436166038357,-8.94894,-3.50124,2.51367
665,1436166038375,-9.05679,-3.43112,2.50343
666,1436166038396,-9.10683,-3.48988,2.49217
667,1436166038415,-9.01205,-3.50819,2.38396
668,1436166038435,-9.01761,-3.39775,2.40752
669,1436166038455,-8.94676,-3.4882,2.42513
670,1436166038475,-8.83009,-3.46498,2.4626
671,1436166038495,-8.75165,-3.36667,2.54884
672,1436166038515,-8.71578,-3.34674,2.56755
673,1436166038534,-8.73563,-3.29976,2.66115
674,1436166038554,-8.82282,-3.30084,2.70506
675,1436166038574,-8.90155,-3.30603,2.86552
676,1436166038594,-8.91005,-3.32307,2.95015
677,1436166038613,-8.88376,-3.29848,3.05917
678,1436166038634,-8.82199,-3.3181,3.10033
679,1436166038653,-8.84615,-3.32666,3.26669
680,1436166038673,-8.82872,-3.27127,3.39986
681,1436166038693,-8.85756,-3.19414,3.53368
682,1436166038713,-8.81329,-3.1179,3.56781
683,1436166038731,-8.75146,-3.0493,3.5876
684,1436166038752,-8.67552,-3.08763,3.58098
685,1436166038771,-8.65662,-3.20949,3.57809
686,1436166038792,-8.65427,-3.31889,3.49406
687,1436166038812,-8.66461,-3.42532,3.31808
688,1436166038832,-8.71849,-3.46909,3.23933
689,1436166038851,-8.82184,-3.54543,3.12146
690,1436166038871,-8.84039,-3.41342,3.1024
691,1436166038891,-8.75031,-3.3772,3.03485
692,1436166038910,-8.65431,-3.3399,2.97368
693,1436166038931,-8.63202,-3.33859,2.95869
694,1436166038951,-8.74385,-3.29793,2.87801
695,1436166038990,-8.8544,-3.28168,2.8662
696,1436166039010,-8.97517,-3.28329,2.89398
697,1436166039030,-8.90579,-3.25793,2.87579
698,1436166039048,-8.73224,-3.20943,2.88731
699,1436166039069,-8.57373,-3.22267,2.85728
700,1436166039088,-8.55621,-3.20816,2.86174
701,1436166039108,-8.73325,-3.22232,3.00047
702,1436166039129,-8.79723,-3.25626,3.15561
703,1436166039148,-8.81045,-3.34769,3.28882
704,1436166039168,-8.77292,-3.39851,3.52597
705,1436166039187,-8.71806,-3.30655,3.65062
706,1436166039207,-8.64371,-3.21489,3.62465
707,1436166039228,-8.61365,-3.19101,3.49167
708,1436166039248,-8.63001,-3.22859,3.34001
709,1436166039268,-8.73146,-3.27322,3.38213
710,1436166039287,-8.79102,-3.32858,3.37737
711,1436166039306,-8.82135,-3.32071,3.38383
712,1436166039327,-8.7541,-3.28923,3.39896
713,1436166039346,-8.70284,-3.25999,3.39153
714,1436166039365,-8.62508,-3.18018,3.39793
715,1436166039386,-8.66119,-3.14127,3.34592
716,1436166039405,-8.75388,-3.22598,3.17856
717,1436166039426,-8.82455,-3.24553,3.16577
718,1436166039446,-8.79627,-3.20705,3.15614
719,1436166039466,-8.9326,-3.24568,3.0808
720,1436166039486,-9.00996,-3.24696,3.03571
721,1436166039503,-8.96138,-3.27539,3.05322
722,1436166039524,-8.77296,-3.26677,3.11942
723,1436166039544,-8.67578,-3.23796,3.11285
724,1436166039565,-8.61647,-3.20012,3.14708
725,1436166039581,-8.7043,-3.2204,3.22108
726,1436166039603,-9.09204,-3.12004,3.46202
727,1436166039624,-9.37721,-3.02367,3.49033
728,1436166039643,-9.27051,-2.90799,3.43596
729,1436166039664,-9.20592,-2.85005,3.36975
730,1436166039681,-8.97542,-2.90633,3.31123
731,1436166039702,-8.85657,-3.01723,3.30937
732,1436166039722,-8.73184,-3.08118,3.23648
733,1436166039742,-8.67409,-3.13637,2.98099
734,1436166039762,-8.799,-3.23882,2.73625
735,1436166039783,-9.00803,-3.48155,2.71005
736,1436166039801,-8.84051,-3.73231,2.85883
737,1436166039820,-8.83923,-3.65034,3.08781
738,1436166039842,-8.73961,-3.5332,2.82425
739,1436166039858,-8.73656,-3.67296,2.76067
740,1436166039877,-8.7997,-3.86217,2.96384
741,1436166039899,-8.89267,-3.87727,3.16074
742,1436166039919,-8.88695,-3.78365,3.21957
743,1436166039938,-8.77893,-3.85522,3.13409
744,1436166039959,-8.68928,-3.76611,3.27538
745,1436166039978,-8.66911,-3.79199,3.3299
746,1436166039997,-8.59288,-3.49634,3.34482
747,1436166040018,-8.36554,-3.19316,3.19728
748,1436166040037,-8.1951,-3.21184,3.00246
749,1436166040057,-8.35854,-3.353,2.82175
750,1436166040076,-8.57219,-3.23779,2.89481
751,1436166040099,-8.74731,-3.26398,2.91559
752,1436166040119,-8.67694,-3.06985,3.00879
753,1436166040137,-8.79797,-2.9846,3.07635
754,1436166040177,-8.90465,-2.99626,2.80089
755,1436166040198,-8.89748,-3.20018,2.70502
756,1436166040218,-8.84595,-3.33125,2.88362
757,1436166040237,-8.97775,-3.21826,3.37007
758,1436166040258,-8.96345,-3.21854,3.35461
759,1436166040277,-8.64011,-3.4471,2.90268
760,1436166040297,-8.653,-3.74046,2.68271
761,1436166040317,-8.74889,-3.74596,3.25369
762,1436166040336,-8.84744,-3.48019,3.5162
763,1436166040356,-8.83435,-3.71599,3.08806
764,1436166040377,-8.66649,-3.98489,2.82359
765,1436166040396,-8.59143,-4.0027,2.96153
766,1436166040416,-8.43173,-3.99558,3.02292
767,1436166040435,-8.40404,-4.02901,3.04578
768,1436166040454,-8.48215,-3.95842,3.02791
769,1436166040475,-8.59741,-3.9211,2.9223
770,1436166040494,-8.68082,-3.9236,2.83328
771,1436166040515,-8.65849,-3.86218,2.91774
772,1436166040534,-8.66289,-3.63623,3.17464
773,1436166040555,-8.56529,-3.52222,3.08389
774,1436166040574,-8.49733,-3.57539,2.867
775,1436166040594,-8.57552,-3.62769,2.778
776,1436166040614,-8.68489,-3.56009,3.00159
777,1436166040632,-8.78571,-3.43422,3.24583
778,1436166040654,-8.69312,-3.40463,3.16931
779,1436166040674,-8.528,-3.4837,3.04265
780,1436166040693,-8.4727,-3.57886,3.06468
781,1436166040713,-8.45001,-3.54944,3.23793
782,1436166040733,-8.58879,-3.22105,3.69391
783,1436166040753,-8.75944,-2.96898,3.75589
784,1436166040771,-8.62501,-3.27469,3.3437
785,1436166040792,-8.69917,-3.55118,3.14149
786,1436166040811,-8.76738,-3.70195,3.21611
787,1436166040831,-8.74776,-3.79008,3.27963
788,1436166040852,-8.74951,-3.84,3.20451
789,1436166040871,-8.67241,-3.69255,3.27043
790,1436166040890,-8.65208,-3.60426,3.16939
791,1436166040912,-8.56297,-3.71783,3.01836
792,1436166040930,-8.56676,-3.70924,3.01138
793,1436166040951,-8.56937,-3.6602,3.02594
794,1436166040970,-8.51887,-3.68494,2.91901
795,1436166040990,-8.44508,-3.70685,2.86455
796,1436166041010,-8.42847,-3.73653,2.92766
797,1436166041030,-8.5537,-3.73657,3.00833
798,1436166041050,-8.69814,-3.72455,3.05901
799,1436166041069,-8.795,-3.78503,2.92935
800,1436166041088,-8.7659,-3.86171,2.87276
801,1436166041109,-8.77754,-3.82886,2.92464
802,1436166041127,-8.84197,-3.86972,2.9122
803,1436166041149,-8.78874,-3.74617,3.13687
804,1436166041168,-8.80664,-3.61195,3.19205
805,1436166041188,-8.77072,-3.82109,2.97124
806,1436166041209,-8.67244,-4.00342,2.84547
807,1436166041227,-8.59674,-3.89481,2.99425
808,1436166041248,-8.55484,-3.8405,3.02083
809,1436166041267,-8.54008,-3.95717,2.73868
810,1436166041287,-8.50789,-4.09998,2.74928
811,1436166041306,-8.67625,-4.16963,2.88409
812,1436166041327,-8.76112,-4.12714,2.97336
813,1436166041366,-8.80051,-4.2253,3.00174
814,1436166041387,-8.9109,-4.39331,3.13261
815,1436166041405,-8.80882,-4.29099,3.03093
816,1436166041426,-8.59282,-4.35823,2.8544
817,1436166041445,-8.51471,-4.37706,2.78299
818,1436166041465,-8.53653,-4.52734,2.61453
819,1436166041485,-8.63391,-4.63733,2.7318
820,1436166041506,-8.74982,-4.49718,2.99707
821,1436166041525,-8.58795,-4.50253,2.92064
822,1436166041544,-8.069,-4.43788,2.73747
823,1436166041564,-7.91475,-4.56992,2.79054
824,1436166041584,-8.05279,-4.90382,2.81682
825,1436166041604,-8.38666,-5.27211,2.74084
826,1436166041624,-8.52922,-5.28526,2.82985
827,1436166041644,-8.64569,-5.22821,3.14236
828,1436166041663,-8.58279,-5.18752,3.19376
829,1436166041684,-8.30553,-5.16733,2.89973
830,1436166041703,-8.08794,-5.33211,2.74127
831,1436166041721,-8.01184,-5.46216,2.79607
832,1436166041743,-8.04652,-5.67221,2.69476
833,1436166041761,-8.01048,-5.77834,2.63539
834,1436166041783,-7.82376,-5.69875,2.51361
835,1436166041803,-7.55505,-5.67928,2.44044
836,1436166041822,-7.48271,-5.7276,2.44563
837,1436166041842,-7.47082,-5.77025,2.41367
838,1436166041860,-7.58855,-5.82904,2.59117
839,1436166041882,-7.69322,-5.9184,2.57355
840,1436166041901,-7.60703,-5.98155,2.34161
841,1436166041921,-7.36852,-5.91316,2.16161
842,1436166041941,-7.41391,-5.80626,2.27103
843,1436166041960,-7.44075,-5.79771,2.38353
844,1436166041981,-7.63033,-5.99219,2.50162
845,1436166042000,-7.81891,-6.04283,2.31995
846,1436166042020,-7.73184,-6.07927,2.24303
847,1436166042040,-7.61438,-6.05589,2.40326
848,1436166042059,-7.44078,-6.07735,2.45265
849,1436166042078,-7.19975,-6.2532,2.50009
850,1436166042100,-7.20192,-6.42062,2.36374
851,1436166042119,-7.1925,-6.66518,2.12225
852,1436166042139,-6.95543,-6.59021,2.08795
853,1436166042159,-6.92334,-6.55679,2.11931
854,1436166042177,-6.80135,-6.52325,2.08752
855,1436166042198,-6.74939,-6.42781,2.05663
856,1436166042218,-6.77133,-6.73444,1.77119
857,1436166042238,-6.72907,-7.05313,1.56725
858,1436166042257,-6.65175,-7.06004,1.36734
859,1436166042278,-6.63887,-7.00401,1.1151
860,1436166042297,-6.67766,-7.11523,0.985901
861,1436166042318,-6.8096,-7.21533,0.96051
862,1436166042337,-6.92421,-7.47563,0.744003
863,1436166042356,-6.89055,-7.78981,0.474747
864,1436166042377,-6.78435,-7.6286,0.342957
865,1436166042396,-6.65901,-7.43309,0.307602
866,1436166042416,-6.6348,-7.38176,0.381744
867,1436166042436,-6.6324,-7.38567,0.271866
868,1436166042456,-6.58697,-7.42587,0.13501
869,1436166042476,-6.56691,-7.42438,0.029892
870,1436166042494,-6.63399,-7.23509,0.0892334
871,1436166042516,-6.57649,-7.16098,0.0382996
872,1436166042555,-6.592,-7.04271,0.345901
873,1436166042575,-6.62575,-6.97214,0.342773
874,1436166042594,-6.62747,-6.93465,0.194061
875,1436166042613,-6.80511,-6.92844,-0.00222778
876,1436166042634,-7.00705,-7.04095,-0.221375
877,1436166042654,-7.18213,-7.09761,-0.108398
878,1436166042674,-7.38596,-7.05539,0.0580139
879,1436166042693,-7.45052,-6.85147,0.0341187
880,1436166042712,-7.51546,-6.90149,0.104248
881,1436166042733,-7.56497,-7.05461,-0.0217133
882,1436166042753,-7.57907,-7.07344,0.224472
883,1436166042773,-7.65655,-7.15373,0.1763
884,1436166042792,-7.65453,-7.13211,-0.0137024
885,1436166042812,-7.6069,-7.06116,-0.106277
886,1436166042832,-7.60879,-7.00862,-0.0546722
887,1436166042850,-7.60271,-7.02222,-0.0460815
888,1436166042872,-7.51935,-7.06339,-0.0575256
889,1436166042891,-7.43245,-7.10791,-0.0891876
890,1436166042911,-7.3651,-7.08783,0.10321
891,1436166042932,-7.53449,-7.04274,0.233261
892,1436166042951,-7.54964,-6.99068,0.0130005
893,1436166042970,-7.42152,-7.01337,-0.167206
894,1436166042991,-7.25195,-6.9198,-0.092453
895,1436166043010,-7.11081,-6.8821,0.106659
896,1436166043029,-7.09341,-7.27997,-0.0400238
897,1436166043051,-7.23204,-7.48511,-0.175949
898,1436166043069,-7.10454,-7.52344,-0.0745087
899,1436166043089,-7.2155,-7.56104,0.166748
900,1436166043110,-7.15108,-7.48395,-0.266525
901,1436166043128,-6.89317,-7.51805,-0.623108
902,1436166043149,-6.63307,-7.55887,-0.775864
903,1436166043168,-6.68213,-7.77548,-0.787827
904,1436166043188,-6.95996,-7.96315,-0.782394
905,1436166043208,-7.05949,-7.66823,-0.554688
906,1436166043229,-6.69159,-7.23186,-0.856308
907,1436166043248,-6.49785,-6.48668,-0.96312
908,1436166043268,-6.72667,-5.64842,-0.784744
909,1436166043287,-6.5529,-5.54283,-0.730087
910,1436166043307,-6.37701,-5.89906,-0.575867
911,1436166043327,-6.34612,-6.3262,-0.699127
912,1436166043348,-6.22682,-5.83244,-0.480682
913,1436166043367,-6.26694,-5.26588,-0.538208
914,1436166043386,-6.30254,-5.00545,-0.482895
915,1436166043407,-6.4852,-4.96231,0.180023
916,1436166043426,-6.79736,-4.60204,0.900909
917,1436166043444,-7.19208,-4.15843,1.74899
918,1436166043466,-7.92543,-3.9855,2.41643
919,1436166043484,-8.9033,-3.88005,2.78618
920,1436166043505,-9.53305,-3.45354,3.56549
921,1436166043526,-9.7957,-2.739,4.3775
922,1436166043545,-9.70631,-1.9357,4.61548
923,1436166043565,-9.66596,-1.74214,4.35793
924,1436166043583,-9.70485,-2.14731,4.40684
925,1436166043604,-9.36145,-2.315,4.87117
926,1436166043624,-9.32407,-1.72113,5.54688
927,1436166043645,-9.15701,-1.74385,5.5504
928,1436166043664,-9.09886,-2.32872,4.91988
929,1436166043683,-9.13828,-2.57707,4.8922
930,1436166043704,-8.91644,-2.15594,5.49399
931,1436166043743,-8.65245,-2.25519,5.27051
932,1436166043762,-8.39131,-1.97397,5.48479
933,1436166043783,-8.69565,-1.79312,4.99512
934,1436166043802,-8.04527,-1.27776,6.01689
935,1436166043822,-8.85582,-1.37444,7.36578
936,1436166043842,-9.0051,-4.18472,5.24339
937,1436166043862,-8.35309,-4.39169,4.45686
938,1436166043882,-8.64475,-4.11873,4.37097
939,1436166043900,-8.85219,-5.24324,3.19946
940,1436166043921,-8.66115,-4.02171,3.4276
941,1436166043941,-9.26091,-3.96063,3.37714
942,1436166043960,-9.19818,-4.02586,3.25516
943,1436166043981,-8.88087,-4.20415,2.23958
944,1436166044001,-8.58925,-3.59579,2.09584
945,1436166044020,-8.88742,-3.3226,2.0434
946,1436166044040,-8.93056,-2.57175,2.49432
947,1436166044060,-8.90775,-2.01489,2.92944
948,1436166044078,-8.62376,-1.81203,2.96413
949,1436166044100,-8.36762,-1.51578,3.16426
950,1436166044118,-8.67032,-1.18013,3.47906
951,1436166044139,-8.94365,-1.08907,3.80315
952,1436166044159,-9.28548,-0.599274,4.18979
953,1436166044180,-9.49449,-0.284637,4.38971
954,1436166044199,-9.57204,-0.292557,4.40843
955,1436166044216,-9.69194,-0.844009,3.91077
956,1436166044239,-9.62344,-1.42361,3.36523
957,1436166044258,-9.5788,-1.55554,3.37601
958,1436166044278,-9.66002,-1.59874,3.2748
959,1436166044298,-9.57663,-1.49179,3.32787
960,1436166044317,-9.40434,-1.38301,3.19667
961,1436166044338,-9.17004,-1.17044,3.16502
962,1436166044358,-9.06209,-1.17671,3.18211
963,1436166044377,-8.99171,-1.10339,3.1127
964,1436166044397,-8.9267,-0.942947,3.27707
965,1436166044416,-9.07854,-0.899918,3.33165
966,1436166044436,-9.30002,-0.793564,3.05467
967,1436166044456,-9.29039,-0.592133,2.86772
968,1436166044476,-9.46796,-0.562622,2.72542
969,1436166044496,-9.67798,-0.403626,2.77509
970,1436166044515,-9.39584,0.400833,2.9819
971,1436166044535,-9.13939,0.97168,3.39925
972,1436166044555,-9.34344,0.547852,3.16309
973,1436166044574,-9.11446,0.287872,3.20697
974,1436166044595,-8.92343,0.254715,4.01707
975,1436166044723,-9.36058,-0.135407,4.76134
976,1436166044724,-8.96513,-1.54921,3.84616
977,1436166044725,-8.79581,-2.51889,3.45908
978,1436166044726,-8.61401,-2.58894,3.30675
979,1436166044727,-8.51897,-2.7991,3.20947
980,1436166044728,-8.50201,-2.96538,3.16867
981,1436166044731,-8.39552,-2.91116,3.3976
982,1436166044784,-8.39597,-2.5786,3.65712
983,1436166044785,-8.47555,-2.11299,4.05893
984,1436166044894,-8.61931,-1.59016,4.12233
985,1436166044895,-8.81395,-1.22227,4.33928
986,1436166044896,-9.13402,-1.04063,4.72392
987,1436166044897,-9.19731,-0.936188,4.77165
988,1436166044898,-9.37117,-0.805527,4.64902
989,1436166045124,-9.45732,-0.890823,4.19365
990,1436166045125,-9.41602,-0.961319,3.83231
991,1436166045126,-9.49008,-1.28906,3.46533
992,1436166045127,-9.46765,-1.1239,3.28618
993,1436166045128,-9.46497,-1.18672,3.16376
994,1436166045129,-9.34035,-1.2778,2.91449
995,1436166045130,-9.30606,-1.40721,2.83391
996,1436166045131,-9.31279,-1.50107,2.76411
997,1436166045132,-9.14825,-1.37361,2.79601
998,1436166045133,-9.06691,-1.31232,2.95418
999,1436166045134,-9.02274,-1.44611,3.20686
1000,1436166045175,-9.0976,-1.54117,3.31186
1001,1436166045176,-9.18285,-1.52997,3.31847
1002,1436166045177,-9.36056,-1.58156,3.12013
1003,1436166045273,-9.53279,-1.79919,3.03201
1004,1436166045274,-9.25958,-1.96593,3.35938
1005,1436166045275,-9.17976,-1.69864,3.75595
1006,1436166045276,-9.0519,-1.92445,3.72676
1007,1436166045277,-8.87048,-1.68977,3.59129
1008,1436166045345,-8.86093,-1.38806,3.54451
1009,1436166045346,-8.74887,-1.35149,3.5822
1010,1436166045347,-8.71188,-1.2348,3.6272
1011,1436166045348,-8.8931,-1.20282,3.32712
1012,1436166045411,-9.19019,-1.31334,2.94067
1013,1436166045412,-9.3445,-1.5809,2.9032
1014,1436166045413,-9.37828,-1.9205,2.91455
1015,1436166045434,-9.43988,-2.22249,2.79054
1016,1436166045484,-9.52647,-2.3537,2.51047
1017,1436166045485,-9.29213,-2.30246,2.631
1018,1436166045486,-9.04059,-2.1548,2.79668
1019,1436166045562,-9.00285,-1.85541,2.94164
1020,1436166045563,-9.10725,-1.5388,3.09323
1021,1436166045564,-9.18811,-1.4153,3.32187
1022,1436166045565,-9.16948,-1.49292,3.38045
1023,1436166045681,-9.18068,-1.75706,3.41466
1024,1436166045682,-9.17052,-1.98697,3.35207
1025,1436166045683,-9.21399,-2.11514,3.37596
1026,1436166045684,-9.29771,-2.30731,3.32454
1027,1436166045685,-9.32306,-2.25284,3.23314
1028,1436166045686,-9.29069,-2.22873,3.15517
