id,attr_time,attr_x,attr_y,attr_z
560,1436624171271,-9.56453,-2.79857,0.77478
561,1436624171291,-9.52859,-2.84,0.764252
562,1436624171311,-9.46704,-2.83891,0.728882
563,1436624171331,-9.39783,-2.74796,0.776855
564,1436624171351,-9.40881,-2.70891,0.798996
565,1436624171370,-9.42506,-2.66699,0.81813
566,1436624171390,-9.4142,-2.68993,0.798523
567,1436624171410,-9.44336,-2.73746,0.83403
568,1436624171428,-9.48276,-2.78687,0.910309
569,1436624171450,-9.45508,-2.7596,0.959702
570,1436624171469,-9.46876,-2.74657,1.00061
571,1436624171489,-9.48927,-2.74409,1.02107
572,1436624171509,-9.53494,-2.77061,0.981796
573,1436624171527,-9.5018,-2.79604,0.903122
574,1436624171548,-9.43346,-2.81561,0.849136
575,1436624171568,-9.42146,-2.8046,0.801743
576,1436624171587,-9.44046,-2.75792,0.865845
577,1436624171607,-9.43472,-2.72348,0.862762
578,1436624171627,-9.43472,-2.70834,0.85495
579,1436624171647,-9.46579,-2.70721,0.878738
580,1436624171667,-9.5165,-2.71298,0.911835
581,1436624171687,-9.50314,-2.75162,0.910355
582,1436624171705,-9.54002,-2.71114,0.934769
583,1436624171726,-9.57194,-2.71994,0.984741
584,1436624171745,-9.5967,-2.7291,0.972443
585,1436624171765,-9.59132,-2.70715,0.956665
586,1436624171785,-9.52277,-2.69781,0.894043
587,1436624171805,-9.42479,-2.67645,0.877045
588,1436624171844,-9.3795,-2.62869,0.760941
589,1436624171864,-9.37994,-2.6118,0.787277
590,1436624171884,-9.40279,-2.67422,0.709152
591,1436624171904,-9.50017,-2.67351,0.817825
592,1436624171924,-9.47795,-2.73901,0.844406
593,1436624171943,-9.41437,-2.70985,0.852219
594,1436624171962,-9.39023,-2.6796,0.945953
595,1436624171983,-9.35869,-2.62883,0.972
596,1436624172002,-9.34254,-2.62814,1.02414
597,1436624172020,-9.42397,-2.64536,0.991272
598,1436624172041,-9.54021,-2.70943,0.898651
599,1436624172060,-9.57935,-2.8002,0.860596
600,1436624172081,-9.53015,-2.81566,0.861298
601,1436624172101,-9.44192,-2.78844,0.904404
602,1436624172121,-9.4088,-2.7543,0.896591
603,1436624172141,-9.47704,-2.72235,0.910233
604,1436624172160,-9.48018,-2.68294,0.941025
605,1436624172180,-9.51711,-2.67372,0.950775
606,1436624172198,-9.50705,-2.65274,0.910095
607,1436624172220,-9.48875,-2.67422,0.919464
608,1436624172319,-9.50989,-2.68439,0.898621
609,1436624172320,-9.44661,-2.66135,0.924789
610,1436624172321,-9.43312,-2.67603,0.972794
611,1436624172322,-9.38164,-2.67004,0.957901
612,1436624172323,-9.37157,-2.67509,0.996933
613,1436624172337,-9.41028,-2.7329,0.986359
614,1436624172358,-9.42191,-2.75211,0.978027
615,1436624172377,-9.41626,-2.83119,0.947556
616,1436624172398,-9.43652,-2.83421,0.98587
617,1436624172417,-9.44325,-2.84177,0.961288
618,1436624172437,-9.41687,-2.8746,0.995514
619,1436624172457,-9.41191,-2.85805,1.01714
620,1436624172476,-9.37009,-2.8284,1.01958
621,1436624172496,-9.34702,-2.8264,1.0085
622,1436624172514,-9.40739,-2.80286,0.965393
623,1436624172536,-9.43297,-2.80705,0.98204
624,1436624172554,-9.38889,-2.77222,0.924942
625,1436624172576,-9.37723,-2.74063,0.934631
626,1436624172595,-9.39888,-2.73036,0.977158
627,1436624172614,-9.42934,-2.70972,0.924515
628,1436624172635,-9.43896,-2.72206,0.864777
629,1436624172654,-9.46414,-2.6682,0.928543
630,1436624172674,-9.49446,-2.67273,0.868408
631,1436624172693,-9.41487,-2.67717,0.889221
632,1436624172713,-9.39896,-2.72086,0.894165
633,1436624172732,-9.38228,-2.67482,0.955902
634,1436624172753,-9.38864,-2.71675,1.00523
635,1436624172773,-9.4292,-2.77921,0.986221
636,1436624172792,-9.467,-2.80136,1.03433
637,1436624172812,-9.49391,-2.85599,0.929062
638,1436624172852,-9.48865,-2.91032,0.947998
639,1436624172870,-9.44289,-2.8922,0.967926
640,1436624172891,-9.41348,-2.88376,0.980789
641,1436624172911,-9.45551,-2.86931,1.02069
642,1436624172931,-9.45448,-2.84085,1.02719
643,1436624172950,-9.41638,-2.85283,1.02869
644,1436624172970,-9.35321,-2.81372,1.02086
645,1436624172990,-9.31212,-2.80873,1.01102
646,1436624173008,-9.36449,-2.79869,0.971664
647,1436624173029,-9.45203,-2.80002,0.902374
648,1436624173048,-9.52591,-2.79709,0.895355
649,1436624173069,-9.55516,-2.78841,0.912079
650,1436624173088,-9.55122,-2.80858,0.92041
651,1436624173109,-9.49365,-2.7516,0.938705
652,1436624173128,-9.46545,-2.70856,0.963379
653,1436624173147,-9.44618,-2.67915,0.937729
654,1436624173168,-9.41347,-2.61156,0.906464
655,1436624173187,-9.47635,-2.62061,0.903107
656,1436624173207,-9.51695,-2.6376,0.816833
657,1436624173227,-9.52402,-2.67111,0.775986
658,1436624173246,-9.51865,-2.70744,0.779022
659,1436624173266,-9.48023,-2.72859,0.847046
660,1436624173286,-9.41905,-2.73126,0.91925
661,1436624173306,-9.36269,-2.70708,0.90451
662,1436624173324,-9.36066,-2.68968,0.940109
663,1436624173346,-9.44786,-2.74231,0.939621
664,1436624173364,-9.5069,-2.73842,0.98587
665,1436624173384,-9.51946,-2.81996,0.900452
666,1436624173405,-9.53514,-2.86118,0.903961
667,1436624173424,-9.49435,-2.84709,0.970291
668,1436624173444,-9.41598,-2.75446,0.957474
669,1436624173464,-9.35312,-2.72568,0.957108
670,1436624173483,-9.33037,-2.67313,0.923187
671,1436624173503,-9.31917,-2.67627,0.896576
672,1436624173524,-9.42253,-2.71469,0.914993
673,1436624173542,-9.46806,-2.75545,0.903061
674,1436624173563,-9.52025,-2.83791,0.85109
675,1436624173583,-9.57385,-2.90027,0.832047
676,1436624173602,-9.53741,-2.80574,0.868866
677,1436624173622,-9.48558,-2.68883,0.938705
678,1436624173641,-9.40286,-2.61067,0.942658
679,1436624173661,-9.33815,-2.60953,0.95575
680,1436624173680,-9.35792,-2.63631,0.900513
681,1436624173701,-9.44176,-2.69817,0.861374
682,1436624173720,-9.534,-2.70607,0.833694
683,1436624173740,-9.54225,-2.74344,0.781265
684,1436624173761,-9.52205,-2.72792,0.820953
685,1436624173780,-9.50081,-2.71851,0.803329
686,1436624173800,-9.46326,-2.66765,0.865356
687,1436624173820,-9.47028,-2.64992,0.858368
688,1436624173839,-9.44019,-2.65926,0.856552
689,1436624173879,-9.42413,-2.69214,0.862274
690,1436624173899,-9.42395,-2.71768,0.868713
691,1436624173918,-9.48872,-2.76753,0.861191
692,1436624173938,-9.50092,-2.78525,0.859558
693,1436624173957,-9.50165,-2.78458,0.907303
694,1436624173977,-9.48654,-2.79597,0.909271
695,1436624173997,-9.48311,-2.77496,0.895325
696,1436624174017,-9.49817,-2.78934,0.871323
697,1436624174037,-9.46912,-2.76819,0.883743
698,1436624174056,-9.41914,-2.76294,0.925766
699,1436624174076,-9.42947,-2.71848,0.941055
700,1436624174096,-9.41728,-2.71506,0.848694
701,1436624174116,-9.44488,-2.69905,0.836151
702,1436624174134,-9.47337,-2.69023,0.822784
703,1436624174155,-9.47646,-2.72382,0.753006
704,1436624174174,-9.47011,-2.75047,0.791077
705,1436624174195,-9.49074,-2.72899,0.804947
706,1436624174214,-9.41598,-2.71349,0.81189
707,1436624174234,-9.45596,-2.74756,0.794617
708,1436624174254,-9.44542,-2.69368,0.806458
709,1436624174274,-9.42273,-2.70746,0.87645
710,1436624174294,-9.46121,-2.71158,0.870178
711,1436624174313,-9.50171,-2.74336,0.861115
712,1436624174333,-9.52586,-2.8089,0.817184
713,1436624174353,-9.51601,-2.81111,0.785339
714,1436624174372,-9.50366,-2.81531,0.783814
715,1436624174392,-9.4848,-2.74867,0.815094
716,1436624174412,-9.47086,-2.74873,0.814896
717,1436624174432,-9.44492,-2.72792,0.781815
718,1436624174449,-9.3914,-2.69829,0.770157
719,1436624174472,-9.40912,-2.70776,0.794373
720,1436624174490,-9.47041,-2.72835,0.753632
721,1436624174510,-9.48064,-2.73962,0.767609
722,1436624174531,-9.49232,-2.72119,0.848877
723,1436624174550,-9.46265,-2.73906,0.838272
724,1436624174570,-9.43999,-2.73872,0.839584
725,1436624174590,-9.45117,-2.74649,0.860306
726,1436624174609,-9.43549,-2.74348,0.822845
727,1436624174629,-9.47401,-2.76422,0.851974
728,1436624174649,-9.47328,-2.75493,0.817444
729,1436624174668,-9.47679,-2.75168,0.762482
730,1436624174689,-9.52992,-2.77226,0.759537
731,1436624174708,-9.51094,-2.75334,0.774078
732,1436624174727,-9.46356,-2.73433,0.768417
733,1436624174748,-9.4203,-2.68607,0.768768
734,1436624174766,-9.43648,-2.67935,0.739731
735,1436624174787,-9.47543,-2.66109,0.737808
736,1436624174806,-9.49602,-2.65771,0.761749
737,1436624174827,-9.51189,-2.69934,0.737381
738,1436624174847,-9.52769,-2.69302,0.775559
739,1436624174886,-9.54236,-2.65363,0.807755
740,1436624174906,-9.51414,-2.61374,0.794678
741,1436624174926,-9.47038,-2.61134,0.760178
742,1436624174944,-9.43997,-2.59903,0.738922
743,1436624174965,-9.442,-2.60991,0.747025
744,1436624174984,-9.44325,-2.65459,0.74855
745,1436624175005,-9.52225,-2.67616,0.678726
746,1436624175024,-9.49925,-2.6627,0.738815
747,1436624175044,-9.46558,-2.65488,0.704971
748,1436624175064,-9.47687,-2.6339,0.781738
749,1436624175084,-9.41914,-2.59676,0.757751
750,1436624175103,-9.41594,-2.62416,0.694382
751,1436624175123,-9.44606,-2.70288,0.69722
752,1436624175143,-9.50331,-2.74443,0.69429
753,1436624175162,-9.50433,-2.73067,0.668488
754,1436624175183,-9.5139,-2.71805,0.612411
755,1436624175202,-9.51648,-2.65657,0.634262
756,1436624175222,-9.45088,-2.56155,0.689026
757,1436624175242,-9.46069,-2.51244,0.759903
758,1436624175259,-9.49438,-2.46527,0.787003
759,1436624175280,-9.49362,-2.48276,0.774734
760,1436624175300,-9.53587,-2.54399,0.748688
761,1436624175321,-9.6006,-2.63084,0.769653
762,1436624175340,-9.5874,-2.66289,0.751831
763,1436624175361,-9.53575,-2.68901,0.737457
764,1436624175380,-9.48105,-2.7117,0.784134
765,1436624175399,-9.43169,-2.7093,0.748169
766,1436624175419,-9.43266,-2.70314,0.762192
767,1436624175440,-9.37793,-2.70363,0.731735
768,1436624175459,-9.40999,-2.73465,0.701675
769,1436624175478,-9.45662,-2.76122,0.673111
770,1436624175498,-9.47565,-2.76733,0.713989
771,1436624175518,-9.50619,-2.76123,0.706696
772,1436624175538,-9.4964,-2.7637,0.772842
773,1436624175558,-9.49426,-2.73177,0.763123
774,1436624175576,-9.49615,-2.67476,0.846832
775,1436624175597,-9.52101,-2.6962,0.852249
776,1436624175617,-9.51494,-2.7361,0.869354
777,1436624175636,-9.58272,-2.72905,0.871567
778,1436624175657,-9.56772,-2.77376,0.843491
779,1436624175676,-9.51263,-2.78282,0.831436
780,1436624175696,-9.45708,-2.77754,0.843384
781,1436624175716,-9.37378,-2.73885,0.823044
782,1436624175735,-9.37099,-2.73322,0.797409
783,1436624175754,-9.40366,-2.71584,0.704208
784,1436624175775,-9.40208,-2.74516,0.706757
785,1436624175794,-9.38829,-2.77785,0.705124
786,1436624175815,-9.42677,-2.7877,0.737701
787,1436624175834,-9.4794,-2.77924,0.800583
788,1436624175854,-9.54057,-2.823,0.776031
789,1436624175874,-9.50072,-2.79628,0.860901
790,1436624175893,-9.51125,-2.69757,0.912201
791,1436624175933,-9.49239,-2.69775,0.915115
792,1436624175952,-9.54243,-2.75395,0.890732
793,1436624175971,-9.51474,-2.75964,0.898575
794,1436624175992,-9.53361,-2.77084,0.856384
795,1436624176012,-9.48047,-2.71262,0.86969
796,1436624176032,-9.45056,-2.70381,0.841507
797,1436624176051,-9.4191,-2.70914,0.868057
798,1436624176071,-9.39742,-2.70969,0.838379
799,1436624176091,-9.43997,-2.7722,0.82814
800,1436624176110,-9.44936,-2.79843,0.840469
801,1436624176131,-9.45819,-2.80222,0.872986
802,1436624176150,-9.4485,-2.81636,0.836456
803,1436624176170,-9.41219,-2.83945,0.820587
804,1436624176190,-9.39317,-2.83159,0.889618
805,1436624176210,-9.42188,-2.81764,0.926941
806,1436624176229,-9.45061,-2.83537,0.916229
807,1436624176249,-9.4566,-2.83231,0.904388
808,1436624176269,-9.45201,-2.80905,0.888367
809,1436624176288,-9.4106,-2.83163,0.880783
810,1436624176307,-9.38875,-2.81404,0.917892
811,1436624176328,-9.39127,-2.82079,0.872009
812,1436624176348,-9.40303,-2.79909,0.916534
813,1436624176368,-9.40617,-2.75316,0.863647
814,1436624176386,-9.40973,-2.78137,0.869553
815,1436624176406,-9.41609,-2.782,0.904861
816,1436624176426,-9.40855,-2.74794,0.85907
817,1436624176447,-9.41124,-2.77507,0.85611
818,1436624176466,-9.41621,-2.7585,0.836075
819,1436624176486,-9.37752,-2.75796,0.832611
820,1436624176506,-9.39923,-2.78011,0.844635
821,1436624176525,-9.39772,-2.74716,0.834671
822,1436624176546,-9.38838,-2.75812,0.847778
823,1436624176563,-9.38554,-2.75958,0.855988
824,1436624176585,-9.403,-2.77995,0.889008
825,1436624176604,-9.47186,-2.76381,0.846924
826,1436624176624,-9.50288,-2.79311,0.868866
827,1436624176644,-9.51981,-2.81801,0.853363
828,1436624176664,-9.48561,-2.80295,0.913208
829,1436624176684,-9.47873,-2.76581,0.948578
830,1436624176703,-9.5345,-2.7202,0.928619
831,1436624176723,-9.50195,-2.72411,0.904419
832,1436624176742,-9.52028,-2.7041,0.93866
833,1436624176762,-9.48468,-2.6969,0.935074
834,1436624176783,-9.47256,-2.71635,0.932541
835,1436624176802,-9.48375,-2.77084,0.896027
836,1436624176822,-9.44098,-2.78844,0.914887
837,1436624176842,-9.40717,-2.79845,0.873871
838,1436624176861,-9.40344,-2.81969,0.875961
839,1436624176879,-9.42531,-2.81448,0.851486
840,1436624176901,-9.46237,-2.79907,0.826691
841,1436624176940,-9.46733,-2.80856,0.851654
842,1436624176960,-9.46103,-2.80081,0.855118
843,1436624176980,-9.49352,-2.74255,0.899826
844,1436624176999,-9.45874,-2.73788,0.916245
845,1436624177020,-9.43701,-2.71602,0.892746
846,1436624177039,-9.437,-2.69879,0.896729
847,1436624177059,-9.41563,-2.69101,0.892761
848,1436624177078,-9.41422,-2.72206,0.884811
849,1436624177097,-9.43303,-2.77425,0.882355
850,1436624177118,-9.46056,-2.80052,0.879395
851,1436624177138,-9.49907,-2.81177,0.849441
852,1436624177157,-9.51779,-2.81526,0.922073
853,1436624177177,-9.5385,-2.84793,0.926743
854,1436624177195,-9.49661,-2.84103,0.918564
855,1436624177217,-9.4679,-2.8222,0.92128
856,1436624177236,-9.46768,-2.77078,0.977798
857,1436624177256,-9.43243,-2.77287,0.969086
858,1436624177276,-9.45953,-2.75446,0.944488
859,1436624177295,-9.4227,-2.73981,0.89743
860,1436624177316,-9.39473,-2.76025,0.903366
861,1436624177335,-9.36934,-2.82545,0.893631
862,1436624177355,-9.39066,-2.80467,0.878159
863,1436624177373,-9.43552,-2.84132,0.805374
864,1436624177394,-9.43854,-2.85692,0.811951
865,1436624177413,-9.41969,-2.87634,0.849228
866,1436624177435,-9.38266,-2.80504,0.833557
867,1436624177454,-9.39215,-2.81494,0.875259
868,1436624177474,-9.44537,-2.78626,0.859863
869,1436624177493,-9.42128,-2.7383,0.899673
870,1436624177513,-9.38724,-2.74248,0.869675
871,1436624177533,-9.42958,-2.74429,0.901855
872,1436624177553,-9.47531,-2.75923,0.910461
873,1436624177572,-9.48892,-2.77812,0.907776
874,1436624177592,-9.45525,-2.78783,0.900162
875,1436624177612,-9.45923,-2.77856,0.911316
876,1436624177632,-9.48257,-2.80019,0.896164
877,1436624177651,-9.45587,-2.83121,0.856079
878,1436624177672,-9.45912,-2.82965,0.881287
879,1436624177688,-9.45152,-2.83537,0.874603
880,1436624177711,-9.43977,-2.86829,0.886505
881,1436624177730,-9.41002,-2.83478,0.925598
882,1436624177749,-9.4039,-2.80627,0.955383
883,1436624177770,-9.40775,-2.83167,0.895554
884,1436624177790,-9.42714,-2.84351,0.883087
885,1436624177809,-9.42656,-2.83308,0.930099
886,1436624177829,-9.47548,-2.85745,0.898224
887,1436624177849,-9.46782,-2.85217,0.870972
888,1436624177869,-9.42734,-2.81589,0.850449
889,1436624177888,-9.39072,-2.78389,0.860458
890,1436624177928,-9.39528,-2.7693,0.87117
891,1436624177929,-9.40201,-2.74013,0.934784
892,1436624177967,-9.43608,-2.71765,0.882278
893,1436624177987,-9.42316,-2.74298,0.857254
894,1436624178005,-9.48705,-2.80344,0.84549
895,1436624178027,-9.49794,-2.82297,0.875549
896,1436624178046,-9.44452,-2.82101,0.858887
897,1436624178066,-9.44292,-2.76898,0.829056
898,1436624178086,-9.37373,-2.69972,0.877212
899,1436624178106,-9.33179,-2.68906,0.898865
900,1436624178125,-9.35419,-2.75105,0.869842
901,1436624178146,-9.43184,-2.8141,0.824707
902,1436624178165,-9.49414,-2.86905,0.787949
903,1436624178183,-9.51813,-2.91652,0.821442
904,1436624178205,-9.50038,-2.88881,0.844254
905,1436624178223,-9.4622,-2.84204,0.861282
906,1436624178244,-9.46727,-2.79846,0.896957
907,1436624178264,-9.42703,-2.75964,0.934875
908,1436624178284,-9.37907,-2.74702,0.944016
909,1436624178303,-9.38524,-2.78117,0.929535
910,1436624178322,-9.40524,-2.76378,0.915512
911,1436624178342,-9.48052,-2.76994,0.865891
912,1436624178362,-9.49515,-2.8152,0.885422
913,1436624178383,-9.50661,-2.83726,0.89154
914,1436624178401,-9.49507,-2.82687,0.919266
915,1436624178421,-9.44459,-2.83641,0.887833
916,1436624178442,-9.45402,-2.78268,0.938766
917,1436624178461,-9.42636,-2.77844,0.897247
918,1436624178481,-9.44405,-2.76971,0.900955
919,1436624178500,-9.45488,-2.79373,0.879837
920,1436624178520,-9.43433,-2.77425,0.83551
921,1436624178539,-9.46794,-2.7993,0.831421
922,1436624178560,-9.45644,-2.74912,0.838287
923,1436624178580,-9.44301,-2.7298,0.860184
924,1436624178599,-9.48947,-2.735,0.822586
925,1436624178619,-9.48253,-2.74132,0.827713
926,1436624178639,-9.4223,-2.735,0.890091
927,1436624178658,-9.41943,-2.73911,0.819275
928,1436624178679,-9.43436,-2.77892,0.884689
929,1436624178698,-9.44833,-2.76559,0.90152
930,1436624178717,-9.42545,-2.76941,0.900604
931,1436624178738,-9.43872,-2.78865,0.863647
932,1436624178757,-9.43852,-2.81471,0.881516
933,1436624178777,-9.45189,-2.80345,0.894897
934,1436624178797,-9.41385,-2.82436,0.894928
935,1436624178815,-9.40993,-2.82553,0.864822
936,1436624178836,-9.40871,-2.78198,0.823639
937,1436624178856,-9.40816,-2.7867,0.861816
938,1436624178876,-9.41235,-2.85272,0.855148
939,1436624178896,-9.4996,-2.85611,0.858093
940,1436624178916,-9.52437,-2.89531,0.837189
941,1436624178935,-9.5127,-2.87497,0.835602
942,1436624178975,-9.52074,-2.79607,0.816208
943,1436624178992,-9.46118,-2.71727,0.89502
944,1436624179014,-9.46185,-2.68982,0.926483
945,1436624179033,-9.46876,-2.67645,0.875793
946,1436624179054,-9.43687,-2.70285,0.854523
947,1436624179073,-9.39867,-2.77057,0.839249
948,1436624179093,-9.41795,-2.81818,0.794006
949,1436624179113,-9.45132,-2.83873,0.76239
950,1436624179133,-9.47766,-2.85208,0.82605
951,1436624179153,-9.46828,-2.8801,0.84317
952,1436624179172,-9.41991,-2.86182,0.846985
953,1436624179192,-9.4144,-2.86206,0.839951
954,1436624179212,-9.41895,-2.82516,0.830353
955,1436624179231,-9.43506,-2.82462,0.829102
956,1436624179251,-9.47482,-2.83022,0.876022
957,1436624179271,-9.47456,-2.78996,0.859512
958,1436624179290,-9.48892,-2.76833,0.902878
959,1436624179308,-9.4863,-2.76329,0.910934
960,1436624179330,-9.45253,-2.79759,0.857925
961,1436624179349,-9.47139,-2.79401,0.860001
962,1436624179370,-9.44742,-2.78923,0.854904
963,1436624179389,-9.45067,-2.80511,0.778824
964,1436624179408,-9.46957,-2.82892,0.773529
965,1436624179428,-9.44005,-2.82228,0.782394
966,1436624179449,-9.43294,-2.82333,0.789276
967,1436624179468,-9.42624,-2.7605,0.761673
968,1436624179488,-9.42653,-2.76346,0.799484
969,1436624179508,-9.46387,-2.77264,0.860489
970,1436624179527,-9.44466,-2.73843,0.814423
971,1436624179547,-9.4426,-2.76761,0.794601
972,1436624179568,-9.47133,-2.74345,0.85701
973,1436624179587,-9.47604,-2.78784,0.821701
974,1436624179607,-9.41856,-2.76859,0.856003
975,1436624179625,-9.42032,-2.76393,0.757767
976,1436624179646,-9.34987,-2.70065,0.79332
977,1436624179666,-9.31581,-2.71634,0.786423
978,1436624179686,-9.37062,-2.73407,0.782501
979,1436624179705,-9.43887,-2.79123,0.775559
980,1436624179725,-9.45645,-2.82109,0.708511
981,1436624179745,-9.46791,-2.87523,0.742783
982,1436624179764,-9.47632,-2.81891,0.754776
983,1436624179785,-9.45497,-2.78133,0.797119
984,1436624179803,-9.50856,-2.76468,0.854217
985,1436624179824,-9.5079,-2.71748,0.851608
986,1436624179842,-9.48866,-2.67728,0.873642
987,1436624179864,-9.43965,-2.69215,0.826965
988,1436624179883,-9.47832,-2.67094,0.858017
989,1436624179903,-9.49452,-2.6996,0.831604
990,1436624179923,-9.52834,-2.71693,0.815308
991,1436624179942,-9.49684,-2.74438,0.786255
992,1436624179982,-9.45091,-2.74303,0.791153
993,1436624180002,-9.46829,-2.76292,0.793854
994,1436624180020,-9.45618,-2.78235,0.766174
995,1436624180041,-9.46217,-2.78143,0.755829
996,1436624180061,-9.44638,-2.76122,0.78273
997,1436624180081,-9.44914,-2.76163,0.793411
998,1436624180100,-9.48122,-2.75723,0.812592
999,1436624180118,-9.4744,-2.70607,0.839355
1000,1436624180140,-9.43262,-2.69998,0.798874
1001,1436624180159,-9.41728,-2.71362,0.791473
1002,1436624180179,-9.43881,-2.6817,0.771027
1003,1436624180199,-9.4594,-2.69962,0.777695
1004,1436624180219,-9.48035,-2.73024,0.791077
1005,1436624180239,-9.46291,-2.79298,0.784943
1006,1436624180258,-9.48996,-2.78053,0.759598
1007,1436624180278,-9.45573,-2.77727,0.750061
1008,1436624180298,-9.45926,-2.75189,0.756119
1009,1436624180317,-9.46773,-2.74628,0.729202
1010,1436624180337,-9.5002,-2.77707,0.794678
1011,1436624180357,-9.50404,-2.74756,0.777481
1012,1436624180377,-9.47846,-2.77556,0.791946
1013,1436624180397,-9.48573,-2.77846,0.754898
1014,1436624180416,-9.47197,-2.73679,0.837479
1015,1436624180435,-9.42168,-2.71869,0.810333
