id,attr_time,attr_x,attr_y,attr_z
3928,1436801680684,13.2925,-2.0605,3.65169
3929,1436801680704,13.3995,-4.94299,4.56432
3930,1436801680724,13.3215,-8.6498,3.28641
3931,1436801680744,13.8603,-14.4016,0.0427551
3932,1436801680764,12.0081,-19.9123,-5.84375
3933,1436801680783,9.35216,-19.9123,-15.7047
3934,1436801680804,-6.32071,-19.9123,-19.5788
3935,1436801680824,-19.5774,-19.9123,-18.3805
3936,1436801680843,-19.5774,-19.9123,-8.9711
3937,1436801680863,-19.5774,-19.7288,-3.91475
3938,1436801680882,-14.7896,-11.8062,0.753143
3939,1436801680903,-6.28351,0.233231,3.85321
3940,1436801680923,-2.07056,11.7128,6.77547
3941,1436801680943,3.15039,15.5284,8.7054
3942,1436801680963,1.57123,12.4757,5.5876
3943,1436801680981,0.835617,12.6634,0.835571
3944,1436801681002,3.21411,12.6695,-1.83838
3945,1436801681020,2.83125,9.74124,-5.28345
3946,1436801681041,-1.17668,6.94218,-6.8549
3947,1436801681062,-6.20979,5.00476,-5.67206
3948,1436801681081,-11.716,1.22943,-8.90746
3949,1436801681101,-12.4777,-5.92491,-8.28116
3950,1436801681121,-6.91394,-8.95435,-5.5032
3951,1436801681140,-4.51216,-4.75623,-2.29311
3952,1436801681161,-1.84563,-2.99545,0.344604
3953,1436801681180,2.09444,-5.04706,2.41019
3954,1436801681219,10.411,-9.61174,0.218292
3955,1436801681240,19.422,-14.1113,0.90213
3956,1436801681260,17.3906,-13.1102,3.46431
3957,1436801681279,11.8873,-19.1608,1.86536
3958,1436801681298,12.3005,-19.9123,-6.82272
3959,1436801681318,3.98581,-19.9123,-13.5772
3960,1436801681338,-17.2135,-19.9123,-19.5788
3961,1436801681358,-19.5774,-19.9123,-15.6724
3962,1436801681378,-19.5774,-19.9123,-10.8216
3963,1436801681398,-19.1696,-11.4324,-5.18826
3964,1436801681418,-13.403,1.74948,2.86229
3965,1436801681437,-7.55104,7.25717,6.60107
3966,1436801681458,-2.44666,9.89162,8.20314
3967,1436801681477,1.6414,8.51486,6.75401
3968,1436801681497,5.35307,7.07849,2.38963
3969,1436801681517,7.97575,5.33751,-2.5831
3970,1436801681537,6.2675,0.37088,-6.8923
3971,1436801681557,2.46135,-4.91548,-6.70084
3972,1436801681577,-1.68144,-6.43353,-5.36095
3973,1436801681596,-3.61745,-5.8405,-4.62028
3974,1436801681614,-1.85403,-6.67542,-2.51054
3975,1436801681636,1.19336,-6.0069,-1.0206
3976,1436801681654,3.56442,-3.24521,0.325623
3977,1436801681676,5.33725,-1.05008,1.67339
3978,1436801681696,6.56416,-0.566849,2.16196
3979,1436801681715,7.62012,-0.275726,2.19109
3980,1436801681735,9.65965,-0.324112,2.31004
3981,1436801681753,11.8631,-2.04065,3.29498
3982,1436801681774,13.6435,-7.53723,2.12039
3983,1436801681794,13.0934,-16.3632,-0.856262
3984,1436801681814,12.916,-19.9123,-7.37972
3985,1436801681835,13.9056,-19.9123,-10.9273
3986,1436801681854,-11.3493,-19.9123,-19.5788
3987,1436801681874,-19.4548,-19.9123,-13.4297
3988,1436801681894,-18.6426,-19.9123,-4.93999
3989,1436801681914,-18.4138,-15.2107,-1.24629
3990,1436801681934,-11.5889,-4.82655,1.90886
3991,1436801681953,-7.92163,-0.750473,2.95351
3992,1436801681972,-7.21767,5.54115,2.48383
3993,1436801681993,-4.02196,9.40996,2.15364
3994,1436801682013,-0.46579,9.51901,2.29918
3995,1436801682033,3.55792,8.90204,-0.0122986
3996,1436801682052,5.64421,5.71518,-2.17982
3997,1436801682070,3.52264,1.66916,-4.21056
3998,1436801682092,-0.602356,-0.463226,-4.97119
3999,1436801682110,-3.60628,-1.29304,-5.76869
4000,1436801682132,-4.16931,-2.593,-5.89917
4001,1436801682151,-2.29811,-5.31337,-4.79651
4002,1436801682171,0.126709,-7.58081,-2.15553
4003,1436801682191,1.27632,-6.37697,-0.646423
4004,1436801682211,3.76331,-4.06502,0.778534
4005,1436801682231,8.86293,-2.90173,2.41019
4006,1436801682250,15.9029,-2.6924,5.63779
4007,1436801682270,16.5954,-7.0191,7.37146
4008,1436801682291,11.7974,-13.5565,6.23286
4009,1436801682310,8.88559,-19.5241,3.86972
4010,1436801682330,9.84132,-19.9123,-0.322937
4011,1436801682348,-0.28801,-19.9123,-7.91006
4012,1436801682369,-18.9271,-19.9123,-16.2744
4013,1436801682388,-19.5774,-19.9123,-9.42154
4014,1436801682409,-19.5774,-19.9123,-4.5786
4015,1436801682449,-17.6498,-17.802,-1.12804
4016,1436801682469,-10.703,-7.8398,0.515259
4017,1436801682488,-6.45222,2.26149,2.38818
4018,1436801682508,-3.95596,8.60756,5.1253
4019,1436801682527,-1.59555,12.7373,6.88333
4020,1436801682548,-0.984161,11.1724,5.63441
4021,1436801682568,0.919342,8.67308,2.8941
4022,1436801682587,1.74469,6.60985,0.4785
4023,1436801682608,1.97279,5.50482,-1.83751
4024,1436801682627,-0.245529,2.06052,-3.3205
4025,1436801682646,-2.35992,-1.09041,-5.18515
4026,1436801682667,-2.90544,-3.05402,-5.78078
4027,1436801682686,-2.28513,-5.42728,-4.70399
4028,1436801682705,-0.681259,-7.80916,-4.09756
4029,1436801682726,1.36575,-7.46155,-3.12091
4030,1436801682745,4.5361,-5.70003,-1.6411
4031,1436801682766,9.71835,-4.33759,-0.139923
4032,1436801682785,15.7181,-4.05492,1.91197
4033,1436801682806,15.6285,-7.09004,3.88467
4034,1436801682825,10.4978,-14.0843,3.78146
4035,1436801682843,8.07617,-19.6041,1.27156
4036,1436801682865,4.52771,-19.9123,-3.92284
4037,1436801682884,-11.3683,-19.9123,-13.74
4038,1436801682905,-19.5774,-19.9123,-16.1985
4039,1436801682924,-19.5774,-19.9123,-8.54921
4040,1436801682944,-19.5774,-19.9123,-4.48695
4041,1436801682964,-17.8627,-11.5333,-0.65657
4042,1436801682983,-10.8611,-0.552231,1.64316
4043,1436801683004,-5.89626,4.95235,2.92838
4044,1436801683023,-2.50703,7.18701,3.30016
4045,1436801683043,-0.571915,6.75446,2.83827
4046,1436801683062,2.28213,7.84912,1.26617
4047,1436801683083,4.43597,7.9661,-0.0363617
4048,1436801683103,5.9292,6.7401,-2.92262
4049,1436801683122,3.78963,3.88983,-4.63782
4050,1436801683143,2.01358,1.1754,-4.23717
4051,1436801683160,1.04182,-0.637848,-3.31146
4052,1436801683181,1.7823,-1.73125,-3.49869
4053,1436801683199,2.99542,-2.79695,-3.57457
4054,1436801683221,3.1613,-4.6994,-2.75668
4055,1436801683242,2.95804,-7.34024,-0.174759
4056,1436801683261,3.77394,-7.59485,0.433609
4057,1436801683281,6.38318,-5.98418,1.54382
4058,1436801683300,9.30818,-5.95969,3.50102
4059,1436801683320,10.2061,-11.8297,5.37679
4060,1436801683341,6.85764,-18.6812,4.33893
4061,1436801683360,2.99846,-19.9123,0.221817
4062,1436801683379,-2.71034,-19.9123,-3.93103
4063,1436801683400,-17.5359,-19.9123,-14.5319
4064,1436801683419,-19.5774,-19.9123,-16.5189
4065,1436801683440,-19.5774,-19.9123,-11.851
4066,1436801683459,-19.5774,-19.9123,-8.76109
4067,1436801683478,-15.2041,-12.4018,-3.65901
4068,1436801683499,-9.4764,0.299759,1.56952
4069,1436801683517,-5.66983,8.38449,5.1447
4070,1436801683539,-2.90401,11.4936,5.28632
4071,1436801683559,-1.10178,11.1713,4.52678
4072,1436801683578,0.984589,9.13167,2.68974
4073,1436801683598,3.82367,7.26959,0.821167
4074,1436801683617,6.93396,7.71158,-1.62558
4075,1436801683637,5.59137,5.00191,-2.45734
4076,1436801683677,2.3472,2.54431,-3.96457
4077,1436801683697,-0.129761,1.83228,-5.90625
4078,1436801683717,0.0278778,0.371277,-5.8134
4079,1436801683737,1.4209,-2.43939,-4.00612
4080,1436801683756,2.22317,-4.24336,-2.39323
4081,1436801683776,2.20895,-2.81509,-0.884125
4082,1436801683795,4.46588,-2.5162,-0.442261
4083,1436801683816,7.90738,-5.5786,0.0865631
4084,1436801683835,11.2362,-10.0114,3.48441
4085,1436801683855,10.9386,-15.7602,3.25838
4086,1436801683876,6.72334,-19.9123,0.0786591
4087,1436801683896,-4.51619,-19.9123,-0.3591
4088,1436801683915,-19.3177,-19.9123,-8.08487
4089,1436801683934,-19.5774,-19.9123,-10.5596
4090,1436801683954,-19.5774,-19.9123,-12.9009
4091,1436801683974,-19.5774,-19.9123,-11.1635
4092,1436801683995,-18.2781,-19.9123,-11.3813
4093,1436801684014,-10.6043,-16.9706,-8.35934
4094,1436801684034,-4.19615,-9.48122,-5.72728
4095,1436801684054,-0.987808,-3.14735,-1.85883
4096,1436801684074,2.43892,4.47005,-0.421463
4097,1436801684094,0.889618,10.3015,6.17131
4098,1436801684113,-4.60753,15.2761,4.53102
4099,1436801684133,-1.84251,15.5203,1.33267
4100,1436801684152,1.83784,13.4794,-1.23506
4101,1436801684173,1.42154,10.0311,-2.27597
4102,1436801684193,1.09938,6.28256,-3.02432
4103,1436801684213,1.62978,2.39845,-2.09644
4104,1436801684233,3.42297,-1.71495,-1.63225
4105,1436801684250,5.26048,-3.00963,-1.5322
4106,1436801684272,6.65051,-1.75409,0.553635
4107,1436801684291,7.05618,-0.169266,1.70355
4108,1436801684311,5.94145,-1.12895,1.70607
4109,1436801684332,4.64955,-3.32849,1.73367
4110,1436801684350,3.985,-6.34316,1.50652
4111,1436801684371,3.933,-10.6318,-0.892517
4112,1436801684391,2.28757,-18.3791,-0.525253
4113,1436801684411,-4.97232,-19.9123,-3.90021
4114,1436801684431,-18.8279,-19.9123,-10.5554
4115,1436801684450,-19.5774,-19.9123,-14.2933
4116,1436801684469,-19.5774,-19.9123,-11.2828
4117,1436801684490,-19.5774,-19.9123,-9.33614
4118,1436801684510,-17.1678,-19.4877,-7.67593
4119,1436801684530,-9.58891,-12.1232,-3.68504
4120,1436801684549,-4.21759,-0.727188,-0.938034
4121,1436801684568,-1.39691,7.47916,1.17604
4122,1436801684589,2.20085,14.5001,2.27422
4123,1436801684608,1.01923,11.6177,4.62317
4124,1436801684628,0.493729,10.3403,1.80185
4125,1436801684648,2.67059,10.7912,0.824158
4126,1436801684668,2.70407,8.873,-1.27019
4127,1436801684688,1.12102,5.73907,-3.83173
4128,1436801684707,1.59534,2.16913,-4.83549
4129,1436801684728,2.92491,-0.998718,-4.15231
4130,1436801684748,4.69452,-2.91292,-4.74292
4131,1436801684768,6.29308,-2.83044,-4.0065
4132,1436801684787,7.64412,-1.73572,-2.84479
4133,1436801684807,8.88788,-2.02094,-1.05054
4134,1436801684827,10.0835,-3.17703,1.01433
4135,1436801684847,10.4271,-5.76326,2.16652
4136,1436801684867,8.86644,-11.0719,0.635223
4137,1436801684885,6.14243,-17.8551,-0.765778
4138,1436801684925,3.77034,-19.9123,-1.46275
4139,1436801684946,-11.7895,-19.9123,-10.5096
4140,1436801684965,-19.5774,-19.9123,-16.13
4141,1436801684986,-19.5774,-19.9123,-10.0742
4142,1436801685006,-19.5774,-19.7691,-5.13336
4143,1436801685023,-17.5121,-14.0771,-4.94539
4144,1436801685045,-10.3168,-3.95781,-3.19716
4145,1436801685064,-6.36751,2.43602,-0.395676
4146,1436801685085,-4.72253,7.77531,0.855499
4147,1436801685105,-3.25194,11.6988,1.59482
4148,1436801685124,0.625778,13.2902,1.94415
4149,1436801685144,3.53586,9.52683,2.94225
4150,1436801685164,4.76149,8.14223,-0.66391
4151,1436801685184,3.8839,5.30983,-2.36578
4152,1436801685204,0.880249,2.42194,-4.52902
4153,1436801685223,-2.1631,-2.83015,-5.55098
4154,1436801685243,-4.21637,-9.05458,-5.44464
4155,1436801685263,-2.96864,-10.0662,-5.36487
4156,1436801685283,-0.94072,-6.0397,-4.242
4157,1436801685302,1.11525,-4.07092,-1.37733
4158,1436801685322,3.55176,-3.64998,0.945526
4159,1436801685342,7.81325,-2.90016,1.30566
4160,1436801685362,15.8604,-2.44745,2.68831
4161,1436801685381,18.0191,-5.48982,3.70967
4162,1436801685402,10.1534,-12.1218,5.26419
4163,1436801685421,5.80145,-18.9102,3.80232
4164,1436801685441,3.0224,-19.9123,2.82571
4165,1436801685461,-18.2729,-19.9123,-7.33311
4166,1436801685481,-19.5774,-19.9123,-8.97873
4167,1436801685501,-19.5774,-19.9123,-5.4153
4168,1436801685520,-19.4912,-19.9123,-2.49251
4169,1436801685540,-14.1868,-13.8769,-0.330841
4170,1436801685559,-9.04724,-2.91032,-0.318924
4171,1436801685580,-4.82629,4.92435,0.5737
4172,1436801685600,-2.52954,9.80092,2.55058
4173,1436801685620,1.15288,14.806,2.65364
4174,1436801685639,1.18282,11.895,1.2386
4175,1436801685658,0.404373,8.32826,-3.16385
4176,1436801685680,-1.11462,5.55064,-3.33333
4177,1436801685698,-1.91991,1.26489,-4.03329
4178,1436801685719,-0.981491,-4.26601,-4.44949
4179,1436801685739,0.39119,-7.62515,-3.66803
4180,1436801685758,2.17236,-8.17204,-2.61107
4181,1436801685778,4.96228,-7.37125,-0.222397
4182,1436801685797,7.59608,-6.96777,0.306702
4183,1436801685818,9.85449,-6.43735,0.949524
4184,1436801685838,10.9514,-6.12042,2.12067
4185,1436801685857,10.4604,-6.6967,1.90221
4186,1436801685878,9.49614,-9.92683,3.62794
4187,1436801685897,7.13069,-14.1408,5.29894
4188,1436801685917,4.70007,-18.9548,1.14143
4189,1436801685937,6.48918,-19.9123,-3.8329
4190,1436801685955,-7.65353,-19.9123,-13.809
4191,1436801685976,-19.5774,-19.9123,-17.9993
4192,1436801685997,-19.5774,-19.9123,-10.4084
4193,1436801686015,-18.5053,-18.9409,-5.25171
4194,1436801686036,-12.6781,-9.10112,-0.871277
4195,1436801686055,-7.66705,0.474503,2.25795
4196,1436801686076,-5.04327,8.15572,4.50624
4197,1436801686096,-3.0067,11.8915,5.59776
4198,1436801686114,-1.05109,10.99,5.53085
4199,1436801686135,0.964035,8.73282,2.75482
4200,1436801686175,1.71468,3.49245,1.24506
4201,1436801686194,2.7395,1.22461,-2.18536
4202,1436801686215,-0.319809,-2.5486,-3.67908
4203,1436801686234,-3.53107,-7.14662,-6.84926
4204,1436801686254,-4.9404,-11.5817,-6.57658
4205,1436801686274,-3.25691,-11.7135,-6.0321
4206,1436801686293,-0.0834656,-9.7137,-4.04686
4207,1436801686314,2.30652,-7.20401,-1.17513
4208,1436801686333,4.01311,-3.97354,1.39142
4209,1436801686353,5.9668,-1.20885,2.91333
4210,1436801686373,9.6144,-0.350403,3.66534
4211,1436801686392,12.3168,-0.691742,5.30092
4212,1436801686413,11.741,-3.05634,5.57259
4213,1436801686430,8.8707,-7.28705,4.30943
4214,1436801686453,6.084,-14.7363,0.877274
4215,1436801686471,8.19191,-19.9123,-4.68376
4216,1436801686491,-3.97017,-19.9123,-12.6578
4217,1436801686512,-19.5774,-19.9123,-15.9528
4218,1436801686531,-19.5774,-19.9123,-7.44789
4219,1436801686551,-19.5774,-18.3309,-1.48564
4220,1436801686571,-15.4342,-7.27626,1.14818
4221,1436801686591,-7.11929,4.08353,1.58325
4222,1436801686611,-4.55539,13.4433,1.77623
4223,1436801686630,0.270584,18.0161,3.04752
4224,1436801686649,-1.25208,13.3528,5.13724
4225,1436801686670,0.177383,7.64915,2.2681
4226,1436801686690,2.84816,0.908173,-0.781769
4227,1436801686710,1.66309,-5.12302,-7.17401
4228,1436801686730,0.852539,-11.3622,-3.86873
4229,1436801686748,-1.1286,-13.0698,-5.04739
4230,1436801686769,-0.276321,-14.3151,-5.21873
4231,1436801686788,2.45921,-14.0864,-4.33031
4232,1436801686809,3.79021,-9.21422,-2.86252
4233,1436801686828,4.5607,-4.27019,-1.39493
4234,1436801686849,5.46964,-0.544891,-0.299286
4235,1436801686869,5.49071,0.954956,0.530716
4236,1436801686888,5.37967,1.13263,0.900986
4237,1436801686908,5.74074,1.023,1.9624
4238,1436801686928,5.99817,0.110443,3.62549
4239,1436801686948,5.51646,-4.67316,3.5345
4240,1436801686967,5.19362,-16.6172,1.35735
4241,1436801686987,3.44038,-19.9123,-1.72528
4242,1436801687008,-14.5928,-19.9123,-11.833
4243,1436801687027,-19.5774,-19.9123,-10.4868
4244,1436801687047,-19.5774,-19.9123,-3.20436
4245,1436801687065,-18.9265,-16.2971,-1.5493
4246,1436801687087,-13.5471,-2.34204,0.898117
4247,1436801687106,-9.47513,9.53674,1.26726
4248,1436801687126,-6.77879,16.5677,1.59158
4249,1436801687146,-2.29607,15.2724,0.864777
4250,1436801687166,2.88251,12.9801,-1.69327
4251,1436801687186,7.38394,9.48527,-3.07185
4252,1436801687204,5.49426,3.73997,-5.48538
4253,1436801687225,0.979111,-1.69499,-6.78036
4254,1436801687245,-1.31075,-5.50444,-5.9166
4255,1436801687265,-1.7811,-7.237,-5.90935
4256,1436801687284,-0.627579,-7.79709,-4.92436
4257,1436801687305,0.746689,-7.47098,-2.47899
4258,1436801687324,1.46107,-6.76494,-0.812576
4259,1436801687345,1.80211,-5.04935,-0.0415039
4260,1436801687363,3.50665,-3.23291,1.15364
4261,1436801687384,6.49487,-2.5648,1.94273
4262,1436801687423,9.162,-3.03618,1.53146
4263,1436801687444,11.3515,-4.92096,2.36067
4264,1436801687463,13.2169,-10.4182,4.94443
4265,1436801687483,9.05907,-18.0393,2.54959
4266,1436801687503,-2.30136,-19.9123,1.73157
4267,1436801687522,-19.5774,-19.9123,-9.84862
4268,1436801687543,-19.5774,-19.9123,-15.6043
4269,1436801687561,-19.5774,-19.9123,-12.4267
4270,1436801687582,-19.5774,-19.7283,-10.3724
4271,1436801687602,-17.4823,-14.2658,-7.446
4272,1436801687621,-9.15263,-6.25847,-1.78909
4273,1436801687642,-2.80263,-0.587875,-0.862823
4274,1436801687661,0.966721,5.3136,0.0509491
4275,1436801687682,5.95831,12.3155,-0.74913
4276,1436801687701,9.44856,13.2131,-0.727035
4277,1436801687721,6.70596,9.5376,-3.41884
4278,1436801687741,3.45612,6.65558,-3.57855
4279,1436801687760,1.76425,3.83206,-2.20985
4280,1436801687780,1.01202,0.725327,-3.20071
4281,1436801687801,1.69484,-2.34348,-2.72227
4282,1436801687820,2.70757,-3.20926,-1.96953
4283,1436801687838,3.50577,-2.71935,-0.210556
4284,1436801687859,3.91135,-3.01755,0.674194
4285,1436801687879,4.7807,-3.77797,0.40889
4286,1436801687900,6.39505,-5.4787,0.955078
4287,1436801687919,7.64351,-6.17632,2.19063
4288,1436801687939,7.39879,-7.68558,2.83525
4289,1436801687958,7.05731,-10.8438,0.143616
4290,1436801687978,7.57478,-17.7119,0.825104
4291,1436801687999,4.21121,-19.9123,1.81363
4292,1436801688018,-7.03104,-19.9123,-3.84566
4293,1436801688038,-19.5774,-19.9123,-14.4596
4294,1436801688058,-19.5774,-19.9123,-12.3663
4295,1436801688078,-19.5774,-19.9123,-5.9514
4296,1436801688097,-19.4679,-19.622,-3.23441
4297,1436801688118,-14.6874,-9.82942,-2.20909
4298,1436801688137,-7.71425,3.3428,1.34247
4299,1436801688156,-4.55537,11.1008,3.89665
4300,1436801688177,-1.01622,9.03879,2.84088
4301,1436801688195,0.785233,6.97812,1.58551
4302,1436801688217,4.13133,7.53412,1.13684
4303,1436801688237,7.46458,7.93356,0.573608
4304,1436801688257,7.30336,5.73405,0.0522766
4305,1436801688276,2.89464,2.18182,-0.420624
4306,1436801688294,0.24028,-1.01164,-1.60667
4307,1436801688316,0.85109,-4.13208,-3.20367
4308,1436801688335,2.00264,-6.27931,-3.39699
4309,1436801688355,1.85381,-5.37015,-2.93179
4310,1436801688375,1.06284,-3.23665,-1.89958
4311,1436801688395,0.963135,-1.84204,-1.54434
4312,1436801688415,1.44295,-1.83636,-0.985611
4313,1436801688435,1.7816,-3.05449,-0.405121
4314,1436801688455,1.80438,-4.61085,1.13181
4315,1436801688474,1.61185,-5.81311,2.34358
4316,1436801688494,0.963059,-8.67407,3.24091
4317,1436801688513,-1.43506,-16.7503,1.45451
4318,1436801688534,-3.43761,-19.9123,-4.90219
4319,1436801688554,-17.8125,-19.9123,-13.8653
4320,1436801688574,-19.5774,-19.9123,-13.0571
4321,1436801688593,-19.5774,-19.9123,-6.73152
4322,1436801688612,-19.0947,-19.9123,-6.40414
4323,1436801688633,-12.7528,-17.9342,-4.11066
4324,1436801688673,-7.26157,-8.62659,-0.650314
4325,1436801688693,-4.25728,-0.35994,0.860901
4326,1436801688712,-1.97377,4.62097,2.32416
4327,1436801688732,1.83324,7.45166,1.05949
4328,1436801688752,2.90923,7.67665,0.530441
4329,1436801688772,3.10773,7.58423,-1.10265
4330,1436801688791,3.88585,8.4617,-2.68365
4331,1436801688812,4.97455,7.87483,-3.11819
4332,1436801688831,4.15596,5.38206,-3.51007
4333,1436801688851,3.55438,3.55945,-3.76396
4334,1436801688871,3.62859,2.67938,-2.82866
4335,1436801688891,3.23718,2.37395,-2.57387
4336,1436801688911,2.59698,1.85001,-1.61794
4337,1436801688928,1.93771,0.888229,0.297714
4338,1436801688950,1.44688,-1.0489,1.74765
4339,1436801688969,1.50388,-3.96324,1.02908
4340,1436801688990,2.40004,-8.4057,-1.28664
4341,1436801689010,2.70866,-15.9357,0.825073
4342,1436801689029,0.658112,-19.9123,1.00705
4343,1436801689049,-2.89444,-19.9123,-2.11084
4344,1436801689068,-16.7872,-19.9123,-8.36244
4345,1436801689089,-19.5774,-19.9123,-8.96512
4346,1436801689108,-19.5774,-19.9123,-5.61423
4347,1436801689128,-18.5022,-19.9123,-5.43596
4348,1436801689148,-12.4658,-18.9659,-3.19986
4349,1436801689168,-7.23998,-10.9628,-0.834702
4350,1436801689188,-4.22157,-2.13985,0.95871
4351,1436801689208,-2.56097,4.33357,2.16377
4352,1436801689227,0.710007,9.93997,1.85588
4353,1436801689246,3.57655,10.4702,2.50652
4354,1436801689267,4.51489,8.35249,0.518509
4355,1436801689286,5.63757,7.77902,-1.09465
4356,1436801689307,6.06287,7.08623,-1.58196
4357,1436801689327,4.93575,5.30931,-2.32492
4358,1436801689347,3.89359,3.72887,-2.42044
4359,1436801689365,2.99969,2.69279,-2.50366
4360,1436801689384,2.22762,1.72739,-2.50824
4361,1436801689406,1.70033,1.09999,-1.70529
4362,1436801689425,1.14201,0.849564,-1.3727
4363,1436801689446,0.611069,1.0332,-1.72562
4364,1436801689465,0.680649,1.06389,-2.56866
4365,1436801689486,0.58905,-1.69199,-2.88402
4366,1436801689505,-1.00987,-8.83769,-2.67834
4367,1436801689525,-3.77924,-18.4293,-5.91779
4368,1436801689545,-8.27698,-19.9123,-10.5897
4369,1436801689564,-18.3775,-19.9123,-14.601
4370,1436801689585,-19.5774,-19.9123,-12.5523
4371,1436801689604,-19.5774,-19.9123,-7.43976
4372,1436801689623,-17.8128,-19.9123,-6.96625
4373,1436801689644,-12.3729,-18.7046,-5.45506
4374,1436801689663,-8.15411,-10.519,-1.56732
4375,1436801689684,-4.82935,-5.08752,0.627335
4376,1436801689702,-1.76202,-1.78964,0.162262
4377,1436801689723,0.627167,2.95125,0.654861
4378,1436801689742,3.73141,6.90518,0.656067
4379,1436801689762,9.43774,11.1036,0.464844
4380,1436801689782,11.8749,8.78275,-0.75145
4381,1436801689803,8.04491,5.0032,-4.46901
4382,1436801689823,6.24705,1.65111,-6.93401
4383,1436801689842,6.24565,-2.13881,-6.43707
4384,1436801689861,5.25732,-2.82713,-4.76888
4385,1436801689882,3.72849,-1.1156,-2.07054
4386,1436801689902,2.18863,-0.0329895,-1.14061
4387,1436801689941,1.92824,-0.607285,-1.30174
4388,1436801689961,2.03979,-1.47154,-0.731644
4389,1436801689981,1.50072,-1.55449,1.61943
4390,1436801690000,0.473907,-1.63058,2.95328
4391,1436801690019,0.24202,-2.99046,2.93616
4392,1436801690040,0.202316,-6.01945,1.80054
4393,1436801690059,-2.17412,-13.5806,0.12442
4394,1436801690080,-5.16986,-19.9123,-4.84459
4395,1436801690099,-12.2506,-19.9123,-12.5174
4396,1436801690120,-19.5774,-19.9123,-18.2247
4397,1436801690140,-19.5774,-19.9123,-12.8605
4398,1436801690158,-18.8122,-19.9123,-11.3668
4399,1436801690179,-14.2549,-19.9123,-11.3421
4400,1436801690198,-7.96341,-17.2515,-6.99629
4401,1436801690219,-4.18622,-11.2102,-2.5349
4402,1436801690239,-1.73892,-5.73412,-1.31978
4403,1436801690259,-0.190338,-0.580322,0.243454
4404,1436801690278,2.35951,5.14442,1.02565
4405,1436801690297,4.43663,7.66437,2.1356
4406,1436801690318,4.99423,7.35568,1.30269
4407,1436801690338,5.6153,6.77324,-0.118134
4408,1436801690357,6.22372,5.89294,-1.06619
4409,1436801690376,5.8132,3.86322,-2.60014
4410,1436801690397,4.83482,1.35297,-4.13051
4411,1436801690417,4.40303,0.0233002,-3.91512
4412,1436801690437,3.51939,0.740295,-2.89566
4413,1436801690456,2.29111,1.92046,-1.62862
4414,1436801690474,1.22475,1.83946,-0.817993
4415,1436801690496,1.02664,0.948761,-0.062027
4416,1436801690515,1.07843,-1.31444,0.532898
4417,1436801690535,-0.115494,-5.36926,0.58638
4418,1436801690556,-3.22533,-11.5293,-1.1223
4419,1436801690576,-6.12642,-19.9123,-5.12373
4420,1436801690595,-11.8151,-19.9123,-9.92483
4421,1436801690615,-18.7336,-19.9123,-12.4959
4422,1436801690635,-19.3965,-19.9123,-11.4702
4423,1436801690655,-16.6784,-19.9123,-8.08014
4424,1436801690675,-16.8222,-19.9123,-9.90411
4425,1436801690693,-13.6003,-19.8432,-8.42831
4426,1436801690714,-9.25902,-16.4864,-2.89265
4427,1436801690734,-5.61325,-10.0678,-0.695785
4428,1436801690754,-2.68001,-3.43675,0.949127
4429,1436801690774,-1.14688,1.9864,2.85184
4430,1436801690793,1.99194,5.93948,3.81673
4431,1436801690814,4.25916,6.58138,3.1869
4432,1436801690829,6.32079,5.94276,0.904633
4433,1436801690853,8.41544,5.89623,-1.5379
4434,1436801690873,7.56621,4.16057,-3.03384
4435,1436801690893,4.79675,1.03481,-4.46701
4436,1436801690913,3.29756,-0.99913,-3.3829
4437,1436801690931,3.07782,-0.88266,-1.26212
4438,1436801690952,2.90854,0.824081,-0.881607
4439,1436801690972,2.79323,1.47734,-1.17749
4440,1436801690992,2.41858,0.515701,-1.2959
4441,1436801691012,1.74274,-0.780518,-1.12122
4442,1436801691031,0.715958,-1.63551,0.0390015
4443,1436801691051,-0.792267,-3.47754,2.4846
4444,1436801691071,-3.47145,-9.47224,0.492538
4445,1436801691091,-4.82918,-18.8041,-4.2209
4446,1436801691109,-10.1101,-19.9123,-5.98866
4447,1436801691130,-19.1133,-19.9123,-8.74745
4448,1436801691170,-19.5774,-19.9123,-7.87328
4449,1436801691190,-19.5774,-19.9123,-5.38316
4450,1436801691210,-19.5544,-19.9123,-6.0115
4451,1436801691229,-17.7214,-19.9123,-5.85762
4452,1436801691248,-13.2774,-18.5188,-3.5936
4453,1436801691269,-8.51932,-13.4075,-1.62885
4454,1436801691289,-4.50201,-9.76242,-0.951462
4455,1436801691309,-1.54149,-4.75134,-0.975266
4456,1436801691329,0.0619507,-0.250015,-0.503433
4457,1436801691349,3.13168,4.33903,-0.73938
4458,1436801691367,6.23213,6.83884,0.168304
4459,1436801691388,6.72591,6.46268,-0.379196
4460,1436801691408,5.33942,5.58636,-2.05289
4461,1436801691428,4.7533,4.27798,-2.42354
4462,1436801691448,4.58955,2.65927,-2.74194
4463,1436801691466,4.03383,1.21068,-2.94031
4464,1436801691488,3.06375,0.0774078,-2.26379
4465,1436801691507,1.88295,0.0737,-1.85455
4466,1436801691527,1.58684,0.368988,-1.21449
4467,1436801691547,1.83754,-0.177307,-1.07799
4468,1436801691564,2.19676,-1.429,-0.62796
4469,1436801691587,2.32372,-2.72881,0.806351
4470,1436801691605,1.90546,-4.65802,1.39557
4471,1436801691626,0.416443,-10.3747,1.16635
