id,attr_time,attr_x,attr_y,attr_z
548,1436985164429,-7.92261,-4.73082,3.26329
549,1436985164449,-8.47305,-3.74158,3.5928
550,1436985164468,-8.86101,-2.91069,3.75725
551,1436985164489,-9.3889,-2.07007,3.62552
552,1436985164508,-10.6572,-1.58997,3.42152
553,1436985164528,-10.7517,-2.18256,3.07419
554,1436985164547,-10.4214,-3.08519,3.43871
555,1436985164567,-10.8147,-2.93211,3.71135
556,1436985164588,-11.3484,-2.31869,3.7345
557,1436985164607,-12.1223,-2.17152,3.35103
558,1436985164627,-12.6843,-2.32413,2.84508
559,1436985164645,-11.9538,-2.18417,2.27176
560,1436985164666,-10.9792,-1.83517,2.04176
561,1436985164686,-10.4653,-1.72877,1.69882
562,1436985164707,-9.88679,-2.18336,1.45393
563,1436985164726,-9.55447,-2.61095,1.70253
564,1436985164745,-9.28485,-2.77385,1.97299
565,1436985164766,-9.0787,-3.03597,2.37601
566,1436985164786,-8.99425,-3.22749,2.43318
567,1436985164806,-9.17813,-3.54781,2.41541
568,1436985164845,-9.32182,-3.88255,2.47714
569,1436985164864,-9.51192,-3.99117,2.93192
570,1436985164885,-9.7439,-4.19206,3.49423
571,1436985164904,-10.1528,-4.35341,3.74419
572,1436985164925,-10.5438,-4.39925,3.8192
573,1436985164944,-10.3978,-4.46114,3.4991
574,1436985164962,-10.3283,-4.45534,3.05946
575,1436985164984,-10.6411,-4.27472,2.8576
576,1436985165002,-11.4804,-4.11716,2.63281
577,1436985165024,-12.9828,-4.26202,2.52676
578,1436985165043,-13.4283,-4.88434,2.77496
579,1436985165063,-11.9843,-4.98653,3.04927
580,1436985165082,-10.9422,-4.39354,2.97354
581,1436985165102,-11.2678,-3.57062,2.8195
582,1436985165123,-11.3267,-2.96919,2.67894
583,1436985165142,-11.3457,-2.55388,2.24332
584,1436985165162,-11.646,-2.35683,1.7731
585,1436985165181,-11.8871,-2.2805,1.2724
586,1436985165201,-11.3036,-1.83716,1.19765
587,1436985165221,-10.3532,-1.33968,1.4612
588,1436985165242,-9.72728,-1.03558,1.68546
589,1436985165261,-9.24262,-0.709579,1.69977
590,1436985165280,-8.94766,-0.499649,1.38959
591,1436985165301,-8.97464,-0.626846,1.16055
592,1436985165320,-9.10742,-0.798386,1.14386
593,1436985165341,-9.10645,-0.725143,1.08633
594,1436985165360,-9.10782,-0.609024,0.799103
595,1436985165380,-9.32314,-0.334412,0.527069
596,1436985165399,-9.75713,-0.27179,0.374985
597,1436985165420,-9.50487,-0.574081,0.413879
598,1436985165440,-9.15337,-0.890839,0.286072
599,1436985165459,-8.86935,-0.604691,0.0142059
600,1436985165479,-8.84387,-0.302628,0.0288391
601,1436985165499,-9.52274,0.160919,0.395737
602,1436985165519,-10.144,0.730835,1.24158
603,1436985165539,-10.2007,1.13818,1.65158
604,1436985165558,-8.98714,0.622482,1.82634
605,1436985165578,-8.95985,0.670013,2.22723
606,1436985165596,-10.8088,1.3544,2.01627
607,1436985165618,-12.3971,1.58327,0.729996
608,1436985165637,-13.2365,1.19991,-0.67218
609,1436985165657,-12.918,0.588867,-1.33182
610,1436985165678,-11.6201,-0.00274658,-1.23792
611,1436985165697,-10.9549,-0.554794,-0.57959
612,1436985165717,-10.0651,-0.621048,0.247589
613,1436985165736,-8.93161,-0.290939,0.784622
614,1436985165756,-8.32329,-0.39975,0.718948
615,1436985165776,-7.92618,-0.795868,0.559845
616,1436985165796,-7.76004,-1.1161,0.215225
617,1436985165816,-7.61887,-0.995071,-0.0381927
618,1436985165836,-8.21367,-1.1916,0.56517
619,1436985165856,-9.23113,-3.5394,-0.364258
620,1436985165876,-8.76604,-6.10045,-1.17393
621,1436985165895,-8.77988,-6.104,0.252747
622,1436985165914,-10.2057,-6.11998,2.06902
623,1436985165935,-12.2132,-4.76752,2.47765
624,1436985165954,-12.6255,-3.18175,2.72734
625,1436985165975,-12.4371,-3.74298,2.62061
626,1436985165994,-13.0819,-3.61156,2.85262
627,1436985166014,-13.8199,-2.96007,3.84344
628,1436985166053,-14.1355,-2.56041,4.44849
629,1436985166073,-13.1381,-2.91087,3.71161
630,1436985166094,-13.1028,-3.07077,2.43295
631,1436985166113,-14.2696,-2.99586,1.54338
632,1436985166133,-14.5182,-2.5171,0.975082
633,1436985166153,-13.5274,-2.03511,0.363129
634,1436985166173,-13.2583,-1.65425,-0.320541
635,1436985166192,-13.7787,-1.15654,-0.702759
636,1436985166212,-13.8938,-0.563705,-0.811279
637,1436985166231,-13.1989,-0.245422,-0.546524
638,1436985166252,-11.8411,-0.300842,-0.232574
639,1436985166271,-10.6776,-0.290054,0.469742
640,1436985166291,-9.66753,-0.111893,0.730576
641,1436985166312,-9.63852,-0.493927,0.405777
642,1436985166331,-9.65115,-1.19353,-0.913376
643,1436985166351,-9.12581,-1.99294,-1.92531
644,1436985166369,-8.92761,-1.98662,-2.32231
645,1436985166391,-9.0826,-1.88821,-2.33247
646,1436985166409,-9.83971,-1.63191,-2.3996
647,1436985166430,-10.1171,-1.21046,-2.11967
648,1436985166450,-10.2652,-0.608124,-1.66187
649,1436985166470,-9.85995,-0.256332,-1.0562
650,1436985166490,-8.79936,0.0297852,-0.170624
651,1436985166510,-7.78868,0.421463,0.649033
652,1436985166529,-7.71149,0.425598,1.58366
653,1436985166549,-9.52551,-0.530075,1.8781
654,1436985166569,-10.5797,-0.963196,1.10733
655,1436985166588,-9.79709,-1.55173,0.42012
656,1436985166609,-9.76065,-1.86,0.286148
657,1436985166628,-10.7847,-1.57758,0.421616
658,1436985166648,-11.9993,-0.4646,0.133667
659,1436985166668,-12.6528,0.431946,0.14386
660,1436985166686,-13.0672,0.916962,0.514587
661,1436985166708,-12.8654,0.75769,1.05167
662,1436985166726,-11.9828,0.722305,1.46658
663,1436985166747,-10.8917,0.687759,1.78528
664,1436985166767,-10.1675,0.182037,1.69492
665,1436985166787,-9.65225,-0.515793,1.17422
666,1436985166807,-9.45573,-1.37622,0.807312
667,1436985166826,-9.75322,-1.3692,1.70381
668,1436985166847,-9.61201,-3.22397,-0.512634
669,1436985166866,-9.70837,-4.14888,-0.793503
670,1436985166886,-9.58934,-3.21307,0.129425
671,1436985166905,-9.52281,-3.1757,0.848602
672,1436985166924,-10.1808,-2.77997,1.64175
673,1436985166946,-11.0323,-2.10782,2.20912
674,1436985166965,-11.8322,-1.52437,2.75374
675,1436985166985,-12.2432,-1.38071,3.2607
676,1436985167003,-12.6213,-1.59038,3.37587
677,1436985167024,-12.7904,-1.85013,3.2028
678,1436985167044,-13.1247,-1.91724,2.87543
679,1436985167064,-14.3935,-1.4639,2.57686
680,1436985167084,-14.506,-0.779236,2.42809
681,1436985167104,-13.4051,-0.852676,1.73308
682,1436985167124,-12.8198,-0.693924,0.932297
683,1436985167144,-12.6781,-0.796127,0.028656
684,1436985167164,-12.8008,-1.35173,-0.933105
685,1436985167183,-12.9171,-1.68536,-1.50923
686,1436985167203,-13.7774,-1.88106,-1.94673
687,1436985167223,-14.9668,-1.99187,-1.93283
688,1436985167243,-14.6618,-1.94279,-1.48051
689,1436985167283,-13.1201,-1.84088,-0.585251
690,1436985167302,-12.0639,-1.57976,-0.0833588
691,1436985167321,-11.1565,-1.32722,0.0886993
692,1436985167342,-10.3074,-1.06445,0.0216522
693,1436985167360,-9.80092,-0.990891,-0.325043
694,1436985167382,-9.60153,-1.06177,-0.810577
695,1436985167401,-9.29115,-1.11835,-1.08365
696,1436985167421,-9.05782,-1.31665,-1.2702
697,1436985167441,-8.80037,-1.62473,-1.5258
698,1436985167460,-8.80308,-1.90829,-1.74866
699,1436985167481,-9.11966,-2.06064,-1.96939
700,1436985167500,-9.53979,-2.09068,-1.9664
701,1436985167520,-9.70134,-1.97084,-1.81935
702,1436985167540,-9.69016,-1.82379,-1.31979
703,1436985167559,-9.16716,-1.73692,-0.346497
704,1436985167580,-8.6125,-1.53287,0.651535
705,1436985167600,-8.48527,-1.22079,0.979263
706,1436985167619,-8.80841,-1.26227,0.792297
707,1436985167638,-8.74667,-1.511,0.499222
708,1436985167658,-8.5874,-1.48817,0.713089
709,1436985167678,-8.52037,-1.3559,1.38789
710,1436985167699,-8.95514,-0.965378,2.09084
711,1436985167718,-10.0856,-0.776184,2.42538
712,1436985167737,-10.8782,-1.47667,2.03345
713,1436985167757,-11.6497,-1.16373,1.04111
714,1436985167777,-12.1112,0.0943451,0.503098
715,1436985167798,-11.9193,0.935593,0.405518
716,1436985167817,-11.5639,1.15387,0.634506
717,1436985167837,-10.9823,0.986923,0.953033
718,1436985167857,-10.3627,0.449905,1.10028
719,1436985167877,-9.94127,-0.257462,0.841232
720,1436985167897,-10.3562,0.0703125,2.25865
721,1436985167916,-11.3099,-0.301956,3.54259
722,1436985167936,-11.065,-3.00366,-2.68063
723,1436985167954,-10.7054,-4.85185,-3.1779
724,1436985167976,-9.65744,-5.22156,-3.14784
725,1436985167995,-9.82178,-5.07915,-1.14136
726,1436985168015,-9.76593,-4.75916,-0.292053
727,1436985168036,-9.3685,-4.56407,0.391205
728,1436985168055,-10.0448,-3.23595,1.36143
729,1436985168075,-11.1621,-2.73714,1.94934
730,1436985168094,-11.8796,-2.68317,2.30688
731,1436985168114,-12.235,-2.25706,2.27214
732,1436985168134,-13.0152,-2.02805,1.50859
733,1436985168154,-14.2294,-2.24336,0.54248
734,1436985168174,-15.1154,-2.58267,-0.00758362
735,1436985168194,-15.13,-2.26141,-0.0316772
736,1436985168214,-14.6043,-0.879898,0.207596
737,1436985168233,-13.2233,0.145889,0.644012
738,1436985168253,-11.0586,0.222717,0.979752
739,1436985168273,-9.52968,-0.0972137,0.785721
740,1436985168293,-9.27112,-0.734711,0.14917
741,1436985168312,-9.59546,-1.43166,-0.456604
742,1436985168333,-10.0553,-1.96352,-0.924377
743,1436985168352,-10.7913,-2.33153,-1.18613
744,1436985168373,-11.4628,-2.33273,-1.08858
745,1436985168391,-11.0114,-2.33525,-0.825012
746,1436985168410,-9.97823,-2.21071,-0.471725
747,1436985168432,-9.60684,-1.84317,-0.208435
748,1436985168472,-9.64819,-1.42035,-0.0840607
749,1436985168473,-9.57759,-1.16875,-0.165237
750,1436985168511,-9.68169,-1.28117,-0.403183
751,1436985168530,-9.98485,-1.52979,-0.725113
752,1436985168551,-10.2073,-1.74033,-1.16463
753,1436985168571,-10.4435,-1.92627,-1.71222
754,1436985168590,-10.5939,-2.06752,-2.1487
755,1436985168610,-10.6766,-2.09834,-2.36598
756,1436985168629,-11.0373,-2.1068,-2.32454
757,1436985168650,-11.0856,-1.93684,-2.07759
758,1436985168670,-11.0405,-1.63873,-1.64372
759,1436985168689,-10.8662,-1.31407,-0.720673
760,1436985168709,-10.1012,-1.08842,0.31694
761,1436985168727,-10.8696,-0.60675,0.781036
762,1436985168748,-12.3513,0.0137787,0.680649
763,1436985168768,-11.7233,0.141052,0.389511
764,1436985168788,-9.83043,-0.167984,0.526566
765,1436985168808,-8.65021,-0.269608,1.13538
766,1436985168828,-8.64043,-0.232681,1.91788
767,1436985168848,-9.42021,-0.124603,1.96875
768,1436985168868,-10.0683,0.271255,1.40706
769,1436985168887,-10.5947,0.414291,0.817078
770,1436985168907,-10.8973,0.377487,0.440765
771,1436985168927,-10.5136,0.524857,0.710632
772,1436985168946,-9.27701,0.489532,1.44588
773,1436985168967,-8.54584,0.502701,2.00902
774,1436985168986,-8.42119,0.115646,2.03352
775,1436985169007,-8.61461,-0.654648,1.47749
776,1436985169026,-9.05631,-1.39668,0.816833
777,1436985169045,-9.69101,-1.77396,0.552948
778,1436985169065,-11.1454,-1.09384,4.2677
779,1436985169085,-10.8972,-2.67812,-1.97005
780,1436985169106,-10.3642,-5.66275,-0.898972
781,1436985169125,-10.6455,-3.68008,0.609192
782,1436985169145,-11.3542,-3.22292,1.72905
783,1436985169165,-12.3904,-2.43249,2.02185
784,1436985169185,-12.9558,-2.14246,2.09579
785,1436985169205,-13.1283,-1.67131,2.2753
786,1436985169224,-13.1453,-0.805023,2.19717
787,1436985169245,-13.8089,0.306396,1.59824
788,1436985169264,-14.708,0.759262,0.974503
789,1436985169284,-14.8128,0.325439,0.665726
790,1436985169304,-14.1187,-0.32637,0.895111
791,1436985169323,-12.4698,-1.03683,1.08994
792,1436985169344,-11.2808,-1.78186,0.716965
793,1436985169362,-11.3366,-2.18542,-0.0818939
794,1436985169382,-11.5041,-2.28615,-0.68306
795,1436985169402,-11.1862,-2.26851,-0.917343
796,1436985169422,-11.6331,-2.14803,-1.05458
797,1436985169443,-12.5656,-1.72211,-0.91124
798,1436985169462,-12.4731,-1.23569,-0.612549
799,1436985169482,-11.3037,-0.941315,-0.348267
800,1436985169501,-10.2876,-0.838669,-0.165512
801,1436985169521,-9.61206,-0.815399,-0.119293
802,1436985169541,-9.12358,-0.891785,-0.232956
803,1436985169561,-9.08357,-1.06499,-0.344574
804,1436985169581,-9.60437,-1.18446,-0.568787
805,1436985169601,-9.72304,-1.19199,-0.860611
806,1436985169620,-9.43803,-1.34447,-1.08694
807,1436985169641,-9.34917,-1.58174,-1.44894
808,1436985169661,-9.51038,-1.62408,-1.61728
809,1436985169678,-10.0964,-1.4933,-1.59528
810,1436985169700,-10.047,-1.35554,-1.29306
811,1436985169740,-9.57602,-1.17178,-0.45903
812,1436985169759,-9.13873,-1.03491,0.354507
813,1436985169780,-8.47682,-0.621506,1.7475
814,1436985169799,-8.45595,0.274643,2.67186
815,1436985169817,-9.70163,0.512939,2.24632
816,1436985169839,-11.0933,0.512192,1.41806
817,1436985169858,-10.551,0.106995,1.03842
818,1436985169879,-9.10399,-0.477615,1.05931
819,1436985169898,-9.00784,-0.193497,1.53668
820,1436985169918,-9.98862,-0.176682,1.69145
821,1436985169938,-11.5782,-0.498947,1.40784
822,1436985169957,-13.1409,-0.888931,0.883637
823,1436985169978,-13.3971,-1.01465,0.694855
824,1436985169997,-12.2594,-0.905182,1.10767
825,1436985170017,-10.8744,-0.478912,1.56502
826,1436985170036,-9.28044,-0.248428,1.57823
827,1436985170056,-8.08942,-0.293976,1.04898
828,1436985170077,-7.86227,-0.423813,0.459457
829,1436985170097,-8.12016,-0.6418,0.060257
830,1436985170116,-8.47913,-1.07306,-0.150894
831,1436985170134,-8.9033,-1.71205,-0.167206
832,1436985170155,-9.61159,-1.96547,0.133743
833,1436985170175,-10.2635,-2.2644,0.589478
834,1436985170196,-10.6692,-2.46997,1.16338
835,1436985170215,-10.9355,-2.39429,1.83127
836,1436985170235,-11.7738,-2.46852,2.32008
837,1436985170255,-12.4411,-2.52567,2.49928
838,1436985170275,-12.6355,-2.31841,2.41815
839,1436985170295,-12.5681,-2.46617,1.92165
840,1436985170314,-12.8891,-2.23485,1.81827
841,1436985170334,-14.1617,-1.79579,1.53712
842,1436985170353,-15.0311,-0.951248,1.8432
843,1436985170374,-14.2453,-0.649277,2.22688
844,1436985170393,-12.7053,-0.587494,2.43143
845,1436985170413,-11.7951,-0.647827,1.97595
846,1436985170434,-12.5629,-1.4978,0.694046
847,1436985170450,-13.1304,-1.82901,-0.157089
848,1436985170473,-12.7281,-2.29634,-0.808945
849,1436985170492,-12.8768,-2.35001,-1.31929
850,1436985170512,-13.4216,-2.15173,-1.54321
851,1436985170533,-13.5657,-1.77333,-1.30414
852,1436985170552,-12.7839,-1.36131,-0.823212
853,1436985170572,-11.3544,-1.0293,-0.28688
854,1436985170592,-10.1797,-1.01324,0.0331421
855,1436985170611,-9.39606,-1.01251,0.0765991
856,1436985170632,-8.90543,-1.11061,-0.15361
857,1436985170651,-8.71452,-1.3186,-0.387436
858,1436985170672,-8.58872,-1.57605,-0.674362
859,1436985170691,-8.45662,-1.71355,-0.899612
860,1436985170711,-8.57832,-1.5746,-0.972961
861,1436985170730,-8.67957,-1.32986,-0.870865
862,1436985170750,-8.68401,-1.17151,-0.694946
863,1436985170771,-8.88297,-1.10863,-0.3461
864,1436985170790,-9.2688,-0.988953,0.245728
865,1436985170808,-9.81888,-0.724854,0.758331
866,1436985170830,-10.2068,-0.143372,1.11378
867,1436985170847,-9.34802,0.257248,1.25485
868,1436985170869,-9.8102,1.17525,1.26714
869,1436985170887,-11.3429,1.25357,1.74536
870,1436985170909,-11.459,0.608215,1.31737
871,1436985170927,-11.1772,-0.417633,0.803391
872,1436985170967,-10.9867,-1.35619,0.689804
873,1436985170988,-10.8915,-0.793457,1.47672
874,1436985171006,-11.6107,-1.28255,1.69867
875,1436985171028,-13.1178,-0.659576,1.70518
876,1436985171046,-13.6076,-0.0796814,1.12637
877,1436985171068,-13.8819,-0.0154266,0.224258
878,1436985171085,-13.7501,-0.278244,-0.179398
879,1436985171107,-13.0264,-0.431549,0.455933
880,1436985171126,-11.6239,-0.845016,1.10889
881,1436985171146,-10.7489,-1.6712,0.743149
882,1436985171166,-10.1956,-2.50697,-0.0476532
883,1436985171186,-9.51523,-3.11577,-1.03944
884,1436985171206,-9.16252,-3.80658,-1.85463
885,1436985171225,-9.37857,-4.16165,-2.20488
886,1436985171246,-9.75603,-4.0513,-1.98056
887,1436985171265,-9.77837,-3.55826,-1.48201
888,1436985171285,-9.43478,-3.22749,-0.928497
889,1436985171305,-9.40201,-3.00569,-0.128067
890,1436985171325,-9.95039,-2.7406,0.810257
891,1436985171345,-10.6568,-2.90964,1.58308
892,1436985171365,-11.5177,-3.20624,2.01251
893,1436985171384,-12.411,-3.46472,2.1524
894,1436985171403,-12.8315,-3.69475,1.88629
895,1436985171424,-13.8704,-3.8956,1.198
896,1436985171443,-15.1451,-3.70747,0.696487
897,1436985171464,-15.0293,-2.97446,0.530518
898,1436985171483,-14.1956,-1.62408,0.609848
899,1436985171504,-12.6856,0.0404511,0.909927
900,1436985171523,-12.0348,0.72049,0.565384
901,1436985171541,-12.3795,0.329132,-0.596069
902,1436985171563,-12.5698,-0.262665,-1.42575
903,1436985171582,-13.02,-0.894318,-1.97978
904,1436985171603,-14.1711,-1.20723,-2.3647
905,1436985171622,-15.1814,-1.24918,-2.22415
906,1436985171642,-14.7799,-1.0652,-1.41376
907,1436985171662,-13.4805,-0.873322,-0.543732
908,1436985171681,-12.1247,-0.808426,0.1297
909,1436985171702,-11.2598,-0.818573,0.590302
910,1436985171721,-10.9558,-0.904526,0.62236
911,1436985171741,-10.7785,-1.03134,0.376923
912,1436985171759,-10.4745,-1.2379,-0.211273
913,1436985171781,-10.0761,-1.6239,-0.888733
914,1436985171801,-9.86299,-1.93335,-1.46338
915,1436985171821,-9.71494,-2.08461,-1.94536
916,1436985171840,-9.54814,-2.04813,-2.16025
917,1436985171858,-9.30231,-1.91316,-2.06229
918,1436985171879,-9.1772,-1.66875,-1.7556
919,1436985171899,-9.33553,-1.36472,-1.16312
920,1436985171920,-9.20253,-1.00966,-0.545624
921,1436985171939,-8.96541,-0.46701,-0.142883
922,1436985171959,-8.22859,-0.0945435,0.46315
923,1436985171979,-7.92357,-0.11026,0.993408
924,1436985171999,-9.44839,-0.0142212,1.20869
925,1436985172019,-10.1175,-0.109131,1.23558
926,1436985172038,-9.43811,-0.709122,1.20015
927,1436985172058,-9.49248,-1.28778,1.38271
928,1436985172077,-10.313,-1.65431,1.47076
929,1436985172098,-11.5121,-1.17755,1.53252
930,1436985172118,-13.5657,-0.243454,1.27994
931,1436985172137,-15.0564,0.489822,0.221664
932,1436985172157,-14.9421,1.18942,-0.574966
933,1436985172197,-13.6734,1.25082,-0.523956
934,1436985172215,-12.2108,0.777252,0.0738068
935,1436985172236,-11.0229,0.595428,0.930099
936,1436985172256,-10.3795,0.00350952,1.20079
937,1436985172276,-9.98145,-1.25806,0.688004
938,1436985172296,-9.72601,-2.21999,0.0696716
939,1436985172315,-9.81474,-2.61896,-0.587936
940,1436985172336,-10.3159,-2.85362,-0.809998
941,1436985172355,-10.8052,-2.73506,-0.697861
942,1436985172374,-10.9151,-2.63307,0.0329132
943,1436985172394,-10.7453,-2.62451,1.02072
944,1436985172414,-11.2966,-2.60144,1.87219
945,1436985172435,-12.7371,-2.50119,2.40958
946,1436985172455,-13.2432,-2.68591,2.80432
947,1436985172474,-13.2344,-3.54027,2.90573
948,1436985172493,-13.1449,-4.98256,2.8555
949,1436985172514,-13.0464,-6.01865,2.51622
950,1436985172533,-14.3855,-3.23611,1.56221
951,1436985172554,-15.479,-0.415497,0.67485
952,1436985172573,-14.8909,-0.601227,-0.546295
953,1436985172593,-13.9222,-0.942062,-0.794296
954,1436985172613,-12.7757,-0.543701,-0.230423
955,1436985172633,-12.6936,-0.559341,-0.365738
956,1436985172653,-13.483,-1.15996,-0.818726
957,1436985172672,-13.7513,-1.85861,-1.14108
958,1436985172692,-14.2848,-2.38121,-1.57301
959,1436985172712,-15.4603,-2.66362,-2.03734
960,1436985172732,-15.87,-2.53471,-2.20094
961,1436985172751,-14.503,-2.11476,-1.75635
962,1436985172771,-12.9069,-1.7823,-1.1897
963,1436985172791,-11.7098,-1.44029,-0.900131
964,1436985172809,-10.7558,-1.24406,-0.936127
965,1436985172831,-10.0939,-1.36728,-1.101
966,1436985172850,-9.69878,-1.56451,-1.29848
967,1436985172870,-9.73108,-1.72977,-1.44176
968,1436985172891,-9.77829,-1.78073,-1.616
969,1436985172910,-9.71486,-1.72966,-1.67422
970,1436985172930,-9.72966,-1.60802,-1.70526
971,1436985172950,-9.57945,-1.59085,-1.69933
972,1436985172969,-9.56484,-1.52936,-1.5598
973,1436985172989,-9.54887,-1.54979,-1.26074
974,1436985173009,-9.42909,-1.50978,-0.9021
975,1436985173029,-8.96089,-1.28711,-0.302109
976,1436985173048,-8.26929,-0.920349,0.258499
977,1436985173069,-8.47909,-0.357025,0.50499
978,1436985173089,-9.59993,-0.0621185,0.508011
979,1436985173108,-9.72876,-0.0128021,0.235748
980,1436985173126,-9.25996,-0.218323,0.602844
981,1436985173148,-9.00262,-0.778595,1.63239
982,1436985173167,-9.69168,-1.33958,2.20219
983,1436985173188,-10.412,-1.58102,2.11263
984,1436985173207,-11.3775,-1.10918,1.6505
985,1436985173227,-12.8269,-0.420105,1.30331
986,1436985173247,-13.9075,0.620163,0.417297
987,1436985173265,-14.0763,2.05341,0.0410004
988,1436985173287,-13.2921,2.42268,0.224884
989,1436985173306,-12.3119,1.81589,0.902802
990,1436985173327,-11.6891,1.01465,1.93562
991,1436985173346,-11.0038,0.0200806,2.32256
992,1436985173366,-10.3199,-1.04942,1.37256
993,1436985173385,-9.92531,-1.39139,0.260483
994,1436985173426,-9.94679,-1.38962,-0.501999
995,1436985173443,-10.4107,-1.48152,-0.752594
996,1436985173465,-10.9024,-1.77637,-0.635147
997,1436985173484,-11.0941,-2.34033,-0.172028
998,1436985173505,-11.2834,-2.56229,0.400116
999,1436985173525,-11.3504,-2.66595,0.673431
1000,1436985173544,-11.3376,-2.81381,1.27917
1001,1436985173564,-11.8281,-2.66861,1.95212
1002,1436985173582,-12.3776,-2.55899,2.03751
1003,1436985173604,-12.921,-2.59941,1.77617
1004,1436985173623,-13.4605,-2.8764,1.74739
1005,1436985173643,-14.2251,-3.29149,1.60994
1006,1436985173663,-14.3042,-3.38741,1.67598
