id,attr_time,attr_x,attr_y,attr_z
552,1436472371111,-8.55688,-4.64919,0.933319
553,1436472371131,-8.55743,-4.94826,0.71637
554,1436472371149,-8.62621,-5.18216,0.777908
555,1436472371170,-8.58304,-5.02139,0.890686
556,1436472371189,-8.58182,-4.98173,0.691483
557,1436472371210,-8.5883,-4.9791,0.559204
558,1436472371229,-8.60115,-5.03458,0.409164
559,1436472371250,-8.65897,-5.16174,0.447693
560,1436472371268,-8.55415,-5.21988,0.480042
561,1436472371289,-8.49884,-5.0132,0.429428
562,1436472371309,-8.4875,-4.94629,0.452179
563,1436472371326,-8.54858,-4.99139,0.462631
564,1436472371348,-8.54538,-4.97079,0.550858
565,1436472371367,-8.58154,-4.98396,0.637665
566,1436472371388,-8.62506,-4.90625,0.681183
567,1436472371408,-8.66031,-4.94104,0.700943
568,1436472371427,-8.64294,-4.92775,0.62204
569,1436472371447,-8.58099,-4.92117,0.536346
570,1436472371466,-8.56804,-4.88226,0.491272
571,1436472371487,-8.64842,-4.86969,0.374939
572,1436472371506,-8.66631,-4.79955,0.353867
573,1436472371526,-8.70764,-4.66808,0.582092
574,1436472371546,-8.74306,-4.71642,0.641037
575,1436472371566,-8.61964,-4.80602,0.605804
576,1436472371586,-8.5882,-4.76242,0.518875
577,1436472371605,-8.55002,-4.84004,0.404465
578,1436472371624,-8.57884,-4.94144,0.326645
579,1436472371643,-8.62309,-4.90157,0.410263
580,1436472371665,-8.55606,-4.82477,0.367462
581,1436472371704,-8.58054,-4.76688,0.451645
582,1436472371724,-8.72588,-4.81882,0.422348
583,1436472371744,-8.76247,-4.79388,0.287781
584,1436472371763,-8.6958,-4.76599,0.222366
585,1436472371783,-8.73791,-4.75978,0.245804
586,1436472371803,-8.84084,-4.69983,0.191696
587,1436472371823,-8.90903,-4.49895,0.315933
588,1436472371843,-8.93433,-4.20955,0.625656
589,1436472371862,-8.9482,-4.12419,0.763275
590,1436472371882,-8.98622,-4.18552,0.909805
591,1436472371902,-9.04451,-4.08121,0.997986
592,1436472371921,-9.07298,-4.13705,0.940262
593,1436472371941,-9.0639,-4.19032,0.843216
594,1436472371959,-9.01167,-4.21268,0.801682
595,1436472371981,-8.96211,-4.28239,0.77774
596,1436472372000,-8.95528,-4.17271,0.788193
597,1436472372021,-8.88997,-4.11287,0.894913
598,1436472372040,-8.84155,-4.12439,0.918854
599,1436472372059,-8.78012,-4.0898,0.944473
600,1436472372080,-8.71828,-4.29601,0.907288
601,1436472372100,-8.7426,-4.42177,0.923096
602,1436472372120,-8.79863,-4.56747,0.872833
603,1436472372139,-8.80959,-4.68295,0.85524
604,1436472372158,-8.81683,-4.62729,0.803299
605,1436472372178,-8.84137,-4.55011,0.806778
606,1436472372199,-8.88045,-4.5152,0.758255
607,1436472372219,-8.89775,-4.45062,0.787018
608,1436472372238,-8.91126,-4.38298,0.777985
609,1436472372257,-8.97714,-4.25922,0.759506
610,1436472372275,-9.00372,-3.96681,0.901978
611,1436472372297,-8.93489,-3.927,0.931198
612,1436472372317,-8.86197,-3.89272,0.969574
613,1436472372337,-8.89952,-4.06122,1.02028
614,1436472372356,-8.86333,-4.26624,0.959991
615,1436472372377,-8.78827,-4.32272,0.842194
616,1436472372396,-8.79933,-4.3102,0.921494
617,1436472372416,-8.84721,-4.43285,0.893814
618,1436472372436,-8.87698,-4.5649,0.922852
619,1436472372455,-8.87317,-4.54073,0.927887
620,1436472372475,-8.82382,-4.45843,0.927002
621,1436472372495,-8.86233,-4.43039,0.827621
622,1436472372515,-8.8971,-4.48558,0.762329
623,1436472372535,-8.87376,-4.40927,0.816498
624,1436472372554,-8.89575,-4.3049,0.806686
625,1436472372574,-8.94328,-4.16562,0.863678
626,1436472372592,-8.89162,-4.0329,0.914139
627,1436472372614,-8.90707,-3.99031,0.985016
628,1436472372631,-8.95213,-4.00827,0.998688
629,1436472372653,-8.96797,-4.08116,0.943329
630,1436472372673,-8.93114,-4.10538,0.890839
631,1436472372693,-8.94742,-4.12204,0.915955
632,1436472372712,-8.96164,-4.30142,0.83696
633,1436472372733,-8.98721,-4.18404,0.924393
634,1436472372752,-8.91727,-4.27423,0.903854
635,1436472372770,-8.85464,-4.40836,0.814667
636,1436472372792,-8.88995,-4.3566,0.921616
637,1436472372831,-8.94682,-4.38856,0.92543
638,1436472372852,-8.93166,-4.30101,0.950699
639,1436472372871,-8.89832,-4.32352,0.92897
640,1436472372890,-8.86296,-4.22267,1.11121
641,1436472372909,-8.88207,-4.25011,1.06206
642,1436472372929,-8.78113,-4.25905,1.01266
643,1436472372950,-8.74081,-4.3833,1.00963
644,1436472372970,-8.78401,-4.38684,1.02075
645,1436472372989,-8.81308,-4.32478,0.893005
646,1436472373009,-8.88652,-4.30891,0.777451
647,1436472373029,-9.0247,-4.3007,0.706497
648,1436472373049,-8.9001,-4.27397,0.702515
649,1436472373068,-8.72781,-4.22494,0.761292
650,1436472373086,-8.7599,-4.29524,0.714371
651,1436472373108,-8.87399,-4.36465,0.839096
652,1436472373127,-9.01183,-4.31331,1.0184
653,1436472373148,-9.06273,-4.14949,1.03792
654,1436472373167,-9.00899,-4.00624,1.0379
655,1436472373187,-9.04233,-3.99457,1.06932
656,1436472373207,-9.10353,-4.10126,0.947617
657,1436472373226,-9.0154,-4.01096,0.904251
658,1436472373246,-8.99272,-3.96144,0.922714
659,1436472373266,-8.98677,-3.82553,0.906372
660,1436472373286,-8.97707,-3.85884,0.879456
661,1436472373306,-8.98142,-3.97281,0.913742
662,1436472373326,-8.95647,-4.01393,0.783539
663,1436472373345,-8.82542,-4.06238,0.837067
664,1436472373365,-8.7067,-4.11737,0.889648
665,1436472373385,-8.76939,-4.18697,0.845779
666,1436472373403,-8.86317,-4.18173,0.773865
667,1436472373424,-8.92069,-4.28554,0.741928
668,1436472373444,-8.98433,-4.25324,0.811951
669,1436472373464,-9.02249,-4.25369,0.82814
670,1436472373483,-9.03342,-4.21471,0.80014
671,1436472373504,-9.0466,-4.123,0.798187
672,1436472373523,-9.14555,-4.14627,0.632721
673,1436472373543,-9.35619,-4.0811,0.555023
674,1436472373563,-9.45769,-4.03722,0.418793
675,1436472373582,-9.39255,-4.07047,0.344772
676,1436472373602,-9.34837,-3.95644,0.345184
677,1436472373622,-9.1356,-3.77373,0.35997
678,1436472373642,-8.83183,-3.80054,0.346527
679,1436472373662,-8.59949,-4.00685,0.366867
680,1436472373681,-8.42709,-4.10475,0.405762
681,1436472373701,-8.16739,-4.16606,0.418152
682,1436472373720,-7.99544,-4.19752,0.433456
683,1436472373741,-7.91098,-4.3734,0.339203
684,1436472373759,-8.16779,-4.34555,0.249283
685,1436472373780,-8.43982,-4.22794,0.285965
686,1436472373800,-8.56976,-4.34317,0.333481
687,1436472373820,-8.59177,-4.72829,0.123932
688,1436472373840,-8.77116,-4.80931,-0.138107
689,1436472373860,-9.04799,-4.67583,-0.236313
690,1436472373899,-9.25658,-4.41061,-0.362946
691,1436472373918,-9.34036,-3.92116,-0.338547
692,1436472373938,-9.47615,-3.65237,-0.36235
693,1436472373958,-9.74648,-3.48283,-0.291428
694,1436472373978,-9.8542,-3.31413,-0.313995
695,1436472373998,-9.85672,-3.22894,-0.366943
696,1436472374017,-9.97137,-3.07404,-0.285095
697,1436472374037,-10.1295,-2.84218,-0.0966644
698,1436472374057,-9.95004,-2.63998,0.0135651
699,1436472374076,-9.52222,-2.51569,-0.086319
700,1436472374097,-9.11153,-2.46112,-0.149384
701,1436472374116,-9.1201,-2.55444,-0.292435
702,1436472374136,-9.47847,-2.69325,-0.457199
703,1436472374156,-10.0601,-2.7357,-0.618774
704,1436472374176,-10.6782,-2.91133,-0.573212
705,1436472374195,-10.281,-3.12614,-0.522766
706,1436472374215,-9.36894,-3.17754,-0.236816
707,1436472374235,-9.20567,-2.86681,0.00827026
708,1436472374253,-9.11742,-2.41086,0.352417
709,1436472374275,-8.88826,-2.31233,0.470581
710,1436472374294,-8.98135,-2.94576,0.0577698
711,1436472374314,-9.27071,-3.76059,-0.830566
712,1436472374334,-9.26514,-4.76341,-1.67352
713,1436472374352,-9.38565,-5.39363,-1.7175
714,1436472374374,-9.46776,-4.98584,-1.28181
715,1436472374393,-9.12848,-4.83878,-0.988846
716,1436472374412,-8.7926,-4.81442,-0.609741
717,1436472374433,-8.55514,-3.98647,-0.198929
718,1436472374453,-8.58073,-3.80135,-0.142212
719,1436472374472,-8.76942,-4.04248,-0.24263
720,1436472374492,-8.86269,-4.3927,-0.282089
721,1436472374512,-8.69286,-4.51396,-0.361206
722,1436472374530,-8.55966,-4.45789,-0.254837
723,1436472374551,-8.83154,-4.18369,0.0506744
724,1436472374570,-9.23927,-4.02571,0.269867
725,1436472374590,-9.31503,-3.93336,0.162292
726,1436472374610,-9.20961,-3.86104,0.0113373
727,1436472374630,-9.07205,-3.68762,-0.394608
728,1436472374650,-8.94074,-3.47469,-0.625275
729,1436472374669,-8.79871,-3.46364,-0.652466
730,1436472374690,-9.02049,-3.61034,-0.486252
731,1436472374709,-9.28331,-3.82268,-0.235809
732,1436472374729,-9.09756,-3.99234,0.0919189
733,1436472374750,-8.70209,-3.94615,0.295715
734,1436472374769,-8.44389,-3.86714,0.188202
735,1436472374789,-8.5678,-4.0502,-0.245422
736,1436472374808,-8.82898,-4.62465,-0.724686
737,1436472374828,-9.15009,-5.40074,-1.09492
738,1436472374846,-9.37653,-5.58617,-1.05371
739,1436472374868,-9.0444,-5.3909,-1.36281
740,1436472374908,-8.80888,-5.01218,-1.26718
741,1436472374909,-8.9095,-4.93001,-0.898376
742,1436472374927,-8.96022,-5.01399,-0.455902
743,1436472374966,-8.84975,-4.83859,-0.155594
744,1436472374986,-8.81969,-4.41893,0.0815125
745,1436472375006,-9.16145,-3.92314,0.0415649
746,1436472375026,-9.5334,-3.62413,-0.253754
747,1436472375046,-9.64629,-3.57082,-0.16156
748,1436472375066,-9.5871,-3.37994,0.0919952
749,1436472375085,-9.5425,-3.39017,0.415939
750,1436472375105,-9.42277,-3.12959,0.444443
751,1436472375125,-9.37215,-3.44753,0.15123
752,1436472375144,-9.32259,-4.03708,-0.249771
753,1436472375163,-9.16669,-4.22113,-0.512283
754,1436472375183,-8.83989,-4.42825,-0.660095
755,1436472375203,-8.63338,-4.63863,-0.618835
756,1436472375224,-8.53825,-4.66228,-0.477753
757,1436472375242,-8.49185,-4.51796,-0.270935
758,1436472375263,-8.54552,-4.21217,-0.0815125
759,1436472375283,-8.74884,-3.76476,0.061676
760,1436472375303,-8.93597,-3.51753,0.146225
761,1436472375322,-9.14307,-3.56628,-0.0219421
762,1436472375343,-9.33218,-3.59251,-0.142929
763,1436472375362,-9.34712,-3.55388,-0.168732
764,1436472375380,-9.33572,-3.39989,-0.231552
765,1436472375402,-9.25693,-3.3287,-0.311249
766,1436472375421,-9.15071,-3.26326,-0.201172
767,1436472375441,-9.04865,-3.30058,-0.042038
768,1436472375461,-8.98972,-3.37048,0.189331
769,1436472375478,-9.1386,-3.45599,0.334335
770,1436472375500,-9.26608,-3.68474,0.227066
771,1436472375519,-9.2903,-3.80644,0.0890045
772,1436472375540,-9.24385,-3.93402,-0.113205
773,1436472375560,-8.96919,-3.95035,-0.17836
774,1436472375579,-8.85532,-3.88759,-0.0126495
775,1436472375599,-8.82297,-3.78857,0.190323
776,1436472375618,-8.87524,-3.675,0.417526
777,1436472375639,-9.0797,-3.71896,0.392563
778,1436472375658,-9.37778,-3.75346,0.259888
779,1436472375678,-9.4299,-3.6404,0.0412445
780,1436472375698,-9.61215,-3.42113,-0.133331
781,1436472375718,-9.39397,-3.45221,-0.345505
782,1436472375737,-9.29395,-3.18739,-0.100235
783,1436472375758,-9.20546,-2.96553,0.241028
784,1436472375777,-9.2883,-2.93092,0.379013
785,1436472375795,-9.26175,-2.89732,0.364853
786,1436472375817,-9.11435,-3.40547,0.312378
787,1436472375836,-9.13684,-3.85919,0.0889893
788,1436472375856,-9.33044,-4.2872,-0.273819
789,1436472375876,-9.25385,-4.32016,-0.427689
790,1436472375896,-9.16986,-4.03319,-0.566895
791,1436472375915,-9.19817,-3.80528,-0.699768
792,1436472375936,-9.26948,-3.19653,-0.68161
793,1436472375955,-9.25755,-2.48689,-0.463394
794,1436472375973,-9.21425,-1.86498,-0.0489655
795,1436472375995,-9.27525,-1.63123,-0.0161133
796,1436472376034,-9.24495,-1.62347,-0.179886
797,1436472376054,-9.00523,-1.76408,-0.233948
798,1436472376074,-9.06746,-2.0957,-0.37294
799,1436472376093,-9.3793,-2.66756,-0.422058
800,1436472376112,-9.68249,-3.07236,-0.432388
801,1436472376133,-9.7067,-3.32355,-0.680191
802,1436472376152,-9.66476,-3.39537,-0.552658
803,1436472376173,-9.76057,-3.50111,-0.311966
804,1436472376193,-9.88022,-3.6743,0.154404
805,1436472376212,-10.0365,-3.84911,0.183167
806,1436472376232,-9.9613,-3.56175,-0.103836
807,1436472376251,-9.73235,-3.13872,-0.383225
808,1436472376271,-9.66841,-2.69244,-0.621262
809,1436472376290,-9.41667,-2.29001,-0.597794
810,1436472376310,-9.02196,-2.09018,-0.307907
811,1436472376330,-8.70992,-2.14847,-0.0936279
812,1436472376351,-8.65239,-2.55902,-0.212677
813,1436472376370,-8.74245,-3.04051,-0.16423
814,1436472376390,-8.92998,-3.48755,-0.228714
815,1436472376410,-9.18312,-3.74103,-0.447906
816,1436472376430,-9.30739,-3.70288,-0.495102
817,1436472376449,-9.38409,-3.56731,-0.383286
818,1436472376469,-9.57973,-3.40718,-0.330597
819,1436472376489,-9.84039,-3.10086,-0.357208
820,1436472376508,-9.78992,-2.86671,-0.443314
821,1436472376529,-9.63074,-2.52254,-0.522141
822,1436472376548,-9.30894,-2.36803,-0.442123
823,1436472376568,-9.22343,-2.21736,-0.430862
824,1436472376587,-9.35475,-2.03751,-0.401016
825,1436472376606,-9.36491,-2.06255,-0.495743
826,1436472376627,-9.45593,-2.3615,-0.432632
827,1436472376646,-9.50742,-2.67603,-0.450027
828,1436472376667,-9.56386,-3.34311,-0.619949
829,1436472376687,-9.45865,-4.24478,-0.963928
830,1436472376706,-9.28744,-3.70627,-1.10069
831,1436472376726,-9.30029,-3.09013,-0.888092
832,1436472376746,-9.60771,-2.76225,-0.968292
833,1436472376766,-9.79372,-2.31903,-0.832108
834,1436472376785,-9.87091,-2.12862,-0.820053
835,1436472376805,-9.92331,-2.09798,-0.524948
836,1436472376826,-9.92723,-1.46701,-0.0329895
837,1436472376845,-9.796,-0.734116,0.525528
838,1436472376864,-9.7168,-0.402801,0.707855
839,1436472376885,-9.85222,-0.768829,0.333908
840,1436472376903,-9.78482,-1.0563,0.23143
841,1436472376922,-9.55591,-1.23508,0.135132
842,1436472376944,-9.58876,-1.52023,-0.079361
843,1436472376962,-9.59464,-1.69763,-0.113113
844,1436472376983,-9.55772,-1.8264,-0.166748
845,1436472377003,-9.57083,-2.10614,-0.375946
846,1436472377023,-9.66476,-2.37332,-0.373428
847,1436472377042,-9.74629,-3.01074,-0.352646
848,1436472377063,-9.86232,-3.51482,-0.156357
849,1436472377102,-9.89091,-3.349,0.00382996
850,1436472377122,-9.83801,-2.86075,-0.139572
851,1436472377140,-9.95839,-2.72791,-0.346573
852,1436472377160,-10.1108,-2.91371,-0.441696
853,1436472377181,-9.79895,-2.76793,-0.26503
854,1436472377201,-9.16826,-2.5101,0.105026
855,1436472377220,-9.02563,-2.46996,-0.00912476
856,1436472377239,-9.23161,-2.64314,-0.0479584
857,1436472377260,-9.34367,-2.60071,-0.0401459
858,1436472377279,-9.39189,-2.59174,-0.329178
859,1436472377300,-9.38303,-2.73694,-0.338043
860,1436472377319,-9.50868,-2.51553,-0.326462
861,1436472377338,-9.51471,-2.27437,-0.329773
862,1436472377359,-9.4296,-2.17126,-0.332291
863,1436472377379,-9.53688,-2.1351,-0.306183
864,1436472377399,-9.58185,-2.29167,-0.0215454
865,1436472377418,-9.56372,-2.21439,0.383972
866,1436472377437,-9.55249,-2.09735,0.707794
867,1436472377457,-9.82164,-2.35048,0.674072
868,1436472377478,-9.99602,-2.0298,0.522446
869,1436472377495,-9.73953,-1.71474,0.388733
870,1436472377517,-9.38113,-1.67346,0.345169
871,1436472377537,-9.39172,-2.10596,0.484558
872,1436472377555,-9.46553,-2.32991,0.709122
873,1436472377576,-9.29593,-2.30286,0.789535
874,1436472377597,-8.9147,-2.46269,0.824783
875,1436472377615,-8.66315,-2.7204,0.688446
876,1436472377635,-9.02557,-2.72659,0.251236
877,1436472377656,-9.53383,-2.32085,0.124802
878,1436472377675,-9.81552,-2.15102,0.0737915
879,1436472377695,-9.94125,-2.42993,-0.247452
880,1436472377715,-9.94315,-2.70796,-0.407318
881,1436472377732,-9.87088,-2.69212,-0.306961
882,1436472377754,-9.87752,-2.61877,-0.282883
883,1436472377773,-9.86522,-2.53653,-0.416885
884,1436472377794,-9.60576,-2.40266,-0.383789
885,1436472377814,-9.30565,-2.37468,-0.427719
886,1436472377833,-9.16414,-2.4926,-0.343323
887,1436472377853,-8.83629,-2.60638,-0.281494
888,1436472377873,-8.46931,-2.49623,-0.378876
889,1436472377893,-8.47139,-2.25185,-0.600372
890,1436472377911,-8.98399,-2.24834,-0.868774
891,1436472377932,-9.5072,-2.26271,-0.943604
892,1436472377952,-9.728,-2.20956,-0.802414
893,1436472377969,-10.1484,-2.51648,-1.10902
894,1436472377991,-9.07364,-2.95059,-0.248291
895,1436472378012,-7.99747,-3.12126,0.765823
896,1436472378030,-9.04799,-2.84239,1.466
897,1436472378050,-10.2124,-2.71536,1.74982
898,1436472378071,-10.6058,-2.75133,1.33588
899,1436472378089,-11.511,-2.66362,0.923874
900,1436472378110,-12.1889,-2.41458,0.603409
901,1436472378130,-11.8994,-1.75827,0.568436
902,1436472378149,-11.2615,-0.91095,1.07228
903,1436472378190,-10.5022,-0.547638,1.71449
904,1436472378209,-9.51364,-0.796509,1.96124
905,1436472378229,-8.68002,-1.09674,1.84259
906,1436472378248,-8.26791,-1.16685,1.60437
907,1436472378267,-8.06075,-1.30603,1.31876
908,1436472378288,-8.07242,-1.41016,1.11192
909,1436472378308,-8.18633,-1.33423,0.941315
910,1436472378328,-8.34464,-1.30162,0.722473
911,1436472378347,-8.44276,-1.39017,0.480515
912,1436472378366,-8.43272,-1.42667,0.0913238
913,1436472378387,-8.44534,-1.44911,-0.225159
914,1436472378405,-8.90718,-1.65672,-0.428757
915,1436472378427,-9.30399,-2.07381,-0.562775
916,1436472378446,-9.19055,-2.50502,-0.649536
917,1436472378465,-8.88892,-2.75543,-0.74498
918,1436472378486,-8.66892,-2.97409,-0.627991
919,1436472378506,-8.85501,-3.53407,-0.429367
920,1436472378525,-9.43268,-4.22028,-0.369476
921,1436472378545,-9.8408,-4.60132,-0.501648
922,1436472378564,-10.1585,-4.52136,-0.86824
923,1436472378584,-10.6078,-4.45694,-1.39494
924,1436472378605,-11.0794,-4.32426,-1.65411
925,1436472378624,-11.2625,-4.00479,-1.29871
926,1436472378644,-11.1107,-3.53319,-0.531525
927,1436472378664,-10.8542,-2.97614,0.19606
928,1436472378682,-10.8696,-2.4283,0.778519
929,1436472378703,-11.2951,-2.17877,0.947723
930,1436472378722,-12.1923,-2.38078,0.531189
931,1436472378743,-13.4514,-2.64584,-0.0512695
932,1436472378762,-13.5933,-2.87726,-0.360153
933,1436472378783,-12.1455,-3.04901,-0.261154
934,1436472378802,-11.0504,-3.04361,-0.1017
935,1436472378822,-10.6937,-2.98608,0.00502014
936,1436472378842,-10.3814,-3.00034,0.157166
937,1436472378859,-10.0342,-2.91107,0.396637
938,1436472378881,-9.82581,-2.56653,0.687912
939,1436472378899,-9.73828,-2.22034,0.923569
940,1436472378921,-9.60243,-1.87639,0.873169
941,1436472378940,-9.33043,-1.67326,0.87352
942,1436472378960,-9.05949,-1.70944,0.925034
943,1436472378980,-8.93533,-1.83076,0.983139
944,1436472378999,-9.08115,-1.84341,0.992554
945,1436472379020,-9.14391,-1.85184,1.12042
946,1436472379039,-8.92351,-1.88402,1.14847
947,1436472379059,-8.78421,-1.90939,1.19156
948,1436472379079,-9.02617,-1.90492,0.998611
949,1436472379099,-9.30762,-1.9286,0.861023
950,1436472379118,-9.47867,-2.05742,0.780319
951,1436472379139,-9.81786,-2.20483,0.624832
952,1436472379157,-10.1442,-2.34288,0.459793
953,1436472379176,-10.4616,-2.38814,0.321442
954,1436472379198,-10.8553,-2.46049,0.176559
955,1436472379236,-11.3398,-2.64513,0.0240936
956,1436472379258,-11.9264,-2.76674,-0.180161
957,1436472379277,-12.3516,-3.08604,-0.598679
958,1436472379296,-12.3498,-3.61551,-1.15997
959,1436472379315,-11.9031,-4.30417,-1.3447
960,1436472379336,-11.2248,-4.87465,-1.16684
961,1436472379356,-10.2964,-5.35324,-0.987152
962,1436472379376,-9.39909,-5.53113,-0.881927
963,1436472379395,-8.83646,-5.30901,-0.785675
964,1436472379415,-8.7556,-5.08911,-0.5784
965,1436472379435,-8.96721,-5.06598,-0.455154
966,1436472379454,-9.29578,-4.98964,-0.211426
967,1436472379474,-9.44159,-4.80077,0.186813
968,1436472379492,-9.13284,-4.55121,0.641983
969,1436472379514,-8.71957,-4.24341,1.11781
970,1436472379533,-8.4651,-4.0607,1.47501
971,1436472379554,-8.46799,-4.06882,1.58511
972,1436472379572,-8.83208,-3.99377,1.75533
973,1436472379592,-9.01549,-3.90425,2.09943
974,1436472379612,-8.78596,-3.94536,2.22031
975,1436472379633,-8.7588,-3.90338,2.41214
976,1436472379652,-8.86603,-3.83414,2.55348
977,1436472379672,-8.65324,-3.95926,2.84056
978,1436472379691,-8.28409,-4.14717,3.20311
979,1436472379711,-8.08791,-4.0835,3.65598
980,1436472379732,-8.23409,-3.72838,3.9001
981,1436472379751,-8.85306,-3.33394,3.93132
982,1436472379771,-9.31815,-2.96403,3.51849
983,1436472379790,-9.26862,-2.57541,3.02657
984,1436472379808,-9.38005,-2.21143,2.64043
985,1436472379830,-9.67941,-2.1265,2.15291
986,1436472379849,-9.83369,-2.35947,1.67986
987,1436472379870,-9.84631,-2.51016,1.21075
988,1436472379889,-9.97739,-2.58072,0.77066
989,1436472379909,-10.1247,-2.59081,0.2883
990,1436472379929,-10.0604,-2.56595,-0.0803375
991,1436472379949,-10.0992,-2.46834,-0.281769
992,1436472379969,-10.3246,-2.36092,-0.408585
993,1436472379987,-10.7495,-2.30417,-0.574341
994,1436472380008,-11.0214,-2.17538,-0.720612
995,1436472380027,-11.3817,-2.11964,-0.802521
996,1436472380048,-12.0828,-2.13638,-0.889893
997,1436472380067,-12.2763,-2.20433,-0.781265
998,1436472380087,-12.4196,-2.18764,-0.742065
999,1436472380107,-12.0565,-2.31108,-0.524796
1000,1436472380125,-11.104,-2.56114,-0.0807037
1001,1436472380146,-10.2408,-2.75598,0.410995
1002,1436472380166,-9.44026,-2.94562,1.04785
1003,1436472380186,-8.92792,-2.96181,1.38657
1004,1436472380206,-8.56581,-2.92795,1.19547
1005,1436472380233,-7.99771,-2.27016,0.964508
1006,1436472380243,-7.93565,-2.18633,2.3089
1007,1436472380265,-8.26634,-3.49208,2.85352
