id,attr_time,attr_x,attr_y,attr_z
26857,1437227811124,-3.28999,-5.90112,4.26541
26858,1437227811143,-3.59735,-6.01678,4.36388
26859,1437227811164,-4.2726,-6.4079,4.66951
26860,1437227811183,-4.77896,-6.61562,4.88629
26861,1437227811202,-4.90585,-6.95103,4.80014
26862,1437227811223,-5.02267,-7.51941,5.02931
26863,1437227811241,-5.18146,-7.69502,5.35701
26864,1437227811262,-5.08878,-7.47105,5.18957
26865,1437227811282,-4.74236,-7.45276,5.40024
26866,1437227811302,-4.70671,-7.87007,6.02272
26867,1437227811321,-5.0714,-8.61766,6.12913
26868,1437227811339,-5.7384,-8.93553,5.91356
26869,1437227811361,-6.52167,-9.24718,5.80313
26870,1437227811380,-7.07904,-9.86934,5.55592
26871,1437227811401,-7.69838,-10.6628,5.47298
26872,1437227811420,-8.69775,-10.6306,4.73497
26873,1437227811439,-9.77341,-9.89038,4.23142
26874,1437227811460,-10.1055,-9.12535,3.92792
26875,1437227811480,-9.07973,-8.24515,4.64258
26876,1437227811500,-7.81615,-6.71794,4.88292
26877,1437227811517,-6.89532,-5.10783,4.1725
26878,1437227811538,-5.94862,-4.21672,3.146
26879,1437227811558,-5.07043,-4.07741,2.13704
26880,1437227811578,-4.70978,-4.27336,1.80052
26881,1437227811598,-5.25467,-4.45532,2.32471
26882,1437227811617,-6.43095,-4.38084,2.5853
26883,1437227811637,-7.39241,-4.33015,2.39156
26884,1437227811677,-7.57227,-4.03586,2.21346
26885,1437227811697,-7.02437,-3.36972,2.13626
26886,1437227811717,-6.34541,-3.23892,2.22424
26887,1437227811737,-6.14093,-3.47054,2.51411
26888,1437227811756,-6.21889,-3.6864,2.73625
26889,1437227811775,-6.09316,-4.48347,3.0556
26890,1437227811796,-5.89577,-5.33806,3.76143
26891,1437227811815,-5.84622,-5.16058,4.36362
26892,1437227811834,-5.79832,-4.98173,4.56807
26893,1437227811855,-5.63852,-5.31441,5.31711
26894,1437227811873,-5.46033,-5.79324,6.00636
26895,1437227811894,-5.31065,-6.62872,6.26367
26896,1437227811914,-5.37325,-8.00797,6.07941
26897,1437227811934,-5.89867,-9.96738,6.15781
26898,1437227811954,-6.7599,-11.1441,6.39702
26899,1437227811973,-7.87123,-11.6194,5.98244
26900,1437227811993,-9.28711,-11.9538,5.34525
26901,1437227812013,-11.1674,-11.2827,3.14293
26902,1437227812033,-13.3678,-10.3226,0.881317
26903,1437227812052,-15.4002,-9.38733,0.28154
26904,1437227812072,-13.5502,-8.14029,0.600632
26905,1437227812092,-9.51083,-7.24234,0.578201
26906,1437227812112,-6.89043,-6.70317,1.30048
26907,1437227812132,-6.34232,-5.93463,2.62611
26908,1437227812149,-6.73271,-4.29764,3.54894
26909,1437227812170,-6.45412,-2.83925,3.25917
26910,1437227812190,-5.41313,-1.61743,1.84726
26911,1437227812210,-4.20068,-1.40298,1.1093
26912,1437227812230,-3.96457,-3.17163,1.38925
26913,1437227812250,-4.67258,-4.48389,2.04686
26914,1437227812269,-6.32329,-4.62608,3.8157
26915,1437227812289,-7.84015,-3.91806,5.17163
26916,1437227812309,-8.05637,-3.46764,5.60126
26917,1437227812329,-6.96701,-3.63188,5.81007
26918,1437227812349,-5.78456,-4.23131,5.79599
26919,1437227812367,-5.04224,-4.6002,5.8403
26920,1437227812388,-4.53404,-4.81439,5.86429
26921,1437227812408,-4.0495,-5.13994,5.91681
26922,1437227812428,-3.61676,-5.50221,6.02055
26923,1437227812448,-3.40581,-6.07017,6.3111
26924,1437227812466,-3.33893,-6.54028,6.34012
26925,1437227812487,-3.25594,-6.48778,5.41038
26926,1437227812507,-3.41814,-6.20099,4.80658
26927,1437227812527,-3.89764,-6.35794,4.62395
26928,1437227812546,-4.57245,-6.86755,4.45645
26929,1437227812566,-5.06439,-7.0791,3.91672
26930,1437227812586,-4.97386,-7.26816,4.24345
26931,1437227812606,-4.51852,-7.86819,5.06541
26932,1437227812625,-4.19081,-8.86681,5.89026
26933,1437227812644,-4.29277,-9.30202,6.70209
26934,1437227812664,-4.74731,-9.40128,7.40552
26935,1437227812704,-5.07126,-9.91794,8.21518
26936,1437227812724,-5.36728,-10.2678,7.80881
26937,1437227812744,-5.50981,-9.90295,7.13354
26938,1437227812764,-5.87454,-9.71739,7.14706
26939,1437227812784,-6.56969,-9.53964,6.22858
26940,1437227812803,-7.29894,-9.31044,5.20136
26941,1437227812823,-8.45744,-9.74014,4.62544
26942,1437227812843,-9.68315,-9.63217,3.86858
26943,1437227812863,-9.96472,-8.48399,3.27243
26944,1437227812882,-8.50641,-7.41478,2.511
26945,1437227812901,-7.05621,-6.46487,1.79024
26946,1437227812922,-6.43597,-5.76839,1.33282
26947,1437227812942,-6.00113,-5.1683,0.642426
26948,1437227812959,-5.35681,-4.80167,0.0975342
26949,1437227812981,-4.98488,-4.71727,0.00712585
26950,1437227812999,-5.42772,-4.98753,0.604279
26951,1437227813021,-6.50807,-5.27208,1.04012
26952,1437227813040,-7.17673,-4.44281,1.05167
26953,1437227813060,-7.09335,-3.03264,1.48561
26954,1437227813080,-6.65804,-1.90877,2.19688
26955,1437227813099,-6.48637,-1.67819,3.44525
26956,1437227813120,-6.94875,-1.73576,4.57178
26957,1437227813139,-7.53059,-1.32632,5.03416
26958,1437227813159,-7.23369,-1.3541,4.89812
26959,1437227813178,-6.53362,-2.19493,4.63156
26960,1437227813198,-6.34447,-3.50851,5.0658
26961,1437227813218,-6.67801,-4.21385,5.57933
26962,1437227813238,-6.97047,-4.1228,5.76662
26963,1437227813258,-7.14871,-3.68813,5.82323
26964,1437227813276,-6.9503,-3.93488,6.27536
26965,1437227813297,-6.9404,-4.64615,7.1851
26966,1437227813318,-7.35388,-5.01691,7.81569
26967,1437227813337,-7.83737,-5.05371,7.35155
26968,1437227813357,-7.8203,-6.30702,7.03581
26969,1437227813376,-7.54372,-8.50291,6.82698
26970,1437227813396,-7.93919,-10.762,6.52751
26971,1437227813416,-9.15718,-12.7974,6.0316
26972,1437227813436,-11.419,-11.7402,4.1079
26973,1437227813453,-14.0041,-10.615,1.94441
26974,1437227813475,-14.0342,-12.1485,1.18944
26975,1437227813494,-11.0816,-12.3522,0.959167
26976,1437227813515,-8.13582,-10.8211,0.732224
26977,1437227813534,-7.17946,-7.99315,1.38165
26978,1437227813554,-7.43938,-5.15202,2.02408
26979,1437227813573,-6.84573,-3.16505,2.32661
26980,1437227813592,-5.48866,-2.09253,1.91219
26981,1437227813613,-4.25209,-1.54607,1.31229
26982,1437227813633,-3.32129,-2.37021,1.31813
26983,1437227813653,-3.52057,-4.27852,1.27882
26984,1437227813673,-5.05479,-5.69107,1.48618
26985,1437227813692,-7.09485,-5.87813,1.91475
26986,1437227813712,-8.46564,-5.38635,2.9332
26987,1437227813752,-7.97528,-4.92963,3.79718
26988,1437227813770,-6.79521,-4.52109,4.55011
26989,1437227813791,-6.11356,-4.00694,4.93817
26990,1437227813810,-5.91377,-3.56427,4.63164
26991,1437227813830,-5.46111,-3.55981,4.1353
26992,1437227813850,-4.91255,-4.08629,3.88983
26993,1437227813870,-4.50943,-4.53857,3.88202
26994,1437227813890,-4.24904,-5.2085,3.99429
26995,1437227813910,-4.12779,-5.94832,4.05011
26996,1437227813929,-4.31247,-6.48358,4.6684
26997,1437227813949,-4.78989,-7.28957,5.36301
26998,1437227813969,-5.33223,-7.65109,5.47498
26999,1437227813988,-5.57132,-6.90239,4.60295
27000,1437227814009,-5.14073,-6.83231,3.9146
27001,1437227814028,-4.72308,-7.53896,4.15665
27002,1437227814048,-4.92744,-8.11337,4.79384
27003,1437227814068,-5.36264,-7.93993,5.22707
27004,1437227814086,-5.56093,-7.53818,5.78137
27005,1437227814107,-5.31673,-7.25337,6.33814
27006,1437227814126,-5.01987,-7.21373,6.84341
27007,1437227814147,-5.12668,-7.60075,7.06717
27008,1437227814167,-5.91054,-7.8101,7.21208
27009,1437227814186,-7.48215,-7.68018,6.97408
27010,1437227814205,-9.3468,-7.37364,6.66225
27011,1437227814225,-10.3938,-6.63579,6.08479
27012,1437227814246,-10.4107,-6.67215,5.70349
27013,1437227814264,-10.5373,-6.61224,5.67392
27014,1437227814285,-11.6979,-5.95332,5.3685
27015,1437227814304,-12.4212,-5.24094,4.74925
27016,1437227814324,-11.5641,-4.81116,4.41002
27017,1437227814345,-10.2702,-4.64581,3.85136
27018,1437227814364,-9.24847,-4.49451,3.19838
27019,1437227814384,-8.81146,-3.70847,3.35728
27020,1437227814403,-8.67586,-2.80423,3.38983
27021,1437227814423,-7.91542,-2.50096,2.68433
27022,1437227814443,-6.66431,-2.54021,2.21654
27023,1437227814463,-5.7621,-2.17854,2.52686
27024,1437227814483,-5.56027,-1.99226,3.34955
27025,1437227814502,-5.87552,-2.08083,3.68413
27026,1437227814522,-5.67339,-2.15517,3.65897
27027,1437227814541,-4.89854,-2.04996,3.7226
27028,1437227814562,-4.47125,-1.93977,4.09094
27029,1437227814580,-4.67621,-1.98593,4.44885
27030,1437227814601,-5.33516,-2.22447,4.35564
27031,1437227814619,-5.81996,-2.55385,4.05814
27032,1437227814641,-5.66447,-2.97986,3.95505
27033,1437227814661,-5.25363,-3.30812,4.21358
27034,1437227814681,-5.34949,-3.64931,4.75542
27035,1437227814700,-5.79953,-3.88106,4.93919
27036,1437227814720,-5.92807,-4.22354,4.61406
27037,1437227814740,-5.50981,-5.0535,4.70856
27038,1437227814759,-5.02238,-6.17097,5.41144
27039,1437227814798,-4.94087,-6.62321,6.45441
27040,1437227814819,-5.33969,-6.29259,6.61642
27041,1437227814839,-5.59453,-5.77824,6.53708
27042,1437227814858,-5.36475,-5.76178,6.7896
27043,1437227814877,-5.07529,-6.0668,6.72287
27044,1437227814896,-5.34183,-6.92284,6.82886
27045,1437227814918,-6.43976,-8.96681,7.12004
27046,1437227814936,-8.42857,-12.7045,7.07208
27047,1437227814957,-11.4868,-14.9233,6.50441
27048,1437227814977,-14.2626,-14.2918,5.91772
27049,1437227814997,-13.9227,-11.696,4.77438
27050,1437227815017,-10.6718,-10.105,3.70963
27051,1437227815036,-8.49783,-9.91997,3.68602
27052,1437227815055,-8.61871,-8.95602,3.23071
27053,1437227815076,-9.1053,-6.94173,2.36018
27054,1437227815095,-7.34222,-4.61963,1.3141
27055,1437227815114,-4.77502,-2.93236,0.867142
27056,1437227815135,-3.23245,-2.00372,0.743576
27057,1437227815154,-3.09132,-0.847931,0.356171
27058,1437227815174,-3.93211,-0.497421,-0.00648499
27059,1437227815194,-4.91743,-1.92842,-0.606628
27060,1437227815213,-5.4066,-4.4989,-0.805679
27061,1437227815234,-5.78531,-6.62312,-0.75795
27062,1437227815253,-6.5551,-7.96344,-0.602463
27063,1437227815273,-7.32915,-6.48822,0.395752
27064,1437227815293,-7.69341,-4.04732,1.29932
27065,1437227815313,-7.68916,-2.30891,1.72424
27066,1437227815332,-7.97673,-2.74219,2.36258
27067,1437227815352,-8.65218,-5.15321,2.11411
27068,1437227815372,-9.21635,-6.39301,1.45564
27069,1437227815390,-8.5694,-6.11049,1.37529
27070,1437227815411,-7.3614,-6.16211,1.85619
27071,1437227815430,-7.50243,-7.3988,1.97467
27072,1437227815451,-8.27791,-7.34743,1.60504
27073,1437227815471,-8.1292,-6.18118,1.68597
27074,1437227815491,-7.20221,-5.58734,1.827
27075,1437227815511,-7.20485,-6.07051,2.18622
27076,1437227815530,-8.19197,-6.22914,2.47272
27077,1437227815549,-8.61853,-5.80426,2.72441
27078,1437227815570,-7.93922,-5.55223,3.11803
27079,1437227815589,-7.36113,-5.55722,3.31577
27080,1437227815609,-7.64186,-5.48058,3.61803
27081,1437227815629,-8.0576,-5.23125,3.81367
27082,1437227815648,-7.78078,-4.81445,3.87196
27083,1437227815669,-7.25645,-4.52432,4.00189
27084,1437227815688,-6.93929,-4.18932,4.26523
27085,1437227815707,-6.82732,-3.96526,4.58481
27086,1437227815728,-6.94287,-4.01309,4.4814
27087,1437227815746,-7.59007,-4.27864,4.21814
27088,1437227815767,-8.28513,-4.57863,4.26753
27089,1437227815787,-8.77585,-4.54279,4.37137
27090,1437227815806,-9.49712,-4.49918,4.27594
27091,1437227815847,-11.2323,-4.2238,3.57458
27092,1437227815866,-12.7188,-3.44832,2.82144
27093,1437227815885,-11.3995,-3.07257,2.51604
27094,1437227815906,-9.03764,-2.38518,2.62123
27095,1437227815924,-7.81496,-1.99551,2.60809
27096,1437227815945,-7.26129,-2.8851,2.46625
27097,1437227815965,-7.2915,-4.35007,2.46529
27098,1437227815984,-7.68114,-5.40352,2.27049
27099,1437227816004,-7.35938,-5.97409,2.61029
27100,1437227816023,-6.91673,-6.18878,3.0135
27101,1437227816044,-7.15837,-6.71204,3.01318
27102,1437227816063,-8.28181,-6.78224,2.53122
27103,1437227816083,-9.29524,-6.4261,1.28831
27104,1437227816103,-9.56439,-5.58736,1.87166
27105,1437227816123,-9.45041,-4.36543,3.44527
27106,1437227816143,-9.04605,-5.03868,2.66907
27107,1437227816163,-8.86781,-5.80762,2.51122
27108,1437227816182,-8.64111,-5.72885,3.19691
27109,1437227816200,-8.40999,-5.54584,3.68954
27110,1437227816221,-8.11549,-5.63191,3.68227
27111,1437227816241,-7.77306,-5.20543,4.26898
27112,1437227816261,-7.54283,-4.50183,4.95792
27113,1437227816280,-7.35213,-3.8493,5.14601
27114,1437227816301,-6.81931,-3.5258,5.12856
27115,1437227816321,-6.14182,-3.73703,5.14674
27116,1437227816340,-5.64973,-4.00766,5.56538
27117,1437227816360,-5.41133,-4.0576,5.78058
27118,1437227816379,-5.08568,-4.23987,5.75606
27119,1437227816396,-4.71703,-4.72041,5.62936
27120,1437227816418,-4.50131,-5.4969,5.30739
27121,1437227816439,-4.57239,-6.1707,5.13985
27122,1437227816459,-4.78847,-6.74072,5.28755
27123,1437227816478,-5.07823,-7.00227,4.9982
27124,1437227816498,-5.10889,-7.08643,4.84705
27125,1437227816517,-4.85974,-7.08403,5.03375
27126,1437227816538,-4.64366,-6.88934,5.20778
27127,1437227816556,-4.40543,-6.85507,5.43039
27128,1437227816577,-3.91316,-7.4919,5.53804
27129,1437227816597,-3.21466,-8.58347,5.80037
27130,1437227816616,-2.38539,-9.28064,6.44925
27131,1437227816637,-1.94025,-9.46159,7.34584
27132,1437227816656,-2.50194,-9.77948,7.96883
27133,1437227816675,-3.86771,-10.5702,8.24497
27134,1437227816696,-4.91254,-11.084,7.91055
27135,1437227816716,-5.2453,-11.2337,7.73535
27136,1437227816735,-5.09323,-10.8847,7.35933
27137,1437227816755,-5.01918,-10.8123,6.76398
27138,1437227816774,-5.73044,-10.6454,5.91336
27139,1437227816795,-6.86989,-10.3668,4.82071
27140,1437227816815,-7.68021,-9.867,3.64703
27141,1437227816833,-7.15045,-8.80174,3.21657
27142,1437227816872,-6.10091,-7.72017,4.04755
27143,1437227816893,-5.92516,-7.21432,4.33986
27144,1437227816913,-6.75784,-6.52972,3.00078
27145,1437227816933,-7.45488,-5.25487,1.43347
27146,1437227816953,-7.27052,-4.25523,1.49434
27147,1437227816973,-6.24886,-4.35008,2.06177
27148,1437227816992,-5.16028,-4.77661,2.87796
27149,1437227817010,-4.76494,-5.50812,4.18671
27150,1437227817032,-5.0782,-5.32011,4.36476
27151,1437227817051,-4.94197,-4.78737,4.7258
27152,1437227817071,-4.13901,-4.62483,5.61638
27153,1437227817091,-3.3698,-4.66867,6.0927
27154,1437227817110,-3.10126,-5.54712,5.83575
27155,1437227817131,-3.32062,-6.49153,4.99527
27156,1437227817149,-3.54939,-6.59581,4.53496
27157,1437227817170,-3.44373,-5.85286,4.64461
27158,1437227817190,-3.22261,-4.92384,4.90768
27159,1437227817209,-3.44804,-4.9514,5.31099
27160,1437227817229,-4.00233,-5.30408,4.64076
27161,1437227817249,-4.31125,-4.99834,3.77911
27162,1437227817269,-4.15213,-4.35204,3.5936
27163,1437227817289,-3.86096,-4.32001,3.87045
27164,1437227817308,-4.0871,-5.42137,4.13936
27165,1437227817327,-4.54152,-6.237,3.39467
27166,1437227817348,-4.76509,-6.57474,3.70767
27167,1437227817367,-4.78891,-7.58595,4.48836
27168,1437227817387,-4.69229,-7.99348,5.45326
27169,1437227817407,-4.70416,-8.07398,6.41856
27170,1437227817427,-4.55782,-8.90259,7.41258
27171,1437227817447,-4.42879,-9.84299,8.17204
27172,1437227817466,-4.70731,-10.2631,8.3459
27173,1437227817486,-5.50273,-10.0829,8.18414
27174,1437227817506,-6.42909,-9.93614,8.04788
27175,1437227817526,-7.60887,-10.3399,7.94063
27176,1437227817545,-9.17807,-10.0551,6.74496
27177,1437227817565,-11.2699,-9.48854,5.89377
27178,1437227817585,-12.7753,-9.28233,4.7153
27179,1437227817604,-11.1693,-8.92569,3.76692
27180,1437227817625,-8.98117,-8.091,3.29298
27181,1437227817642,-8.2971,-7.09482,3.26816
27182,1437227817664,-8.07755,-6.15079,2.96043
27183,1437227817683,-7.16713,-5.24941,2.35704
27184,1437227817703,-5.86877,-4.35812,1.99338
27185,1437227817723,-4.73752,-3.60109,1.62726
27186,1437227817743,-4.14272,-3.23767,1.79172
27187,1437227817763,-4.33665,-3.92644,1.90189
27188,1437227817783,-5.16078,-4.61359,1.72046
27189,1437227817802,-5.8922,-4.60309,1.57887
27190,1437227817822,-5.94336,-4.28961,1.91995
27191,1437227817842,-5.92017,-4.14368,2.77538
27192,1437227817881,-6.26247,-4.12582,3.25562
27193,1437227817882,-6.58324,-4.16992,3.53728
27194,1437227817921,-6.41364,-4.31078,3.74191
27195,1437227817941,-5.89841,-4.56844,3.95084
27196,1437227817959,-5.29864,-4.7919,4.54025
27197,1437227817980,-4.64986,-5.33856,5.24684
27198,1437227818001,-4.10867,-6.561,6.14665
27199,1437227818020,-3.6514,-7.95108,6.93874
27200,1437227818040,-3.41681,-8.87058,7.54906
27201,1437227818059,-3.58154,-9.34157,7.89108
27202,1437227818079,-3.76709,-9.52774,8.16063
27203,1437227818099,-4.10986,-9.56181,8.43823
27204,1437227818119,-4.79192,-9.57069,8.37099
27205,1437227818137,-5.82594,-9.41924,7.74977
27206,1437227818158,-6.86407,-8.55968,6.84351
27207,1437227818176,-7.69792,-7.63884,6.08577
27208,1437227818198,-8.33121,-7.38686,5.62689
27209,1437227818217,-8.55795,-7.19426,5.30824
27210,1437227818238,-8.41821,-6.63593,5.32732
27211,1437227818257,-8.40715,-6.59984,5.45116
27212,1437227818276,-8.99367,-6.96971,5.09776
27213,1437227818296,-9.57506,-7.17053,4.74791
27214,1437227818316,-9.48114,-6.96097,4.34886
27215,1437227818336,-8.76975,-6.36246,4.01509
27216,1437227818356,-8.67873,-5.71289,3.31197
27217,1437227818375,-8.961,-5.67355,2.19862
27218,1437227818395,-8.42339,-6.27187,1.42952
27219,1437227818415,-7.08818,-6.55325,0.884308
27220,1437227818434,-5.7296,-6.46751,0.48526
27221,1437227818452,-4.92093,-6.3208,0.550674
27222,1437227818474,-4.88773,-6.08334,1.07883
27223,1437227818494,-5.6315,-5.31839,1.7419
27224,1437227818514,-6.13509,-4.52408,1.68874
27225,1437227818534,-5.63051,-4.16125,1.81367
27226,1437227818553,-4.65694,-4.50267,3.16287
27227,1437227818573,-4.28996,-5.3503,4.56128
27228,1437227818593,-4.80034,-6.06813,5.23352
27229,1437227818611,-5.41377,-6.05782,5.41505
27230,1437227818633,-5.53496,-5.90376,5.87111
27231,1437227818652,-5.2285,-5.54903,6.47507
27232,1437227818671,-4.99869,-5.32368,7.45744
27233,1437227818692,-5.18543,-5.79553,7.19507
27234,1437227818712,-5.51489,-6.16342,6.45633
27235,1437227818732,-5.45891,-5.86647,5.98796
27236,1437227818751,-5.0946,-5.70535,5.87328
27237,1437227818769,-4.79631,-5.90819,5.58145
27238,1437227818791,-4.4861,-6.59116,5.09293
27239,1437227818810,-4.17946,-6.69272,4.55191
27240,1437227818830,-3.95517,-6.5518,4.30034
27241,1437227818850,-3.72516,-6.50511,3.90759
27242,1437227818869,-3.66463,-7.04671,4.02756
27243,1437227818889,-3.97212,-8.19804,4.16377
27244,1437227818909,-4.37924,-8.47888,4.33894
27245,1437227818929,-4.55411,-7.78491,5.29257
27246,1437227818969,-4.49116,-7.68475,6.49278
27247,1437227818987,-4.47841,-8.63417,7.11171
27248,1437227819007,-4.82848,-9.48904,7.64578
27249,1437227819028,-5.62384,-9.65866,7.61842
27250,1437227819047,-6.34947,-9.8488,7.21843
27251,1437227819068,-6.89543,-10.5056,6.97009
27252,1437227819086,-8.02148,-11.0967,6.31793
27253,1437227819106,-9.90428,-10.4805,5.31047
27254,1437227819126,-12.119,-9.52637,4.58629
27255,1437227819146,-12.0123,-9.22496,4.2751
27256,1437227819166,-10.4986,-9.28706,3.85931
27257,1437227819186,-10.3909,-8.69453,3.35045
27258,1437227819205,-10.415,-7.25735,3.05898
27259,1437227819225,-8.69225,-5.80716,2.89552
27260,1437227819245,-6.59146,-4.89082,2.81378
27261,1437227819263,-5.27151,-4.14668,2.623
27262,1437227819285,-4.72096,-3.1962,1.8244
27263,1437227819303,-4.46812,-2.75638,0.938354
27264,1437227819324,-4.20244,-3.36409,0.629303
27265,1437227819344,-4.29384,-4.92355,0.937958
27266,1437227819364,-4.66306,-5.59964,0.941986
27267,1437227819383,-4.94514,-4.75716,1.20317
27268,1437227819403,-4.89021,-3.82889,2.09784
27269,1437227819423,-4.82529,-3.15945,3.14891
27270,1437227819442,-5.0592,-2.67702,4.29883
27271,1437227819463,-5.66266,-2.68636,5.10188
27272,1437227819481,-6.26038,-3.01808,5.77556
27273,1437227819502,-6.41634,-2.76961,6.05284
27274,1437227819522,-6.08942,-2.87799,6.399
27275,1437227819542,-5.35393,-3.86775,6.8553
27276,1437227819561,-4.94267,-5.41475,8.12291
27277,1437227819579,-4.801,-6.5239,9.21048
27278,1437227819600,-4.6666,-7.51039,9.57262
27279,1437227819620,-4.14204,-9.01126,9.5291
27280,1437227819640,-3.89194,-10.6183,9.22611
27281,1437227819660,-4.48305,-10.7066,8.77216
27282,1437227819680,-5.87216,-9.40128,8.24783
27283,1437227819699,-7.30499,-8.35162,7.58739
27284,1437227819720,-8.27815,-7.80562,6.8609
27285,1437227819739,-8.94609,-7.85315,5.70537
27286,1437227819758,-9.19994,-7.66298,4.89757
27287,1437227819779,-9.26544,-7.62468,4.34924
27288,1437227819797,-9.52913,-7.4023,3.29686
27289,1437227819818,-9.88463,-7.01987,2.43434
27290,1437227819838,-9.75029,-7.18031,1.98212
27291,1437227819858,-8.79085,-7.48209,1.8282
27292,1437227819877,-7.73709,-7.20377,1.75674
27293,1437227819896,-7.02728,-6.68959,1.85004
27294,1437227819917,-6.38951,-6.34598,2.74113
27295,1437227819936,-6.21809,-5.50978,3.41978
27296,1437227819957,-6.25636,-4.09155,3.00366
27297,1437227819977,-5.58434,-3.50247,2.30515
27298,1437227820030,-4.50139,-3.12732,1.92892
27299,1437227820032,-3.93898,-3.16231,3.10072
27300,1437227820052,-4.58583,-3.54559,4.74728
27301,1437227820071,-5.73366,-3.92394,5.75761
27302,1437227820094,-5.67824,-4.38586,6.07965
27303,1437227820114,-4.36787,-5.09892,5.99965
27304,1437227820133,-3.33649,-5.94736,5.08778
27305,1437227820153,-3.11694,-6.7571,4.24019
27306,1437227820173,-3.33832,-7.59302,3.69345
27307,1437227820193,-3.30159,-8.38977,3.94659
27308,1437227820212,-2.79924,-8.7334,5.07822
27309,1437227820231,-2.56926,-8.84119,5.52827
27310,1437227820251,-3.03906,-8.13623,5.43091
27311,1437227820272,-3.7475,-6.93701,5.34221
27312,1437227820292,-4.20929,-6.29048,5.05765
27313,1437227820312,-4.05434,-6.68906,4.59724
27314,1437227820331,-3.86418,-7.57924,4.63252
27315,1437227820352,-4.20456,-7.42195,4.53395
27316,1437227820371,-4.74062,-7.22972,4.44911
27317,1437227820390,-4.76137,-7.30362,4.65666
27318,1437227820411,-5.00856,-6.60225,5.2368
27319,1437227820430,-5.58731,-6.30347,6.12859
27320,1437227820448,-5.88181,-6.73961,7.59067
27321,1437227820469,-5.96889,-7.33083,8.76912
27322,1437227820490,-6.53116,-7.27881,8.65942
27323,1437227820510,-6.91055,-7.13593,7.87561
27324,1437227820529,-7.17273,-6.97899,7.44005
27325,1437227820550,-7.60217,-7.8672,6.56688
27326,1437227820568,-8.21547,-9.38304,5.80707
27327,1437227820589,-9.94325,-9.14996,4.6824
27328,1437227820607,-11.8344,-7.97356,3.29185
27329,1437227820628,-12.9013,-7.71205,2.5163
27330,1437227820648,-12.0504,-7.30623,2.29378
27331,1437227820668,-10.5447,-6.41469,2.48418
27332,1437227820688,-9.33928,-5.40546,2.49425
27333,1437227820706,-8.13068,-4.76208,2.33267
27334,1437227820727,-6.90167,-4.51933,1.7541
27335,1437227820746,-5.93634,-4.52127,1.47459
27336,1437227820767,-5.44087,-4.49904,1.47331
27337,1437227820787,-5.5661,-4.45383,1.6778
27338,1437227820806,-6.20947,-4.10977,1.62189
27339,1437227820826,-6.67084,-3.52177,1.40202
27340,1437227820846,-6.449,-2.8465,1.32361
27341,1437227820865,-5.78667,-2.51767,1.61909
27342,1437227820884,-5.52908,-2.61166,2.10085
27343,1437227820904,-6.16904,-2.57748,2.99324
27344,1437227820924,-7.14352,-2.27983,3.26959
27345,1437227820945,-7.49948,-2.42656,2.97307
27346,1437227820964,-7.14365,-2.65306,2.80231
27347,1437227820984,-6.61276,-2.76936,3.35873
27348,1437227821004,-6.56415,-3.04378,3.54083
27349,1437227821022,-6.97568,-3.18666,3.6156
27350,1437227821063,-7.30003,-2.83101,3.84174
27351,1437227821084,-7.27313,-2.30351,4.07745
27352,1437227821103,-6.95628,-2.106,4.29927
27353,1437227821123,-7.03125,-2.29384,5.17979
27354,1437227821142,-7.65564,-2.51216,6.7984
27355,1437227821161,-8.84856,-3.01517,8.20027
27356,1437227821182,-10.2386,-4.18748,7.71208
27357,1437227821200,-11.2166,-5.24896,6.06918
27358,1437227821222,-12.2392,-5.79835,5.22638
27359,1437227821239,-13.3706,-5.9523,4.73016
27360,1437227821260,-14.6511,-5.61848,4.00426
27361,1437227821281,-15.8964,-4.93625,1.953
27362,1437227821300,-16.6379,-4.61705,0.0224304
27363,1437227821320,-14.6329,-5.12352,-1.25836
27364,1437227821340,-11.3695,-6.14307,-1.81171
27365,1437227821359,-9.01846,-5.92865,-2.34372
27366,1437227821379,-8.08412,-5.65244,-2.87117
27367,1437227821399,-7.52814,-3.51431,-2.56111
27368,1437227821419,-6.69246,0.427475,-1.8488
27369,1437227821439,-5.4081,2.41377,-1.05096
27370,1437227821458,-4.82234,0.999893,-0.0338593
27371,1437227821478,-5.42664,-0.907333,0.753418
27372,1437227821498,-6.85489,-2.58278,1.98877
27373,1437227821516,-9.08876,-3.71535,2.77376
27374,1437227821538,-10.8743,-3.8539,2.7619
27375,1437227821556,-10.1505,-3.59689,2.97832
27376,1437227821576,-8.411,-2.80318,3.2267
27377,1437227821596,-8.14638,-2.35446,2.74942
27378,1437227821617,-9.01004,-2.25029,1.79031
27379,1437227821636,-9.49995,-1.70811,1.24899
27380,1437227821655,-9.19989,-1.37321,0.895493
27381,1437227821676,-8.82603,-1.39774,0.700546
27382,1437227821695,-8.79921,-2.29723,0.486176
27383,1437227821716,-8.61127,-3.30905,0.424149
27384,1437227821734,-8.23142,-3.71324,0.810074
27385,1437227821754,-7.99857,-3.20456,1.34355
27386,1437227821775,-7.87999,-2.3979,1.61545
27387,1437227821794,-7.74922,-2.02687,1.69347
27388,1437227821815,-7.82687,-2.25999,1.83534
27389,1437227821833,-8.14325,-2.57954,1.88622
27390,1437227821853,-8.5351,-2.75818,2.02213
27391,1437227821873,-8.84332,-2.67833,2.37138
27392,1437227821893,-9.06856,-2.23489,2.71317
27393,1437227821914,-9.14107,-1.276,2.68083
27394,1437227821933,-8.82652,1.35808,1.82561
