id,attr_time,attr_x,attr_y,attr_z
558,1435991683208,-9.90744,-0.841049,-0.213776
559,1435991683226,-9.82085,-0.845001,-0.226242
560,1435991683247,-9.71524,-0.899796,-0.176056
561,1435991683267,-9.5148,-0.957809,-0.129532
562,1435991683287,-9.40932,-1.17134,-0.136307
563,1435991683307,-9.4743,-1.50235,-0.253693
564,1435991683327,-9.60674,-1.79758,-0.375046
565,1435991683347,-9.74304,-2.06569,-0.377136
566,1435991683366,-9.76918,-2.3278,-0.350586
567,1435991683386,-9.5782,-2.56367,-0.161346
568,1435991683406,-9.36479,-2.72931,-0.0790253
569,1435991683425,-9.34384,-2.7832,0.229111
570,1435991683445,-9.46654,-2.59726,0.738693
571,1435991683485,-9.63489,-2.29121,1.18054
572,1435991683504,-9.47035,-2.74159,0.536179
573,1435991683524,-9.38681,-3.33382,-0.0583038
574,1435991683543,-9.64716,-3.37437,0.172974
575,1435991683564,-9.96819,-3.02353,0.344635
576,1435991683584,-10.3198,-2.71396,0.377838
577,1435991683605,-10.6037,-2.52931,0.31958
578,1435991683623,-10.5781,-2.46881,0.256042
579,1435991683641,-10.5274,-2.28503,0.0803833
580,1435991683663,-10.5709,-1.61404,0.113861
581,1435991683682,-10.3359,-1.19028,0.346725
582,1435991683702,-10.0403,-1.33945,0.518082
583,1435991683719,-9.77026,-1.7195,0.382584
584,1435991683742,-9.44194,-2.21303,-0.0189667
585,1435991683760,-9.17897,-2.61115,-0.259659
586,1435991683781,-9.00989,-2.85182,-0.391586
587,1435991683800,-8.87654,-2.90919,-0.544663
588,1435991683819,-8.83305,-2.90898,-0.507828
589,1435991683840,-8.69341,-2.9196,-0.272125
590,1435991683860,-8.48321,-2.98486,-0.308365
591,1435991683880,-8.29959,-3.10858,-0.259003
592,1435991683900,-8.28391,-3.15358,-0.177795
593,1435991683920,-8.54529,-3.2269,-0.244476
594,1435991683940,-8.86093,-3.31744,-0.151413
595,1435991683959,-9.1763,-3.22633,-0.0936737
596,1435991684163,-9.29991,-3.15053,-0.173874
597,1435991684164,-9.28449,-3.14624,-0.239838
598,1435991684165,-9.24587,-3.07317,-0.178055
599,1435991684166,-9.33902,-3.13069,-0.289688
600,1435991684167,-9.29308,-2.45807,0.241135
601,1435991684168,-9.36191,-1.14944,0.790558
602,1435991684169,-9.77838,-0.99028,0.675201
603,1435991684170,-10.7453,-1.65904,0.461227
604,1435991684171,-11.5665,-2.01677,0.495316
605,1435991684172,-10.7794,-2.58556,0.42189
606,1435991684176,-9.64751,-2.5641,0.869812
607,1435991684196,-9.0238,-2.46451,1.38501
608,1435991684216,-9.1185,-2.62471,1.5072
609,1435991684235,-9.59793,-3.12987,1.20172
610,1435991684255,-9.64766,-3.97063,0.326599
611,1435991684275,-9.21959,-4.06044,0.132462
612,1435991684295,-8.70653,-3.2839,0.621124
613,1435991684313,-8.37758,-2.85007,0.920441
614,1435991684335,-8.52271,-3.10147,0.769211
615,1435991684354,-9.23178,-3.65874,0.623489
616,1435991684374,-9.9299,-3.71922,0.631226
617,1435991684394,-10.4265,-3.68056,0.650879
618,1435991684413,-10.4321,-3.70474,0.732071
619,1435991684434,-9.72606,-3.60924,0.743713
620,1435991684453,-9.10338,-3.5231,0.800369
621,1435991684473,-9.00188,-3.36784,0.91658
622,1435991684513,-9.49863,-3.20657,0.794601
623,1435991684533,-9.91789,-3.05266,0.733368
624,1435991684552,-9.76616,-2.76994,0.786941
625,1435991684572,-9.5119,-2.59981,0.898407
626,1435991684592,-9.36456,-2.58888,0.942245
627,1435991684611,-9.27228,-2.68097,0.840836
628,1435991684630,-9.28996,-2.73412,0.798309
629,1435991684650,-9.27002,-2.77831,0.797485
630,1435991684670,-9.26297,-2.6675,0.855164
631,1435991684691,-9.26218,-2.65965,0.876465
632,1435991684710,-9.21931,-2.70795,0.864883
633,1435991684730,-9.1566,-2.90338,0.804062
634,1435991684749,-9.00998,-3.02769,0.743896
635,1435991684770,-8.88107,-3.03351,0.769852
636,1435991684789,-8.84557,-2.99866,0.78447
637,1435991684809,-8.95194,-2.95062,0.9245
638,1435991684829,-9.14465,-2.96266,1.01071
639,1435991684848,-9.2654,-2.99735,1.07944
640,1435991684869,-9.32272,-3.0295,1.11023
641,1435991684888,-9.24242,-3.09035,1.05295
642,1435991684908,-9.03592,-3.12372,1.03749
643,1435991684928,-8.90637,-3.01483,1.11913
644,1435991684946,-8.9994,-2.94078,1.00604
645,1435991684967,-9.19783,-2.93707,0.863449
646,1435991684986,-9.3389,-2.94077,0.649918
647,1435991685007,-9.62148,-2.95337,0.679672
648,1435991685027,-9.9371,-2.8412,0.851974
649,1435991685046,-10.146,-2.87117,1.04784
650,1435991685066,-10.0088,-3.00096,0.957932
651,1435991685085,-9.70637,-3.18066,0.919418
652,1435991685106,-9.50752,-3.18318,0.939712
653,1435991685125,-9.4696,-2.96071,0.947662
654,1435991685145,-9.55844,-2.58554,1.21243
655,1435991685164,-9.74535,-1.94197,1.80975
656,1435991685185,-9.79633,-1.65709,1.98579
657,1435991685204,-9.66013,-2.23781,1.47301
658,1435991685224,-9.51366,-2.82832,1.08015
659,1435991685243,-9.42654,-2.91772,0.956177
660,1435991685262,-9.41992,-3.10661,0.828339
661,1435991685284,-9.40076,-3.07906,0.844681
662,1435991685301,-9.34747,-3.02838,0.886169
663,1435991685323,-9.13193,-3.09628,0.917908
664,1435991685342,-8.99428,-3.1337,1.02664
665,1435991685363,-8.96402,-3.17543,1.0798
666,1435991685382,-9.01271,-3.2554,1.07217
667,1435991685402,-9.13442,-3.32237,1.1301
668,1435991685421,-9.28422,-3.31865,1.18452
669,1435991685439,-9.4274,-3.27089,1.20609
670,1435991685461,-9.50745,-3.25618,1.21756
671,1435991685480,-9.54739,-3.20248,1.34026
672,1435991685501,-9.56898,-3.16274,1.52127
673,1435991685521,-9.53996,-2.87985,2.08339
674,1435991685540,-9.90686,-2.56223,2.61656
675,1435991685579,-10.4493,-4.08211,1.63635
676,1435991685600,-10.3239,-5.79898,0.935394
677,1435991685619,-10.1594,-8.86955,-0.137939
678,1435991685639,-10.6945,-11.936,-0.36911
679,1435991685659,-11.0782,-13.2687,0.264801
680,1435991685678,-11.8403,-11.7881,1.25638
681,1435991685698,-11.8521,-11.3633,1.77403
682,1435991685718,-11.1209,-12.0779,0.891891
683,1435991685737,-10.5994,-12.413,0.0332336
684,1435991685756,-9.56729,-11.7611,-0.16127
685,1435991685777,-8.26668,-11.3024,-0.71402
686,1435991685796,-6.94215,-10.9087,-1.10048
687,1435991685817,-5.27049,-9.55186,-0.325333
688,1435991685837,-3.81496,-7.75508,0.748596
689,1435991685857,-2.21019,-6.03064,1.05833
690,1435991685876,-0.952515,-4.76837,1.17052
691,1435991685896,-0.277145,-3.61745,1.39491
692,1435991685916,0.191696,-3.4623,0.710037
693,1435991685935,0.89032,-5.12155,-1.11249
694,1435991685955,1.46674,-7.11798,-2.99619
695,1435991685974,1.38828,-7.93426,-4.69124
696,1435991685995,0.545013,-7.79231,-5.04005
697,1435991686015,0.228119,-6.81955,-3.93314
698,1435991686034,-0.00901794,-5.85887,-2.46381
699,1435991686054,-0.0925293,-5.15955,-1.24371
700,1435991686072,-0.282379,-4.12663,0.287323
701,1435991686094,-0.509949,-3.53914,1.06264
702,1435991686112,-0.753967,-4.76791,-0.134171
703,1435991686133,-0.829819,-7.16629,-1.16954
704,1435991686153,-0.810791,-8.80881,-1.01457
705,1435991686172,-0.86969,-9.33668,-0.366577
706,1435991686193,-1.07448,-9.14017,0.65799
707,1435991686212,-1.33516,-8.28912,1.97456
708,1435991686232,-1.64458,-6.89395,3.22324
709,1435991686252,-1.99323,-5.69821,3.8315
710,1435991686270,-2.47716,-4.7934,3.9604
711,1435991686290,-3.23386,-4.68585,3.53487
712,1435991686311,-4.04474,-5.07371,3.41684
713,1435991686331,-4.69658,-5.8846,3.60727
714,1435991686351,-5.67931,-6.77443,4.19626
715,1435991686370,-7.10239,-7.65367,3.8116
716,1435991686388,-9.02229,-8.25362,3.46446
717,1435991686409,-10.2556,-7.34345,2.64635
718,1435991686429,-9.80339,-6.80901,0.583328
719,1435991686449,-8.80273,-8.40128,-2.98267
720,1435991686469,-8.32428,-10.8519,-4.7038
721,1435991686489,-8.38528,-11.4304,-4.24387
722,1435991686509,-10.4635,-13.2006,-3.91722
723,1435991686528,-10.6553,-13.3869,-3.65173
724,1435991686548,-9.28275,-11.6692,-4.03078
725,1435991686566,-8.35474,-10.5616,-4.12534
726,1435991686588,-8.5648,-9.43948,-2.98718
727,1435991686627,-9.29526,-8.81311,-2.02792
728,1435991686647,-9.39839,-8.04662,-1.7307
729,1435991686667,-9.13084,-6.96082,-1.03427
730,1435991686687,-8.70448,-6.15987,0.174683
731,1435991686705,-8.86882,-6.04584,0.651276
732,1435991686726,-8.8623,-5.95254,0.940872
733,1435991686745,-8.82968,-5.02116,1.53076
734,1435991686766,-9.10918,-3.7448,2.45467
735,1435991686786,-9.50194,-2.94357,3.06113
736,1435991686805,-9.57544,-3.00163,2.87328
737,1435991686824,-9.40761,-3.30388,2.43402
738,1435991686845,-9.33125,-2.92397,2.37144
739,1435991686864,-9.28983,-2.38538,2.36278
740,1435991686883,-9.35031,-2.59694,1.85892
741,1435991686904,-9.41736,-2.72002,1.24985
742,1435991686923,-9.61868,-2.07559,1.23012
743,1435991686943,-9.61682,-1.85916,1.18182
744,1435991686963,-9.47011,-2.75626,0.776474
745,1435991686983,-9.30328,-3.63979,0.0906372
746,1435991687002,-9.15581,-3.94058,-0.251526
747,1435991687023,-9.07091,-3.87588,-0.185547
748,1435991687042,-9.09029,-3.71251,0.160095
749,1435991687062,-9.08887,-3.37497,0.567688
750,1435991687081,-9.22295,-2.99704,1.00745
751,1435991687102,-9.28198,-2.92377,1.23926
752,1435991687121,-9.17464,-3.08516,0.983597
753,1435991687141,-9.10083,-3.56131,0.766174
754,1435991687161,-9.00291,-4.04941,0.374893
755,1435991687181,-8.94629,-4.27585,0.238815
756,1435991687199,-8.98045,-4.15277,0.347733
757,1435991687220,-9.00719,-4.16414,0.403229
758,1435991687238,-9.01064,-4.26059,0.644958
759,1435991687259,-9.05644,-4.24753,1.03664
760,1435991687279,-9.11014,-4.40244,1.06746
761,1435991687299,-9.07101,-4.56015,0.961075
762,1435991687319,-9.11075,-4.64592,0.919174
763,1435991687339,-9.1256,-4.74658,0.709824
764,1435991687358,-9.08159,-4.58533,0.589066
765,1435991687378,-9.10939,-4.36122,0.513153
766,1435991687398,-9.13869,-4.17043,0.549271
767,1435991687416,-9.08817,-4.08408,0.472137
768,1435991687438,-9.0316,-3.89688,0.512131
769,1435991687457,-9.04584,-3.79037,0.522583
770,1435991687477,-9.06073,-3.73772,0.515823
771,1435991687497,-9.09892,-3.69641,0.490875
772,1435991687515,-9.14908,-3.6828,0.518936
773,1435991687536,-9.18471,-3.6073,0.614517
774,1435991687555,-9.23808,-3.50533,0.719681
775,1435991687576,-9.2496,-3.47334,0.83046
776,1435991687595,-9.24181,-3.38364,0.893295
777,1435991687616,-9.16649,-3.33246,1.05453
778,1435991687635,-9.14941,-3.33023,1.00058
779,1435991687675,-9.19708,-3.30922,1.0016
780,1435991687694,-9.24042,-3.33319,0.997345
781,1435991687714,-9.30864,-3.37149,0.95845
782,1435991687733,-9.30327,-3.42725,0.881912
783,1435991687753,-9.28198,-3.49045,0.790527
784,1435991687773,-9.22632,-3.5376,0.892624
785,1435991687793,-9.20793,-3.5882,0.893997
786,1435991687813,-9.18008,-3.64178,0.896973
787,1435991687831,-9.12375,-3.61873,0.87384
788,1435991687853,-9.14455,-3.59084,0.938141
789,1435991687872,-9.15776,-3.63237,0.927078
790,1435991687892,-9.16933,-3.6091,0.913559
791,1435991687912,-9.16786,-3.57013,0.973145
792,1435991687931,-9.16515,-3.59044,1.00734
793,1435991687952,-9.17381,-3.5997,1.0069
794,1435991687971,-9.21773,-3.60432,1.05539
795,1435991687991,-9.19594,-3.60768,1.08792
796,1435991688009,-9.18892,-3.59177,1.07149
797,1435991688030,-9.1592,-3.6059,1.08145
798,1435991688049,-9.18689,-3.62412,0.982513
799,1435991688070,-9.19891,-3.59465,1.00372
800,1435991688089,-9.22377,-3.58751,0.985474
801,1435991688110,-9.20119,-3.50708,0.9814
802,1435991688129,-9.21286,-3.47301,0.957321
803,1435991688148,-9.24281,-3.47437,0.963882
804,1435991688168,-9.17432,-3.44992,0.985062
805,1435991688189,-9.14349,-3.38426,1.01181
806,1435991688208,-9.1617,-3.34283,1.04399
807,1435991688228,-9.1539,-3.30156,1.02065
808,1435991688248,-9.16338,-3.24792,1.0368
809,1435991688267,-9.19083,-3.28168,1.05298
810,1435991688287,-9.24326,-3.34174,1.01227
811,1435991688307,-9.25543,-3.36989,1.00916
812,1435991688325,-9.23529,-3.35875,1.0591
813,1435991688347,-9.19696,-3.40697,1.08501
814,1435991688365,-9.16997,-3.405,1.07814
815,1435991688386,-9.14804,-3.43033,1.09181
816,1435991688406,-9.16092,-3.45172,1.08615
817,1435991688424,-9.16579,-3.52116,1.0797
818,1435991688446,-9.15146,-3.52129,1.07857
819,1435991688465,-9.18105,-3.57985,1.04292
820,1435991688485,-9.18388,-3.6235,1.02075
821,1435991688504,-9.17262,-3.61897,1.02515
822,1435991688524,-9.25398,-3.63814,1.01875
823,1435991688543,-9.26935,-3.66418,1.05246
824,1435991688564,-9.2585,-3.68198,1.10675
825,1435991688584,-9.1958,-3.66882,1.10031
826,1435991688603,-9.18335,-3.61472,1.13324
827,1435991688623,-9.16489,-3.61282,1.08334
828,1435991688641,-9.14256,-3.61264,1.08875
829,1435991688663,-9.15825,-3.54816,1.01851
830,1435991688702,-9.1973,-3.53546,0.986511
831,1435991688721,-9.24747,-3.48291,0.930374
832,1435991688742,-9.22751,-3.4518,0.943985
833,1435991688760,-9.16177,-3.44168,0.966599
834,1435991688782,-9.16696,-3.45604,1.0451
835,1435991688800,-9.16763,-3.47946,0.992386
836,1435991688820,-9.19846,-3.4834,1.0294
837,1435991688841,-9.20663,-3.47266,1.00505
838,1435991688859,-9.23502,-3.47331,0.977142
839,1435991688880,-9.23656,-3.45668,0.953232
840,1435991688900,-9.22546,-3.4733,0.946411
841,1435991688920,-9.20187,-3.46524,0.988922
842,1435991688940,-9.21097,-3.47824,0.971634
843,1435991688958,-9.19376,-3.52718,1.01549
844,1435991688979,-9.20018,-3.50816,1.04378
845,1435991688998,-9.1918,-3.50696,1.0183
846,1435991689018,-9.19754,-3.49521,0.985962
847,1435991689038,-9.21669,-3.49431,1.0181
848,1435991689058,-9.20009,-3.45967,0.991562
849,1435991689077,-9.18886,-3.46678,1.03632
850,1435991689098,-9.19542,-3.46503,1.01331
851,1435991689117,-9.16727,-3.4879,1.0134
852,1435991689135,-9.17921,-3.48636,1.03354
853,1435991689157,-9.18472,-3.50558,1.03278
854,1435991689176,-9.18018,-3.5365,1.02045
855,1435991689196,-9.23645,-3.56023,1.01793
856,1435991689216,-9.24237,-3.53897,1.03912
857,1435991689235,-9.20212,-3.51376,1.06184
858,1435991689255,-9.21091,-3.46703,1.05276
859,1435991689274,-9.25572,-3.47519,1.00493
860,1435991689295,-9.22771,-3.46561,1.00217
861,1435991689314,-9.18179,-3.44546,0.992767
862,1435991689335,-9.15259,-3.45219,0.99266
863,1435991689354,-9.17175,-3.44832,0.977859
864,1435991689374,-9.17059,-3.44781,0.969681
865,1435991689394,-9.21997,-3.46394,0.978546
866,1435991689413,-9.22276,-3.46208,0.987137
867,1435991689434,-9.21091,-3.45316,1.00699
868,1435991689452,-9.20445,-3.52281,0.959885
869,1435991689473,-9.19128,-3.51415,0.984497
870,1435991689492,-9.20471,-3.51743,0.962402
871,1435991689512,-9.18642,-3.49001,1.02786
872,1435991689532,-9.21082,-3.47197,0.975067
873,1435991689552,-9.19524,-3.44571,0.919174
874,1435991689572,-9.23791,-3.42455,1.04828
875,1435991689592,-9.2276,-3.41237,1.02164
876,1435991689611,-9.17714,-3.45749,0.955765
877,1435991689631,-9.20621,-3.4942,1.03366
878,1435991689651,-9.20172,-3.50882,1.01787
879,1435991689671,-9.23909,-3.56718,1.04926
880,1435991689691,-9.25325,-3.58456,1.07161
881,1435991689710,-9.22713,-3.55829,1.02582
882,1435991689730,-9.22968,-3.54356,1.01291
883,1435991689769,-9.26018,-3.54835,1.04512
884,1435991689789,-9.25385,-3.45712,1.02536
885,1435991689808,-9.18353,-3.39445,0.981857
886,1435991689829,-9.21881,-3.39406,0.900452
887,1435991689849,-9.29069,-3.41341,0.867203
888,1435991689868,-9.24884,-3.40421,0.938705
889,1435991689888,-9.21054,-3.36911,0.97348
890,1435991689909,-9.1944,-3.38422,0.967438
891,1435991689928,-9.18646,-3.39903,0.958786
892,1435991689947,-9.19374,-3.3905,0.972198
893,1435991689967,-9.2213,-3.40195,0.993652
894,1435991689986,-9.25015,-3.3788,0.971725
895,1435991690007,-9.25505,-3.42047,0.980835
896,1435991690026,-9.26138,-3.41214,0.934509
897,1435991690046,-9.27457,-3.43082,0.988739
898,1435991690066,-9.23872,-3.38313,0.936234
899,1435991690084,-9.217,-3.36975,0.953171
900,1435991690106,-9.23102,-3.38034,0.970856
901,1435991690124,-9.22641,-3.38737,0.964691
902,1435991690145,-9.22652,-3.39598,1.00026
903,1435991690165,-9.21284,-3.4131,0.991592
904,1435991690184,-9.22832,-3.43124,0.958252
905,1435991690204,-9.23181,-3.44382,0.951141
906,1435991690223,-9.20876,-3.45395,0.962479
907,1435991690244,-9.20839,-3.4838,0.999054
908,1435991690262,-9.20885,-3.46585,1.02884
909,1435991690283,-9.2195,-3.46857,0.993729
910,1435991690302,-9.20904,-3.47858,0.987793
911,1435991690322,-9.24724,-3.46494,1.02025
912,1435991690343,-9.20711,-3.40053,0.994202
913,1435991690362,-9.20338,-3.37338,0.966843
914,1435991690382,-9.26711,-3.37152,0.971146
915,1435991690401,-9.27257,-3.35281,0.951141
916,1435991690421,-9.25528,-3.35619,0.980606
917,1435991690441,-9.21727,-3.35123,0.97374
918,1435991690461,-9.21396,-3.39485,0.928207
919,1435991690481,-9.21832,-3.37694,0.903412
920,1435991690502,-9.24532,-3.35356,0.921951
921,1435991690521,-9.30316,-3.37909,0.90947
922,1435991690540,-9.26881,-3.3338,0.92543
923,1435991690560,-9.24098,-3.34406,0.939407
924,1435991690578,-9.25194,-3.35533,0.94841
925,1435991690600,-9.22195,-3.35265,0.965866
926,1435991690618,-9.22241,-3.38268,0.983475
927,1435991690639,-9.22856,-3.38219,0.979721
928,1435991690659,-9.22659,-3.42455,0.987091
929,1435991690678,-9.20578,-3.4073,1.00458
930,1435991690698,-9.22177,-3.41158,1.01729
931,1435991690718,-9.21519,-3.39287,0.94191
932,1435991690738,-9.21265,-3.36826,0.976242
933,1435991690757,-9.21078,-3.34842,0.982468
934,1435991690777,-9.22136,-3.3651,0.970184
935,1435991690797,-9.23862,-3.38383,0.973969
936,1435991690837,-9.26916,-3.38608,0.919205
937,1435991690857,-9.25024,-3.39244,0.906219
938,1435991690876,-9.27811,-3.3734,0.986252
939,1435991690895,-9.27098,-3.40073,0.94455
940,1435991690915,-9.23178,-3.39792,0.926498
941,1435991690935,-9.27595,-3.3905,0.891693
942,1435991690955,-9.31033,-3.43663,0.883408
943,1435991690975,-9.20192,-3.42899,0.952774
944,1435991690995,-9.18105,-3.45126,0.994431
945,1435991691014,-9.18971,-3.4782,0.991837
946,1435991691033,-9.19443,-3.4948,0.976852
947,1435991691054,-9.23259,-3.45122,0.953125
948,1435991691073,-9.27344,-3.46518,0.939941
949,1435991691093,-9.25261,-3.43916,0.878937
950,1435991691112,-9.23,-3.42076,0.919342
951,1435991691133,-9.23601,-3.41765,0.920471
952,1435991691153,-9.23644,-3.43663,0.944092
953,1435991691173,-9.21739,-3.43182,0.975876
954,1435991691192,-9.22563,-3.46188,0.990616
955,1435991691210,-9.21222,-3.47626,1.01495
956,1435991691231,-9.20103,-3.49475,1.00125
957,1435991691251,-9.19369,-3.51003,0.928604
958,1435991691271,-9.24352,-3.49565,0.941544
959,1435991691291,-9.21462,-3.47794,0.984863
960,1435991691310,-9.2411,-3.43697,0.965317
961,1435991691331,-9.22688,-3.45303,0.952667
962,1435991691351,-9.19427,-3.44737,0.962402
963,1435991691370,-9.23843,-3.40825,0.973938
964,1435991691390,-9.21721,-3.42842,0.933884
965,1435991691409,-9.25296,-3.46107,0.988968
966,1435991691428,-9.25522,-3.41617,0.949707
967,1435991691449,-9.21065,-3.38496,0.907684
968,1435991691469,-9.25175,-3.40076,0.939316
969,1435991691489,-9.23831,-3.43155,0.952744
970,1435991691508,-9.23073,-3.45023,0.901505
971,1435991691527,-9.18819,-3.44109,0.965179
972,1435991691549,-9.14307,-3.49596,0.938568
973,1435991691567,-9.17239,-3.45519,0.98053
974,1435991691588,-9.2244,-3.48181,0.99498
975,1435991691607,-9.24249,-3.49655,0.946259
976,1435991691627,-9.2552,-3.49576,0.961899
977,1435991691647,-9.22803,-3.49162,0.946869
978,1435991691667,-9.19882,-3.50531,0.964355
979,1435991691686,-9.19878,-3.48152,1.01646
980,1435991691704,-9.17854,-3.46301,1.01122
981,1435991691726,-9.17691,-3.49017,0.956345
982,1435991691745,-9.22772,-3.48854,0.994492
983,1435991691765,-9.2245,-3.47571,0.952652
984,1435991691785,-9.21416,-3.45827,0.962601
985,1435991691805,-9.21086,-3.46613,0.925262
986,1435991691825,-9.20311,-3.46999,0.992111
987,1435991691864,-9.19237,-3.46991,0.943451
988,1435991691884,-9.20445,-3.48174,1.01637
989,1435991691904,-9.2131,-3.48492,0.961212
990,1435991691924,-9.21786,-3.49342,1.03918
991,1435991691943,-9.22288,-3.49609,0.964676
992,1435991691963,-9.21654,-3.50389,0.990265
993,1435991691983,-9.22102,-3.44786,0.983398
994,1435991692001,-9.18834,-3.43874,0.946655
995,1435991692021,-9.22536,-3.43105,0.927826
996,1435991692041,-9.2399,-3.45743,0.928726
997,1435991692061,-9.18771,-3.41785,0.963806
998,1435991692080,-9.1807,-3.4632,1.01674
999,1435991692100,-9.18088,-3.48456,0.996429
1000,1435991692120,-9.1712,-3.49356,0.987106
1001,1435991692141,-9.20256,-3.46703,0.972763
1002,1435991692160,-9.22488,-3.48065,0.979828
1003,1435991692180,-9.22153,-3.48735,0.926971
1004,1435991692200,-9.19662,-3.50313,0.988358
1005,1435991692219,-9.19855,-3.48566,0.951355
1006,1435991692239,-9.20981,-3.53441,0.975861
1007,1435991692260,-9.18269,-3.48227,1.02057
1008,1435991692278,-9.17288,-3.4606,0.97963
1009,1435991692299,-9.21152,-3.46312,0.981384
1010,1435991692319,-9.21106,-3.45898,1.00218
1011,1435991692337,-9.21834,-3.46725,1.00975
1012,1435991692356,-9.21056,-3.48242,0.994812
1013,1435991692377,-9.22928,-3.49123,0.989517
1014,1435991692398,-9.20082,-3.48528,1.00082
1015,1435991692418,-9.20486,-3.52718,0.992599
1016,1435991692437,-9.19905,-3.49861,1.01692
1017,1435991692457,-9.18904,-3.49733,1.00961
1018,1435991692477,-9.19028,-3.48273,0.990601
1019,1435991692496,-9.21443,-3.47719,0.97171
1020,1435991692516,-9.24347,-3.44783,0.970673
1021,1435991692536,-9.20096,-3.39423,0.915039
