id,attr_time,attr_x,attr_y,attr_z
3156,1438190051970,0.0344238,7.33388,-0.474411
3157,1438190051989,-0.546906,4.5764,-0.508438
3158,1438190052009,1.23557,1.70227,-0.286087
3159,1438190052029,3.00516,-1.50189,-0.412247
3160,1438190052049,2.26463,-4.49504,-0.277832
3161,1438190052068,-0.196136,-5.80424,-1.16193
3162,1438190052088,-0.624908,-6.87088,-2.21965
3163,1438190052108,0.13092,-4.63626,-2.46646
3164,1438190052128,0.939194,-1.51375,-1.76291
3165,1438190052148,1.76872,0.098938,-0.0235901
3166,1438190052166,2.46916,0.419067,0.94545
3167,1438190052187,2.81856,0.812622,1.00456
3168,1438190052206,3.18343,1.28348,1.77678
3169,1438190052227,4.09914,1.53198,2.10109
3170,1438190052247,6.65193,-5.14578,4.06438
3171,1438190052265,0.917694,-17.8137,5.67947
3172,1438190052286,-12.4367,-19.9123,2.89027
3173,1438190052303,-19.5774,-19.9123,-0.172974
3174,1438190052326,-19.5774,-19.9123,5.69849
3175,1438190052345,-19.5774,-19.9123,7.53845
3176,1438190052365,-17.7184,-19.8798,9.22238
3177,1438190052385,-11.2496,-16.0644,7.58694
3178,1438190052404,-6.88367,-7.74861,4.57738
3179,1438190052424,-4.24194,-0.849396,2.38271
3180,1438190052443,-0.958527,2.77061,1.14844
3181,1438190052464,1.28476,1.68628,0.280197
3182,1438190052483,1.17509,0.280899,-0.779251
3183,1438190052503,0.299194,2.31396,-1.5107
3184,1438190052523,0.182282,5.5152,-1.54648
3185,1438190052543,1.91615,6.00099,-0.763321
3186,1438190052563,3.77161,4.45807,1.17305
3187,1438190052581,4.6125,2.36975,0.75914
3188,1438190052602,3.69588,-0.517395,-0.977905
3189,1438190052622,2.26489,-3.56857,-1.97877
3190,1438190052642,1.43088,-4.70679,-1.36784
3191,1438190052662,1.42184,-2.52188,-0.106964
3192,1438190052682,2.14577,0.146362,1.27165
3193,1438190052701,2.99161,2.47803,1.22823
3194,1438190052740,3.90126,2.84587,0.2733
3195,1438190052760,5.30437,2.32898,-0.704315
3196,1438190052781,7.60344,1.44525,-0.401505
3197,1438190052799,9.11938,-3.25746,2.23291
3198,1438190052820,6.24629,-16.6673,7.23669
3199,1438190052839,-8.24052,-19.9123,9.69679
3200,1438190052860,-18.7512,-19.9123,8.80902
3201,1438190052879,-19.5774,-19.9123,11.3194
3202,1438190052898,-19.5774,-19.9123,8.74405
3203,1438190052919,-19.5443,-19.9123,5.86702
3204,1438190052938,-16.7709,-17.9199,2.02589
3205,1438190052959,-11.1221,-11.5969,-1.90753
3206,1438190052978,-7.05351,-5.75609,-3.17932
3207,1438190052998,-3.85628,-3.0078,-1.60037
3208,1438190053018,-0.932983,-2.8476,0.4729
3209,1438190053037,1.17574,-1.96918,-0.0895538
3210,1438190053057,2.2014,0.182495,-1.26376
3211,1438190053075,2.41446,2.15837,0.25296
3212,1438190053096,2.29123,4.28851,1.63129
3213,1438190053116,2.81805,4.7,3.44041
3214,1438190053136,3.71484,3.53587,1.64857
3215,1438190053156,4.57065,1.36864,-0.293961
3216,1438190053176,4.80606,0.835419,-2.40016
3217,1438190053196,4.87343,1.55875,-3.44212
3218,1438190053215,4.72391,1.79317,-1.40921
3219,1438190053235,4.42085,2.28062,-0.535492
3220,1438190053255,4.37361,2.02963,-0.0273285
3221,1438190053275,4.75911,1.35013,0.312378
3222,1438190053294,6.19814,-0.0934448,1.01984
3223,1438190053314,8.21761,-3.70613,2.15137
3224,1438190053334,7.78674,-13.1334,1.30405
3225,1438190053354,0.785782,-19.9123,-1.29955
3226,1438190053374,-7.37909,-19.9123,-3.03918
3227,1438190053392,-17.2325,-19.9123,-6.32118
3228,1438190053413,-19.5774,-19.9123,-5.58096
3229,1438190053432,-19.5774,-19.9123,0.177673
3230,1438190053453,-19.3058,-19.9123,-3.06706
3231,1438190053473,-16.634,-19.9123,-4.93466
3232,1438190053492,-12.711,-18.175,-4.86519
3233,1438190053512,-8.57855,-9.76564,-4.69183
3234,1438190053531,-5.18636,-2.21313,-3.97263
3235,1438190053552,-2.62276,2.31958,-1.95029
3236,1438190053571,-0.865784,5.03067,0.244354
3237,1438190053591,0.169449,6.51637,0.535019
3238,1438190053611,0.551926,7.63025,0.317169
3239,1438190053630,0.7052,8.32124,0.600662
3240,1438190053651,1.07913,7.57463,1.19524
3241,1438190053670,1.82132,4.9254,1.70415
3242,1438190053690,2.57857,1.21185,0.470932
3243,1438190053709,2.75427,-2.31857,-2.10045
3244,1438190053729,2.13811,-5.23399,-3.90137
3245,1438190053769,2.25995,-4.65326,-3.87372
3246,1438190053770,3.30504,-2.05631,-2.09982
3247,1438190053808,3.8779,-0.543777,0.362671
3248,1438190053828,3.85318,-1.1124,-0.497131
3249,1438190053848,3.85916,-2.82489,-1.81992
3250,1438190053868,4.05092,-2.60024,-1.67519
3251,1438190053888,4.40149,-1.55759,0.911453
3252,1438190053907,4.63219,-4.51471,4.54373
3253,1438190053926,2.1611,-13.9204,3.95227
3254,1438190053947,-9.72179,-19.9123,-1.32272
3255,1438190053966,-19.1463,-19.9123,-3.44299
3256,1438190053987,-19.5774,-19.9123,2.98506
3257,1438190054006,-19.5774,-19.9123,0.8479
3258,1438190054024,-18.0944,-19.9123,0.906006
3259,1438190054046,-15.0337,-19.9123,-0.566208
3260,1438190054065,-12.0945,-17.3997,-1.74905
3261,1438190054085,-8.70686,-11.4015,-2.29767
3262,1438190054105,-5.437,-6.05261,-2.26131
3263,1438190054125,-2.48859,-2.11623,-1.54672
3264,1438190054145,-0.04953,-0.389862,-0.284027
3265,1438190054165,1.0842,0.623215,0.967667
3266,1438190054184,0.67662,1.6265,1.05025
3267,1438190054203,-0.156097,3.08554,0.366226
3268,1438190054224,-0.10083,5.43675,-0.29039
3269,1438190054243,1.76682,7.08015,-1.12801
3270,1438190054263,4.86153,6.11095,-1.621
3271,1438190054283,6.5141,4.6245,-1.34944
3272,1438190054302,5.2906,2.98676,-0.168167
3273,1438190054323,2.66655,1.05118,0.849457
3274,1438190054341,1.06787,0.298935,-0.0107269
3275,1438190054362,1.39722,-0.0445862,-1.19153
3276,1438190054381,3.14911,0.550522,-1.48289
3277,1438190054401,4.94196,0.879395,-0.685226
3278,1438190054422,5.7394,-0.305969,1.11261
3279,1438190054441,5.37369,-2.48911,2.56531
3280,1438190054461,5.41512,-8.07347,3.85939
3281,1438190054481,-2.00319,-18.1973,6.49394
3282,1438190054500,-16.959,-19.9123,-0.167191
3283,1438190054521,-19.5774,-19.9123,-1.99864
3284,1438190054540,-19.5774,-19.9123,3.05266
3285,1438190054559,-19.5774,-19.9123,3.92838
3286,1438190054579,-18.7039,-19.9123,1.79073
3287,1438190054599,-13.4404,-16.8342,-0.548279
3288,1438190054619,-9.01399,-8.33087,-2.04752
3289,1438190054639,-4.65349,-0.594498,-3.62167
3290,1438190054658,-1.06636,4.67366,-3.59752
3291,1438190054679,1.92628,8.40436,-2.1465
3292,1438190054697,2.76869,8.90616,-2.03413
3293,1438190054717,0.655289,7.41296,-3.18649
3294,1438190054738,-1.48637,6.69492,-2.51831
3295,1438190054757,-1.79117,5.29706,-0.830597
3296,1438190054777,-0.531662,2.25966,0.385056
3297,1438190054797,0.938614,-2.03105,0.286377
3298,1438190054817,0.966476,-4.98247,-1.11165
3299,1438190054835,0.921875,-6.308,-2.73717
3300,1438190054875,1.74918,-5.57758,-2.31189
3301,1438190054896,1.44563,-2.61555,-1.08392
3302,1438190054916,0.826889,-0.835297,0.0287323
3303,1438190054935,1.20638,0.321121,1.40057
3304,1438190054955,2.79723,-0.183517,5.5083
3305,1438190054974,5.8983,-2.99272,8.62203
3306,1438190054995,9.80235,-5.83548,4.65414
3307,1438190055015,8.77966,-7.76617,0.57663
3308,1438190055034,1.19405,-8.24619,13.0239
3309,1438190055054,-11.8365,-16.1086,19.4206
3310,1438190055074,-19.5774,-19.9123,19.4206
3311,1438190055093,-19.5774,-19.1889,19.4206
3312,1438190055114,-19.5774,-14.567,19.1388
3313,1438190055133,-19.2166,-17.2404,13.1465
3314,1438190055152,-14.7356,-18.9375,6.3768
3315,1438190055173,-9.25035,-12.5637,3.6536
3316,1438190055191,-5.81265,-6.06369,1.40277
3317,1438190055212,-2.51625,-1.94432,-0.437317
3318,1438190055232,0.169632,0.161621,-1.51466
3319,1438190055252,1.76465,1.10687,-2.27174
3320,1438190055272,1.94893,1.65753,-2.54636
3321,1438190055292,1.33504,2.94379,-1.90482
3322,1438190055311,0.92804,4.10545,-0.34906
3323,1438190055330,1.45811,4.20737,0.52124
3324,1438190055351,2.23145,3.00778,0.154633
3325,1438190055371,2.80003,0.661911,-0.422073
3326,1438190055390,2.56743,-1.87216,-0.127441
3327,1438190055410,1.45378,-3.91182,0.0803223
3328,1438190055429,0.811325,-3.64995,-0.285629
3329,1438190055450,1.22307,-2.67923,-0.0449982
3330,1438190055468,1.79648,-1.95599,0.691513
3331,1438190055489,2.98711,-2.17729,2.08714
3332,1438190055508,3.6696,-3.36461,3.50667
3333,1438190055528,2.99669,-5.79007,5.53441
3334,1438190055548,1.86536,-11.6751,7.63675
3335,1438190055568,-3.25127,-18.9116,11.9878
3336,1438190055588,-10.4741,-19.9123,14.1376
3337,1438190055608,-17.473,-19.9123,10.0021
3338,1438190055627,-19.4506,-19.9123,8.38295
3339,1438190055647,-19.0203,-19.9123,7.23407
3340,1438190055667,-15.7638,-19.9123,4.09348
3341,1438190055686,-10.8874,-19.3201,2.64015
3342,1438190055707,-7.77676,-13.8918,2.12357
3343,1438190055726,-4.72089,-7.48439,1.30177
3344,1438190055746,-2.18169,-3.32693,0.548172
3345,1438190055765,-0.492401,-1.17142,1.6312
3346,1438190055785,0.553345,0.771667,2.0125
3347,1438190055806,1.06163,4.34051,-0.421204
3348,1438190055823,1.46674,7.79233,-1.26154
3349,1438190055845,1.70161,7.0233,-0.706543
3350,1438190055865,1.81398,5.52351,-0.566208
3351,1438190055884,2.00185,2.8661,0.251205
3352,1438190055904,1.48351,0.052063,-0.0465546
3353,1438190055924,0.300858,-2.32031,-0.646118
3354,1438190055963,-0.237793,-4.48518,-1.26483
3355,1438190055984,1.30777,-4.54726,-0.948105
3356,1438190056002,3.39301,-1.75272,-0.698212
3357,1438190056023,5.37003,1.49925,-0.422073
3358,1438190056043,8.66718,4.82938,0.751251
3359,1438190056062,12.6701,5.72646,3.80205
3360,1438190056082,11.9739,0.0406799,3.8069
3361,1438190056100,9.22386,-12.472,4.50671
3362,1438190056122,-6.7596,-19.9123,6.10304
3363,1438190056141,-12.949,-19.9123,2.32156
3364,1438190056161,-19.5021,-19.9123,5.78181
3365,1438190056181,-19.146,-19.9123,6.21048
3366,1438190056201,-17.0392,-19.9123,7.21234
3367,1438190056231,-15.1679,-19.0415,4.47554
3368,1438190056237,-11.5204,-16.358,1.62547
3369,1438190056258,-7.49338,-12.7893,-0.192139
3370,1438190056280,-5.21616,-8.85294,-1.36003
3371,1438190056300,-4.121,-5.31189,-2.29593
3372,1438190056318,-3.0654,-2.55997,-3.28209
3373,1438190056339,-1.46906,-1.83255,-3.3147
3374,1438190056358,-0.0335236,-1.84126,-1.63191
3375,1438190056379,0.684738,-2.18779,0.797058
3376,1438190056398,0.668289,-1.92473,1.83394
3377,1438190056417,0.857605,-0.81662,2.68637
3378,1438190056438,1.71297,0.320175,3.02696
3379,1438190056458,3.19954,1.07776,3.12526
3380,1438190056478,4.17775,1.28868,2.56308
3381,1438190056497,3.90593,0.540161,1.91971
3382,1438190056517,2.7641,0.470291,1.86916
3383,1438190056537,2.61702,0.809631,1.71317
3384,1438190056556,3.73708,1.08678,0.826279
3385,1438190056576,5.62244,1.13965,-0.364838
3386,1438190056595,7.98149,0.597794,-1.2679
3387,1438190056616,10.9066,-0.327591,-0.613922
3388,1438190056635,14.8322,-3.20743,1.61829
3389,1438190056655,13.3841,-10.934,3.88818
3390,1438190056673,2.02917,-19.3542,3.8625
3391,1438190056695,-8.15726,-19.9123,0.498383
3392,1438190056715,-13.6531,-19.9123,3.09317
3393,1438190056734,-17.1237,-19.9123,6.88287
3394,1438190056754,-16.4754,-19.9123,9.56545
3395,1438190056774,-14.2502,-19.9123,6.2834
3396,1438190056794,-11.513,-19.5855,2.89665
3397,1438190056814,-9.04059,-14.9198,1.56711
3398,1438190056834,-5.97864,-9.3252,0.77034
3399,1438190056853,-2.95813,-5.07651,-0.98114
3400,1438190056873,-1.03848,-0.904816,-3.20187
3401,1438190056893,-0.340988,2.57176,-3.97528
3402,1438190056912,-0.515717,5.16946,-3.34297
3403,1438190056932,-1.0619,5.44109,-2.47531
3404,1438190056972,-2.70596,3.2386,-0.631424
3405,1438190056973,-4.56906,0.231064,0.516098
3406,1438190056991,-4.59909,-1.41368,0.672287
3407,1438190057031,-2.07214,-1.55493,0.637955
3408,1438190057051,-0.0413055,-2.25795,1.36522
3409,1438190057071,0.326981,-4.53616,0.918335
3410,1438190057091,0.265366,-6.03941,-1.04268
3411,1438190057110,1.28818,-4.25627,-1.81255
3412,1438190057130,1.88831,-1.32899,-1.26135
3413,1438190057150,2.64833,0.849243,-1.05856
3414,1438190057170,4.69493,1.18207,-0.853394
3415,1438190057190,8.82784,0.802994,-1.72105
3416,1438190057209,17.0595,0.388062,-2.80992
3417,1438190057227,19.422,-2.6671,-4.14429
3418,1438190057249,18.2222,-14.4516,-0.30867
3419,1438190057268,4.30086,-19.9123,3.11671
3420,1438190057288,-8.58638,-19.9123,3.60886
3421,1438190057308,-17.5241,-19.9123,10.1648
3422,1438190057327,-19.5774,-19.9123,15.2632
3423,1438190057348,-19.5774,-19.9123,14.4378
3424,1438190057367,-19.5774,-19.9123,6.6017
3425,1438190057387,-18.8874,-18.8816,0.778915
3426,1438190057406,-14.6698,-10.553,-5.02251
3427,1438190057426,-12.3369,-0.196899,-11.0571
3428,1438190057445,-10.6693,8.15414,-13.2601
3429,1438190057466,-5.6618,10.3939,-11.0697
3430,1438190057486,-2.14073,8.62988,-7.8667
3431,1438190057506,-1.82187,4.65929,-4.45291
3432,1438190057525,-4.25192,1.10454,-2.10921
3433,1438190057545,-4.6982,-0.99649,-1.03693
3434,1438190057565,-2.37642,-1.21304,0.123459
3435,1438190057583,-0.0127106,-1.85767,0.388947
3436,1438190057605,1.43701,-3.81361,-0.387619
3437,1438190057624,0.811966,-7.17743,-2.07407
3438,1438190057644,-0.236084,-9.62505,-3.32507
3439,1438190057664,0.358673,-8.14717,-2.35791
3440,1438190057684,1.45273,-4.85284,-0.856842
3441,1438190057704,3.17696,-2.38922,-0.0724182
3442,1438190057723,5.88345,-1.17021,0.462662
3443,1438190057743,11.0061,-0.336365,1.66833
3444,1438190057762,17.8212,-0.989105,2.60884
3445,1438190057782,15.4207,-8.22696,3.38766
3446,1438190057802,8.54584,-18.3724,6.07858
3447,1438190057822,0.359497,-19.9123,2.63866
3448,1438190057842,-7.6909,-19.9123,-2.5426
3449,1438190057860,-15.2806,-19.9123,2.20773
3450,1438190057882,-19.4604,-19.9123,4.39049
3451,1438190057900,-19.5774,-19.9123,1.0161
3452,1438190057920,-18.4438,-18.28,-2.34174
3453,1438190057941,-13.6429,-9.85939,-4.21063
3454,1438190057961,-9.24797,-1.35222,-4.71956
3455,1438190057980,-5.13782,3.33089,-4.36107
3456,1438190058000,-1.25357,4.45442,-5.01157
3457,1438190058019,2.31937,3.27628,-4.3222
3458,1438190058040,4.36836,0.378357,-2.6649
3459,1438190058059,3.53809,-1.70934,-1.43002
3460,1438190058099,1.0215,-2.17978,-0.0279083
3461,1438190058118,-0.148666,-1.44646,1.05
3462,1438190058139,0.323456,-0.371674,1.04909
3463,1438190058158,0.770081,0.427765,1.12827
3464,1438190058177,0.0770264,0.91983,1.41014
3465,1438190058198,-0.955307,1.49144,0.634781
3466,1438190058217,-0.855103,2.02609,-0.477005
3467,1438190058237,0.751328,2.12009,-0.821686
3468,1438190058257,2.88605,2.80719,-1.76558
3469,1438190058277,5.4321,3.20526,-0.976242
3470,1438190058297,9.6391,2.56712,1.80801
3471,1438190058316,15.3497,-2.25768,1.8974
3472,1438190058336,15.0694,-15.7304,0.231567
3473,1438190058354,4.77678,-19.9123,-0.198456
3474,1438190058376,-2.06221,-19.9123,-1.9286
3475,1438190058394,-6.86913,-19.9123,0.468628
3476,1438190058415,-10.7192,-19.9123,5.58128
3477,1438190058435,-14.304,-19.9123,6.63664
3478,1438190058454,-16.2197,-19.9123,4.37627
3479,1438190058475,-15.4085,-19.9123,1.95329
3480,1438190058493,-12.2248,-18.9171,-0.502808
3481,1438190058514,-8.14925,-11.6061,-2.22794
3482,1438190058534,-4.87631,-2.87131,-3.10001
3483,1438190058553,-2.53186,3.33279,-2.5824
3484,1438190058573,-1.57722,6.12497,-1.87248
3485,1438190058593,-1.84464,6.78862,-2.97351
3486,1438190058613,-3.73994,6.18962,-3.80721
3487,1438190058633,-5.38997,5.68359,-3.63542
3488,1438190058652,-3.86832,4.92926,-3.82297
3489,1438190058671,-0.658737,2.03409,-5.54541
3490,1438190058692,2.79555,-1.98872,-6.02431
3491,1438190058711,3.77641,-3.58499,-5.07127
3492,1438190058732,2.34044,-3.97191,-3.47339
3493,1438190058751,0.07341,-3.40884,-2.14452
3494,1438190058771,-0.788651,-2.55257,-0.975067
3495,1438190058791,-0.00297546,-2.24187,0.198166
3496,1438190058810,1.45476,-2.33841,0.936615
3497,1438190058831,3.28604,-2.92458,1.29999
3498,1438190058850,5.85452,-3.79182,1.98705
3499,1438190058870,8.6713,-6.49162,4.51811
3500,1438190058890,10.173,-10.7174,5.64487
3501,1438190058909,7.93506,-15.7773,5.97307
3502,1438190058929,0.551941,-19.9123,8.50194
3503,1438190058949,-12.9586,-19.9123,0.599503
3504,1438190058969,-19.4297,-19.9123,-7.67183
3505,1438190058988,-19.5774,-19.9123,-2.41423
3506,1438190059008,-19.5774,-19.9123,-0.43898
3507,1438190059027,-19.4145,-19.9123,-0.890289
3508,1438190059047,-16.6884,-19.7064,-3.98384
3509,1438190059068,-11.9597,-15.3082,-6.16695
3510,1438190059088,-7.72853,-8.5666,-7.2413
3511,1438190059107,-4.08171,-0.192215,-9.69841
3512,1438190059127,-1.89507,6.69826,-9.03345
3513,1438190059146,-0.824173,12.3776,-5.95821
3514,1438190059186,-0.542862,11.8985,-3.56461
3515,1438190059207,-1.59929,8.40836,-4.33858
3516,1438190059226,-2.68187,5.3045,-3.48315
3517,1438190059246,-2.6499,3.01332,-2.2291
3518,1438190059266,-1.42628,-0.363693,-0.508179
3519,1438190059285,0.344864,-3.18286,-0.203171
3520,1438190059304,1.49217,-3.96097,-1.71489
3521,1438190059325,1.93297,-4.29175,-2.35815
3522,1438190059344,1.70441,-2.45345,-2.5964
3523,1438190059364,0.909637,-1.04333,-1.07166
3524,1438190059384,0.594315,-0.178604,0.844116
3525,1438190059404,1.96417,-0.0263367,3.1237
3526,1438190059424,4.85844,-1.21458,5.6181
3527,1438190059443,7.64197,-4.69241,7.32561
3528,1438190059463,6.82608,-14.36,7.72653
3529,1438190059482,-1.62508,-19.9123,8.638
3530,1438190059503,-8.85783,-19.9123,5.73183
3531,1438190059522,-16.0354,-19.9123,6.5244
3532,1438190059542,-19.4546,-19.9123,7.79671
3533,1438190059562,-19.5774,-19.9123,6.24536
3534,1438190059581,-17.5698,-19.9123,4.04761
3535,1438190059602,-13.8983,-19.9123,0.220871
3536,1438190059620,-9.95232,-15.3335,-2.60858
3537,1438190059640,-6.1955,-7.83878,-3.98682
3538,1438190059660,-2.70242,-1.46478,-5.20601
3539,1438190059680,0.00286865,3.52878,-6.21985
3540,1438190059701,2.39645,4.52771,-5.19083
3541,1438190059720,2.86201,1.73285,-5.34422
3542,1438190059740,1.15469,1.31645,-6.17781
3543,1438190059760,-0.303833,3.74576,-3.84167
3544,1438190059779,0.228607,6.28532,-0.750961
3545,1438190059799,2.18452,6.75378,0.103333
3546,1438190059819,3.45068,4.49956,-0.22522
3547,1438190059838,3.25584,1.91522,0.203964
3548,1438190059859,1.53845,0.0489044,0.516006
3549,1438190059878,0.0388489,-0.577408,-0.143295
3550,1438190059898,-0.16507,0.336044,-1.12042
3551,1438190059918,0.769608,1.1628,-1.01996
3552,1438190059936,2.20601,1.32018,-0.455322
3553,1438190059958,3.92497,0.394196,0.977905
3554,1438190059976,4.85062,-4.15111,4.70673
3555,1438190059997,2.24484,-14.0033,6.32095
3556,1438190060017,-5.45505,-19.9123,2.75182
3557,1438190060036,-13.838,-19.9123,1.63083
3558,1438190060057,-19.5163,-19.9123,0.629776
3559,1438190060076,-19.5774,-19.9123,-0.829086
3560,1438190060096,-19.5774,-19.9123,-1.72987
3561,1438190060115,-19.5774,-19.9123,-4.17403
3562,1438190060135,-15.9777,-19.4936,-6.43141
3563,1438190060154,-9.47466,-12.9716,-7.49068
3564,1438190060175,-6.06116,-4.50249,-6.57526
3565,1438190060195,-2.90811,1.36134,-3.79962
3566,1438190060215,0.0687561,4.16631,-0.407593
3567,1438190060234,2.00505,5.27853,1.10945
3568,1438190060274,2.12569,5.27107,0.476089
3569,1438190060294,1.17041,6.71881,-0.019043
3570,1438190060313,0.990921,8.41727,0.942841
3571,1438190060333,2.49751,6.64647,-0.607117
3572,1438190060353,4.62704,2.80641,-2.97931
3573,1438190060373,5.35912,-0.75882,-3.71196
3574,1438190060392,3.03851,-2.43842,-3.81625
3575,1438190060412,0.815002,-2.97594,-2.73589
3576,1438190060431,0.37178,-2.50684,-0.549042
3577,1438190060452,0.806549,-2.01884,0.384293
3578,1438190060471,1.96915,-1.67261,-0.497726
3579,1438190060492,4.05418,-0.682663,-0.787338
3580,1438190060511,6.66528,1.1716,0.422531
3581,1438190060531,9.33845,0.946274,3.23065
3582,1438190060551,10.1373,-4.16209,2.24725
3583,1438190060570,7.16057,-14.1598,0.749878
3584,1438190060590,-3.65823,-19.9123,1.68935
3585,1438190060609,-14.0999,-19.9123,-5.6559
3586,1438190060630,-19.2589,-19.9123,-1.84792
3587,1438190060650,-19.5774,-19.9123,7.67357
3588,1438190060669,-19.5774,-19.9123,8.48421
3589,1438190060689,-19.5774,-19.9123,5.2265
3590,1438190060708,-18.5341,-19.7203,2.29572
3591,1438190060729,-12.4031,-15.3006,-0.867813
3592,1438190060747,-6.91902,-8.70306,-3.47278
3593,1438190060768,-2.94307,-2.27151,-5.29446
3594,1438190060787,-0.402069,3.17032,-5.41025
3595,1438190060807,1.13707,9.38942,-3.69992
3596,1438190060828,-0.0680237,12.0275,-2.56723
3597,1438190060847,-3.91301,9.65236,-2.57793
3598,1438190060867,-6.61072,7.95175,-3.42358
3599,1438190060887,-5.29456,6.11459,-3.0826
3600,1438190060906,-0.730194,3.6832,-2.31674
3601,1438190060927,5.25912,0.343918,-3.16936
3602,1438190060946,10.9329,-3.55315,-4.19432
3603,1438190060966,9.0551,-4.93375,-4.33235
3604,1438190060986,3.35637,-5.63757,-2.8228
3605,1438190061005,1.29129,-4.14058,-1.81799
3606,1438190061026,2.13225,-2.56004,-0.674515
3607,1438190061045,3.19713,-1.64813,0.243896
3608,1438190061064,3.67839,-2.14412,0.855331
3609,1438190061085,5.11728,-4.55572,1.72244
3610,1438190061103,7.33223,-9.21364,3.31053
3611,1438190061124,6.7144,-16.1378,4.06989
3612,1438190061144,1.20566,-19.9123,5.80563
3613,1438190061164,-8.44515,-19.9123,2.86729
3614,1438190061184,-18.9162,-19.9123,-7.57135
3615,1438190061203,-19.5774,-19.9123,-4.96843
3616,1438190061223,-19.5774,-19.9123,2.58661
3617,1438190061243,-19.5774,-19.9123,-2.33554
3618,1438190061262,-16.3048,-18.7655,-8.03017
3619,1438190061302,-14.1691,-9.00397,-8.72287
3620,1438190061303,-9.66898,-0.649002,-8.64273
3621,1438190061342,-4.88728,2.67795,-5.54854
3622,1438190061362,-2.03006,2.62637,-2.64705
3623,1438190061379,-0.676773,2.23862,0.2444
3624,1438190061401,-0.133469,2.84888,2.86113
3625,1438190061420,0.353271,5.30695,4.34743
3626,1438190061441,1.9267,7.92757,5.26373
3627,1438190061460,4.45526,6.40166,5.12778
3628,1438190061480,7.13194,2.52908,2.25337
3629,1438190061500,8.93048,-0.250107,0.10495
3630,1438190061520,7.32191,0.0141144,-1.54254
3631,1438190061539,4.87421,2.02817,-1.57365
3632,1438190061559,3.82439,5.04767,-2.00049
3633,1438190061579,3.5699,6.92326,-1.96892
3634,1438190061598,3.7457,5.93549,-1.086
3635,1438190061619,5.80429,3.63339,-1.66707
3636,1438190061638,8.43996,1.36374,-1.23495
3637,1438190061658,8.09273,-2.54839,0.150543
3638,1438190061677,3.00232,-13.2951,5.52595
3639,1438190061696,-6.56267,-19.7716,1.96864
3640,1438190061717,-16.6548,-19.9123,-5.9903
3641,1438190061736,-19.5774,-19.9123,-6.96286
3642,1438190061757,-19.5774,-19.9123,2.94366
3643,1438190061776,-19.5774,-19.6729,4.3324
3644,1438190061796,-18.4979,-18.7388,1.35045
3645,1438190061816,-16.4773,-18.0064,-1.81544
3646,1438190061836,-16.7955,-17.0017,-4.33734
3647,1438190061856,-15.7817,-13.6348,-7.36774
3648,1438190061875,-12.3206,-10.1383,-8.38545
3649,1438190061895,-8.07344,-7.18834,-6.77687
3650,1438190061914,-4.50108,-4.90848,-3.23953
3651,1438190061935,-1.19276,-2.25127,0.703049
3652,1438190061955,2.06172,0.140305,2.04938
3653,1438190061974,5.60043,1.93626,3.37053
3654,1438190061994,8.49576,3.68198,3.68068
3655,1438190062013,11.6111,2.65094,3.95209
3656,1438190062034,12.5496,-0.962051,0.222885
3657,1438190062054,11.044,-3.42415,-2.039
3658,1438190062073,9.38669,-2.21448,-2.05077
3659,1438190062093,7.90927,-0.386963,-0.54509
3660,1438190062112,6.31622,0.372391,-0.0134125
3661,1438190062132,5.54195,0.105301,-0.21579
3662,1438190062153,5.62041,-0.255402,-0.418045
3663,1438190062172,6.40471,-1.00348,-1.29259
3664,1438190062191,7.90706,-3.83676,-1.0251
3665,1438190062212,8.93338,-10.8157,-0.724472
3666,1438190062231,4.18205,-19.0455,-2.73027
3667,1438190062251,-6.10548,-19.9123,-6.76129
3668,1438190062271,-17.1609,-19.9123,-13.3708
3669,1438190062291,-19.5774,-19.9123,-7.46629
3670,1438190062311,-19.5774,-19.9123,1.67676
3671,1438190062329,-19.5774,-19.9123,0.0437469
3672,1438190062350,-19.5774,-19.9123,-2.66104
3673,1438190062369,-17.2797,-14.2383,-3.4588
3674,1438190062389,-11.114,-6.70984,-6.49718
3675,1438190062410,-8.65582,1.79048,-8.27373
3676,1438190062449,-8.1786,10.2917,-6.40771
3677,1438190062469,-5.22563,13.5096,-2.79092
3678,1438190062489,-2.46458,9.74869,-0.588959
3679,1438190062506,-2.03291,5.40569,0.173462
3680,1438190062528,-1.37222,2.75864,0.4552
3681,1438190062547,1.3055,-1.48384,-0.120605
3682,1438190062567,5.02826,-6.11278,-2.58432
3683,1438190062588,5.62152,-6.19351,-4.93063
3684,1438190062607,4.53421,-5.76912,-4.35193
3685,1438190062627,1.77203,-3.31758,-2.21403
3686,1438190062646,0.449326,-2.15704,-0.591278
3687,1438190062666,1.57314,-2.3033,-1.39537
3688,1438190062686,4.31538,-2.78795,-2.00983
3689,1438190062706,7.10999,-1.78867,-0.965454
3690,1438190062726,9.28876,1.0555,0.492783
3691,1438190062746,13.3428,4.76001,2.94098
3692,1438190062765,17.278,5.10173,5.57347
3693,1438190062785,14.3058,-4.0544,4.40826
3694,1438190062804,-1.52353,-18.6379,5.50397
3695,1438190062824,-19.0145,-19.9123,0.962708
3696,1438190062845,-19.5774,-19.9123,4.59946
3697,1438190062863,-19.5774,-19.9123,10.0246
3698,1438190062884,-19.5774,-19.9123,9.12309
3699,1438190062903,-19.5733,-19.9123,-0.168503
