id,attr_time,attr_x,attr_y,attr_z
562,1436890986260,7.7265,-5.04555,-2.72966
563,1436890986261,7.62585,-5.05261,-2.44405
564,1436890986262,7.39706,-4.9816,-2.34106
565,1436890986263,6.97417,-4.50638,-2.11044
566,1436890986264,6.78099,-4.43445,-2.13145
567,1436890986265,6.87294,-4.54611,-2.09065
568,1436890986266,6.98468,-4.86043,-2.38165
569,1436890986267,7.12411,-4.96483,-2.05803
570,1436890986268,6.7659,-4.75946,-1.31384
571,1436890986269,6.35068,-4.83762,-1.02223
572,1436890986270,6.27972,-4.85878,-0.888061
573,1436890986271,5.87913,-4.84784,-0.838791
574,1436890986272,5.72403,-4.61415,-0.910889
575,1436890986279,5.86243,-4.35458,-1.01619
576,1436890986299,5.91072,-3.96658,-0.787689
577,1436890986318,5.74542,-3.63435,-0.596207
578,1436890986338,5.88182,-3.86041,-0.634323
579,1436890986378,6.32262,-4.19211,-0.71553
580,1436890986398,6.75111,-4.67403,-0.873688
581,1436890986417,7.24306,-4.83247,-1.04236
582,1436890986438,7.71008,-4.74879,-1.01637
583,1436890986455,8.32425,-4.429,-0.501175
584,1436890986477,8.78687,-4.26097,-0.162125
585,1436890986496,9.01094,-4.6275,-0.0286102
586,1436890986516,8.40254,-6.10892,-1.2011
587,1436890986536,8.31749,-7.4268,-1.82462
588,1436890986556,8.76958,-7.80399,-1.32913
589,1436890986576,8.15201,-6.79185,-0.133316
590,1436890986596,7.35367,-5.98326,0.199234
591,1436890986615,6.21135,-6.87408,-0.934387
592,1436890986635,4.02562,-9.49793,-2.48279
593,1436890986655,2.30499,-9.58536,-2.18903
594,1436890986674,0.394928,-7.51588,-1.26979
595,1436890986695,-1.12949,-5.23659,-0.628311
596,1436890986714,-2.71898,-6.04983,0.0588531
597,1436890986734,-4.75792,-9.17952,-0.148407
598,1436890986754,-6.76736,-10.925,-1.19122
599,1436890986771,-7.86641,-9.22111,-1.06497
600,1436890986793,-7.7263,-6.64722,-0.0115204
601,1436890986812,-8.39275,-8.32672,0.890991
602,1436890986833,-9.96025,-9.3269,-0.18335
603,1436890986852,-10.9015,-9.16269,-0.198792
604,1436890986872,-10.3522,-7.52995,0.943466
605,1436890986893,-9.61829,-5.67627,2.32944
606,1436890986912,-10.2718,-4.48025,2.84743
607,1436890986932,-11.3693,-4.23982,2.81877
608,1436890986951,-11.5589,-4.19072,2.63043
609,1436890986971,-10.9775,-4.05463,2.59367
610,1436890986990,-10.6946,-3.82236,2.56129
611,1436890987011,-10.8147,-3.60165,2.34195
612,1436890987031,-10.8307,-3.66026,1.9819
613,1436890987051,-10.5727,-3.83447,1.52022
614,1436890987070,-10.2548,-4.03964,1.04982
615,1436890987088,-10.0099,-4.08321,0.860519
616,1436890987109,-9.79207,-3.8728,0.871338
617,1436890987129,-9.55443,-3.40897,1.24724
618,1436890987150,-9.56966,-2.70064,1.98875
619,1436890987168,-9.63811,-1.998,2.74843
620,1436890987188,-9.5114,-1.44299,3.37276
621,1436890987208,-9.10233,-1.14732,3.53226
622,1436890987229,-8.62442,-1.33867,3.52296
623,1436890987248,-8.62758,-1.73438,3.77419
624,1436890987268,-8.69478,-2.08766,3.66895
625,1436890987288,-8.23405,-2.63292,3.4286
626,1436890987306,-8.30872,-3.45757,3.51285
627,1436890987328,-9.29015,-4.32047,3.88149
628,1436890987347,-10.195,-4.67009,4.23862
629,1436890987367,-10.3747,-4.28471,4.48404
630,1436890987387,-10.979,-3.70747,4.63092
631,1436890987405,-12.3096,-3.09671,4.71254
632,1436890987426,-13.1562,-2.6281,4.71222
633,1436890987466,-13.6454,-2.40199,4.40305
634,1436890987486,-13.328,-2.42641,4.1364
635,1436890987505,-12.1133,-2.49861,3.80534
636,1436890987525,-11.1251,-2.45853,3.23378
637,1436890987545,-11.2565,-2.26273,2.71599
638,1436890987565,-11.8026,-1.86812,2.31616
639,1436890987583,-12.0355,-1.52083,1.84566
640,1436890987604,-11.8413,-1.32468,1.36115
641,1436890987623,-11.7289,-1.44972,1.14041
642,1436890987643,-11.7452,-1.67151,1.23495
643,1436890987664,-11.2944,-1.68825,1.29393
644,1436890987684,-10.4743,-1.54048,1.50525
645,1436890987703,-9.66852,-1.41002,1.58023
646,1436890987722,-9.00095,-1.3734,1.42336
647,1436890987742,-8.23596,-1.40915,1.06161
648,1436890987762,-7.41579,-1.5748,0.710449
649,1436890987783,-6.80829,-1.78438,0.504105
650,1436890987802,-6.51851,-1.95157,0.418213
651,1436890987822,-6.37993,-2.07111,0.297318
652,1436890987841,-6.23676,-2.11511,0.274323
653,1436890987861,-6.16225,-2.12222,0.292068
654,1436890987881,-6.36215,-2.01083,0.614746
655,1436890987899,-6.77252,-1.92799,0.852524
656,1436890987920,-7.21845,-1.99281,1.06548
657,1436890987939,-7.49271,-2.02338,1.43069
658,1436890987961,-7.61569,-2.01888,1.56773
659,1436890987980,-7.86687,-1.94455,1.83809
660,1436890988000,-8.6992,-1.9194,2.43335
661,1436890988020,-9.84982,-1.996,3.47671
662,1436890988038,-10.633,-1.9787,4.20433
663,1436890988059,-11.9478,-1.37871,4.34769
664,1436890988079,-13.5054,-0.321091,4.02766
665,1436890988099,-13.9594,0.229385,3.72354
666,1436890988119,-14.0981,0.343643,4.05899
667,1436890988138,-14.0338,0.388489,4.6544
668,1436890988158,-13.8081,-0.0606689,4.86543
669,1436890988178,-13.1591,-0.516129,4.17906
670,1436890988197,-12.3242,-0.786591,2.44867
671,1436890988216,-11.5901,-0.968277,0.792374
672,1436890988237,-11.7017,-0.910828,0.155502
673,1436890988256,-11.1889,-0.531296,0.651276
674,1436890988277,-9.48953,-0.209152,1.3214
675,1436890988296,-7.92532,0.226486,1.52553
676,1436890988317,-6.70781,0.141235,1.67253
677,1436890988336,-6.15553,-0.555115,1.90459
678,1436890988355,-6.22371,-1.3432,2.12378
679,1436890988376,-6.33308,-1.82182,1.77725
680,1436890988395,-5.93912,-2.14142,1.15169
681,1436890988415,-5.35507,-2.3734,0.71814
682,1436890988435,-5.19743,-2.93044,0.941483
683,1436890988455,-5.55522,-3.53304,1.01738
684,1436890988475,-5.9416,-3.68456,2.02161
685,1436890988494,-6.35799,-3.53398,3.14851
686,1436890988514,-7.25082,-3.57744,4.25476
687,1436890988533,-8.65822,-3.18045,4.8571
688,1436890988554,-10.1585,-2.13402,5.32097
689,1436890988593,-11.1943,-1.55893,5.31123
690,1436890988613,-11.5146,-1.96782,4.72279
691,1436890988633,-11.7941,-2.08682,3.81757
692,1436890988653,-11.686,-1.70813,3.12025
693,1436890988672,-12.2988,-1.15219,2.69862
694,1436890988692,-15.4051,-1.20299,3.13618
695,1436890988712,-18.1722,-2.21918,3.56871
696,1436890988732,-16.2754,-2.65903,2.73085
697,1436890988752,-13.6756,-2.25281,2.0461
698,1436890988768,-12.7227,-1.87796,1.92583
699,1436890988789,-12.4659,-0.96286,1.45454
700,1436890988809,-12.0734,0.227692,1.07217
701,1436890988829,-11.9531,0.469971,0.828659
702,1436890988848,-10.9886,-0.277969,0.984253
703,1436890988868,-9.54709,-1.41095,1.03763
704,1436890988888,-8.55269,-2.14272,0.80957
705,1436890988908,-7.87186,-2.19484,0.438324
706,1436890988928,-7.30429,-2.03246,0.706833
707,1436890988947,-7.10767,-2.20456,0.960831
708,1436890988967,-6.86392,-2.44301,0.782181
709,1436890988989,-6.42554,-2.79668,0.623108
710,1436890989009,-6.05576,-2.97797,0.351822
711,1436890989028,-5.96886,-2.95894,0.156357
712,1436890989049,-6.31326,-3.03157,0.48291
713,1436890989066,-6.99757,-3.00192,1.04448
714,1436890989088,-7.63945,-2.78355,1.8631
715,1436890989108,-7.87801,-2.65938,2.43488
716,1436890989127,-8.03082,-2.82805,2.88284
717,1436890989147,-8.38442,-3.06857,2.93784
718,1436890989165,-8.74997,-3.31447,3.30014
719,1436890989187,-9.07848,-3.64516,3.78215
720,1436890989205,-10.1301,-4.02058,4.27744
721,1436890989226,-12.0422,-4.07846,4.55412
722,1436890989246,-13.4181,-3.58482,4.73015
723,1436890989265,-13.2112,-2.16138,4.32976
724,1436890989286,-13.1342,0.924301,3.39496
725,1436890989305,-13.2152,4.06438,2.81172
726,1436890989325,-13.3798,4.07974,3.10844
727,1436890989345,-14.0074,0.677414,2.32158
728,1436890989364,-13.3988,-0.965744,0.834991
729,1436890989384,-12.1656,0.583298,0.463394
730,1436890989404,-11.9688,2.0602,0.444809
731,1436890989424,-11.8721,1.95154,-0.382019
732,1436890989444,-11.3139,1.2485,-0.88974
733,1436890989463,-10.6913,0.463135,-0.722992
734,1436890989483,-9.7935,-0.620285,-0.556198
735,1436890989503,-8.58298,-1.71426,-0.353577
736,1436890989522,-7.55757,-2.40103,-0.283768
737,1436890989542,-6.86168,-2.75591,-0.196198
738,1436890989562,-6.27763,-3.00301,-0.223694
739,1436890989582,-5.9095,-3.00822,-0.00248718
740,1436890989602,-5.82282,-2.76286,0.00468445
741,1436890989622,-5.82875,-2.77756,0.296631
742,1436890989642,-6.13554,-2.9166,0.839462
743,1436890989681,-6.9763,-2.79459,1.43158
744,1436890989700,-7.86263,-2.46544,2.21944
745,1436890989721,-8.17892,-2.02504,2.25169
746,1436890989741,-8.2061,-1.93999,2.5025
747,1436890989760,-9.13667,-2.58185,3.20633
748,1436890989780,-10.6947,-3.26079,4.08225
749,1436890989797,-10.7661,-3.63591,4.98048
750,1436890989820,-9.84857,-3.61671,5.77681
751,1436890989838,-10.5248,-3.08359,5.86151
752,1436890989859,-12.5395,-2.04236,5.23064
753,1436890989878,-13.2592,-1.13252,4.4413
754,1436890989898,-13.9352,-0.334625,3.97977
755,1436890989918,-15.7937,-0.192612,3.94643
756,1436890989938,-16.3537,-1.10577,3.7771
757,1436890989958,-14.2288,-1.73433,3.40537
758,1436890989978,-11.1765,-1.76221,2.96561
759,1436890989997,-9.03053,-1.50841,2.89497
760,1436890990017,-8.43497,-1.06129,3.28612
761,1436890990037,-8.77406,-0.495117,3.51537
762,1436890990057,-9.27353,-0.520111,3.13396
763,1436890990077,-9.84863,-1.01604,2.16193
764,1436890990096,-10.834,-1.46281,1.41138
765,1436890990114,-11.3624,-1.78809,1.06429
766,1436890990136,-10.6564,-2.01923,0.783814
767,1436890990154,-9.52191,-2.03044,0.824677
768,1436890990176,-8.81468,-1.86191,1.01595
769,1436890990194,-8.07284,-1.72421,1.26411
770,1436890990215,-7.06792,-1.63039,1.31395
771,1436890990235,-6.23,-1.61047,1.16328
772,1436890990255,-5.87529,-1.80266,0.852905
773,1436890990275,-5.85731,-2.08697,0.589661
774,1436890990293,-5.90347,-2.26683,0.389221
775,1436890990314,-5.82153,-2.30588,0.505661
776,1436890990334,-5.76419,-2.1687,0.626617
777,1436890990353,-5.87315,-1.85776,0.854111
778,1436890990373,-5.99257,-1.84743,1.2576
779,1436890990393,-6.42677,-2.44489,1.5676
780,1436890990414,-7.20732,-3.27321,1.97134
781,1436890990431,-8.00934,-3.97151,3.0043
782,1436890990452,-8.5513,-4.39764,3.74075
783,1436890990472,-8.86562,-4.76797,4.05408
784,1436890990492,-9.52504,-5.08688,4.22874
785,1436890990512,-10.5124,-5.25478,4.09259
786,1436890990531,-11.2982,-5.45169,3.40909
787,1436890990551,-11.8787,-5.27223,2.56505
788,1436890990571,-12.9847,-4.37329,1.99643
789,1436890990591,-14.9727,-3.37148,3.43973
790,1436890990611,-15.1796,-2.57959,4.8002
791,1436890990631,-11.9694,-1.74559,4.41745
792,1436890990649,-9.58614,-1.14641,3.18251
793,1436890990670,-10.2547,-0.966415,2.28549
794,1436890990689,-12.5441,-1.09964,1.62335
795,1436890990727,-12.6909,-1.30341,1.17198
796,1436890990747,-11.2975,-1.07553,0.533691
797,1436890990767,-10.6989,-0.843796,-0.146057
798,1436890990787,-10.4487,-0.650314,-0.244278
799,1436890990826,-10.0036,-0.605881,0.0949402
800,1436890990827,-9.62349,-0.848923,0.609467
801,1436890990846,-9.63168,-1.40407,0.730759
802,1436890990866,-9.30539,-2.0202,0.60881
803,1436890990884,-8.27548,-2.27148,0.415741
804,1436890990905,-7.10446,-2.27734,0.350708
805,1436890990926,-6.29489,-2.2209,0.515244
806,1436890990950,-5.83116,-1.70674,0.451324
807,1436890990966,-5.3755,-1.33855,0.42775
808,1436890990986,-5.3483,-1.38992,0.302673
809,1436890991006,-6.02631,-1.65724,0.231201
810,1436890991026,-6.75389,-1.91844,0.0655518
811,1436890991046,-7.22142,-2.18834,0.188263
812,1436890991064,-7.82533,-2.33064,0.518951
813,1436890991085,-8.64075,-2.54134,0.840424
814,1436890991105,-9.18201,-2.98264,1.55449
815,1436890991125,-9.00241,-3.35674,3.07507
816,1436890991145,-8.32407,-3.38557,4.02769
817,1436890991164,-7.62112,-3.18114,4.59279
818,1436890991184,-7.84633,-2.88109,4.75072
819,1436890991203,-8.80861,-2.49077,4.54376
820,1436890991224,-9.40572,-2.28502,4.45505
821,1436890991242,-9.558,-1.76086,4.64258
822,1436890991264,-10.1325,-0.813568,4.62454
823,1436890991282,-10.4929,-0.0552216,4.70874
824,1436890991303,-10.7904,0.377167,4.50247
825,1436890991322,-11.3122,0.75444,3.90016
826,1436890991343,-12.7411,1.05028,3.65857
827,1436890991362,-15.113,1.3295,3.81255
828,1436890991381,-14.6413,0.801132,3.26813
829,1436890991402,-13.4846,0.0604248,1.93666
830,1436890991421,-13.6114,-0.618103,1.05295
831,1436890991442,-12.9655,-0.850845,0.443893
832,1436890991461,-11.564,-0.673828,0.479477
833,1436890991481,-11.0225,-0.616669,0.616623
834,1436890991500,-10.6437,-0.123917,0.375626
835,1436890991520,-9.8488,-0.462341,0.222382
836,1436890991540,-9.63246,-1.44823,-0.312073
837,1436890991558,-10.2615,-1.82338,-1.18105
838,1436890991580,-10.5686,-1.42279,-1.42577
839,1436890991599,-9.90584,-0.908798,-1.29306
840,1436890991619,-8.95732,-0.999023,-1.02612
841,1436890991638,-8.38249,-1.59206,-0.745377
842,1436890991659,-8.22731,-1.91,-0.405182
843,1436890991679,-8.05942,-2.0202,-0.200516
844,1436890991698,-7.71614,-2.07115,-0.00628662
845,1436890991718,-7.41917,-2.25984,0.293167
846,1436890991738,-7.04303,-2.39536,0.716232
847,1436890991758,-6.76918,-2.21037,0.745834
848,1436890991777,-6.57346,-1.85658,0.925812
849,1436890991798,-6.63773,-1.66846,1.17921
850,1436890991817,-7.04114,-1.91331,1.48842
851,1436890991837,-7.95818,-2.28551,1.57733
852,1436890991875,-9.36185,-2.3521,1.65523
853,1436890991897,-10.8863,-2.35191,1.93857
854,1436890991915,-11.9946,-2.48521,2.30643
855,1436890991936,-12.369,-2.51802,2.77223
856,1436890991955,-13.0394,-2.29483,2.80601
857,1436890991976,-13.8202,-1.73694,2.40726
858,1436890991995,-14.3095,-1.30942,2.23058
859,1436890992015,-14.6918,-0.631165,1.89204
860,1436890992035,-15.1304,0.663101,1.39966
861,1436890992054,-13.5432,2.21672,0.633759
862,1436890992075,-11.6338,3.41127,-0.277328
863,1436890992094,-11.6883,1.8214,-0.830124
864,1436890992114,-12.6267,-0.403809,-1.20995
865,1436890992134,-11.634,-0.810684,-1.11411
866,1436890992153,-10.7821,0.534851,-0.947678
867,1436890992173,-10.6627,2.08844,-1.41464
868,1436890992192,-10.1689,2.55963,-1.85634
869,1436890992213,-9.66614,1.80601,-1.5838
870,1436890992232,-9.36345,0.401321,-0.780746
871,1436890992252,-8.85492,-0.742981,-0.248428
872,1436890992272,-8.1447,-1.09138,-0.204254
873,1436890992292,-7.8065,-1.58873,-0.0136414
874,1436890992312,-7.67149,-2.08972,0.125458
875,1436890992332,-7.38008,-2.39421,0.0805512
876,1436890992351,-6.87415,-2.3665,0.240417
877,1436890992371,-6.5925,-2.27271,0.694412
878,1436890992391,-6.77655,-2.23694,0.892609
879,1436890992411,-7.22188,-2.17828,0.988464
880,1436890992431,-7.60414,-2.21136,1.19064
881,1436890992450,-7.655,-2.16508,2.36446
882,1436890992470,-7.98836,-1.82141,3.34163
883,1436890992490,-8.49831,-1.42436,3.62415
884,1436890992508,-8.39076,-1.66078,3.40021
885,1436890992529,-8.18028,-1.30898,3.48016
886,1436890992548,-9.13695,-1.51459,3.52632
887,1436890992569,-10.5446,-1.94066,3.30382
888,1436890992589,-11.6383,-2.01743,3.29472
889,1436890992608,-11.8471,-1.87769,3.05646
890,1436890992628,-11.7974,-1.34718,3.17232
891,1436890992648,-13.4085,-0.433151,3.00314
892,1436890992668,-14.8334,-0.76506,2.16776
893,1436890992687,-16.1858,-1.15976,1.44121
894,1436890992707,-14.4145,0.724426,2.83649
895,1436890992728,-13.1401,1.71599,3.0694
896,1436890992747,-10.1596,-2.1377,1.34647
897,1436890992767,-7.63454,-1.70848,1.55681
898,1436890992787,-7.8764,-0.0035553,2.22691
899,1436890992806,-8.97931,-0.221405,2.26111
900,1436890992825,-10.2415,-1.55197,1.47621
901,1436890992845,-10.3954,-2.35355,0.370026
902,1436890992864,-9.63092,-2.37592,-0.365097
903,1436890992886,-8.89244,-2.10838,-0.539871
904,1436890992905,-8.57977,-1.85637,-0.325089
905,1436890992925,-8.44208,-1.52444,0.172302
906,1436890992944,-8.29602,-1.27295,0.66478
907,1436890992984,-7.9193,-1.40671,1.06435
908,1436890993004,-7.38661,-1.67346,1.21519
909,1436890993024,-6.79575,-1.96704,1.19899
910,1436890993043,-6.3029,-2.0565,1.05746
911,1436890993064,-6.32614,-2.02196,0.917648
912,1436890993083,-6.71303,-1.91708,0.853546
913,1436890993103,-7.22768,-1.88387,0.902069
914,1436890993123,-7.83897,-1.88004,1.02646
915,1436890993141,-8.57162,-1.8931,1.13719
916,1436890993162,-9.63837,-1.89978,1.31879
917,1436890993181,-11.0089,-1.98915,1.5206
918,1436890993201,-12.3994,-1.97572,1.64899
919,1436890993222,-12.8969,-1.84636,1.85997
920,1436890993241,-13.3525,-1.71606,1.87717
921,1436890993261,-14.5504,-1.10474,1.43552
922,1436890993281,-14.7496,-0.362869,1.27217
923,1436890993301,-14.0749,-0.0136414,1.32608
924,1436890993320,-13.9123,-0.152939,1.63177
925,1436890993340,-13.0979,-0.459641,2.84845
926,1436890993359,-10.9297,-0.779938,3.64999
927,1436890993380,-8.66827,-0.759613,3.44693
928,1436890993400,-7.50767,-0.838318,2.91481
929,1436890993420,-7.84108,-0.637955,1.96861
930,1436890993439,-9.13615,-0.03302,1.14027
931,1436890993457,-9.92812,0.339905,0.654602
932,1436890993478,-9.88875,0.126434,0.550217
933,1436890993498,-9.39088,-0.30838,0.521851
934,1436890993518,-9.06761,-0.960449,0.947067
935,1436890993538,-8.87712,-1.76773,1.5329
936,1436890993558,-8.48743,-2.35992,2.01662
937,1436890993577,-7.7052,-2.52567,2.2798
938,1436890993598,-6.84612,-2.33801,2.13466
939,1436890993617,-6.27986,-2.05521,1.67982
940,1436890993637,-6.08759,-2.05266,1.15817
941,1436890993657,-6.41254,-2.33165,0.880066
942,1436890993675,-6.97569,-2.37831,0.831543
943,1436890993697,-7.54837,-2.10382,1.01588
944,1436890993716,-7.99644,-1.94742,1.15733
945,1436890993736,-8.59738,-2.11038,1.86681
946,1436890993756,-9.3102,-1.74178,3.05843
947,1436890993773,-9.60764,-1.89818,3.98422
948,1436890993796,-10.0656,-2.08957,4.43253
949,1436890993814,-11.4012,-2.18239,4.75716
950,1436890993835,-11.8506,-1.883,4.8775
951,1436890993854,-11.2835,-1.84573,4.88707
952,1436890993874,-12.8474,-2.07838,4.27527
953,1436890993894,-15.1478,-2.52316,3.03746
954,1436890993913,-16.1376,-3.02269,1.7581
955,1436890993934,-14.2879,-2.52991,1.52614
956,1436890993953,-10.9483,-1.42813,1.70103
957,1436890993973,-8.6326,-0.711182,1.97559
958,1436890993993,-7.77348,-0.478104,2.53453
959,1436890994013,-8.46463,-0.711853,2.77391
960,1436890994033,-9.71313,-1.03433,2.46863
961,1436890994053,-10.5993,-1.12636,1.97102
962,1436890994090,-10.4834,-1.20474,1.10654
963,1436890994111,-9.54408,-1.53322,0.871201
964,1436890994131,-8.62997,-1.74136,0.878265
965,1436890994151,-8.26968,-1.8176,0.97612
966,1436890994171,-8.16461,-1.73863,1.10031
967,1436890994190,-7.86218,-1.74007,1.15724
968,1436890994210,-7.24545,-1.87907,1.16719
969,1436890994231,-6.6326,-2.16844,1.17291
970,1436890994250,-6.38884,-2.5041,1.25311
971,1436890994270,-6.53209,-2.69527,1.09886
972,1436890994290,-6.80646,-2.54665,0.978195
973,1436890994308,-7.20934,-2.14885,1.03424
974,1436890994330,-7.88808,-1.95589,0.965454
975,1436890994349,-9.05595,-1.79742,0.848999
976,1436890994369,-10.5715,-1.54301,0.831909
977,1436890994389,-11.5638,-1.26488,0.862671
978,1436890994406,-12.3079,-0.955002,0.985611
979,1436890994429,-13.2988,-0.597122,1.21877
980,1436890994447,-14.0963,-0.141953,1.0675
981,1436890994468,-14.4371,0.471664,0.649185
982,1436890994488,-13.763,0.831192,0.596069
983,1436890994507,-13.0587,0.949921,0.603592
984,1436890994527,-12.7071,0.453339,0.912018
985,1436890994547,-11.7176,-0.856201,1.62766
986,1436890994567,-10.1554,-2.14503,2.17989
987,1436890994586,-8.80745,-2.77647,2.24287
988,1436890994606,-8.57402,-2.37044,2.0318
989,1436890994625,-9.26921,-0.895676,1.55763
990,1436890994646,-9.76444,0.0433044,1.10855
991,1436890994666,-9.74155,0.137039,0.911682
992,1436890994686,-9.83182,0.0783691,0.830551
993,1436890994705,-9.93347,-0.0147705,1.27789
994,1436890994724,-9.51543,-0.305267,2.01671
995,1436890994745,-8.76338,-0.822479,2.36887
996,1436890994765,-8.13408,-1.47391,2.19304
997,1436890994785,-7.55569,-1.46681,1.68227
998,1436890994804,-6.98866,-1.28436,1.30882
999,1436890994824,-6.75105,-1.43266,1.12151
1000,1436890994844,-6.83789,-1.8204,1.06595
1001,1436890994863,-6.88005,-2.11221,1.05185
1002,1436890994884,-6.53792,-2.1781,0.989578
1003,1436890994903,-5.97771,-2.22559,1.27817
1004,1436890994923,-5.84979,-2.2719,1.66142
1005,1436890994942,-6.4756,-2.16071,2.0826
1006,1436890994962,-7.3817,-1.7545,2.99583
1007,1436890994983,-8.10381,-1.56488,4.17857
1008,1436890995002,-8.2925,-0.639938,4.93637
1009,1436890995022,-8.55841,-0.42482,4.54877
1010,1436890995040,-10.2575,-1.10532,3.76778
1011,1436890995061,-12.6294,-1.46774,3.21555
1012,1436890995081,-13.7411,-1.40063,3.15398
1013,1436890995101,-13.2412,-0.778076,3.29945
1014,1436890995121,-12.6277,0.365707,3.4476
1015,1436890995141,-12.873,1.27614,3.73267
1016,1436890995159,-13.7302,1.19589,2.85246
1017,1436890995199,-14.8774,0.411453,1.99966
1018,1436890995218,-15.1428,0.498398,1.90855
1019,1436890995239,-13.1866,0.478271,1.39169
1020,1436890995258,-10.5712,0.632751,0.842987
1021,1436890995279,-9.72464,0.480957,0.711349
1022,1436890995299,-10.2128,0.275085,0.452866
1023,1436890995319,-10.1586,0.587799,0.0730743
1024,1436890995336,-9.44028,1.08464,-0.114334
