id,attr_time,attr_x,attr_y,attr_z
558,1437142199217,-9.49464,-2.92874,2.8958
559,1437142199237,-9.39218,-2.49886,2.60118
560,1437142199256,-9.55988,-1.64305,2.25157
561,1437142199276,-9.33519,-1.02599,2.00348
562,1437142199294,-8.87927,-0.623474,2.01546
563,1437142199316,-8.5334,-0.668533,2.03386
564,1437142199335,-8.63332,-1.27634,1.87799
565,1437142199356,-8.58934,-1.78539,1.92554
566,1437142199375,-8.31577,-2.06662,2.14664
567,1437142199394,-7.82849,-1.88931,2.51044
568,1437142199435,-7.56911,-1.98259,2.65921
569,1437142199454,-7.76797,-2.25108,2.39087
570,1437142199474,-8.01152,-2.53195,2.44876
571,1437142199494,-8.31087,-2.97681,2.56187
572,1437142199513,-8.26527,-3.07736,2.83549
573,1437142199533,-8.08639,-3.26836,3.05093
574,1437142199553,-8.0766,-3.20393,3.2542
575,1437142199573,-8.31912,-3.2108,3.53912
576,1437142199593,-8.39284,-3.19861,3.61316
577,1437142199611,-8.34355,-3.29675,3.64015
578,1437142199632,-8.37904,-3.57333,3.68767
579,1437142199651,-8.25435,-3.54768,3.85876
580,1437142199671,-8.01222,-3.40608,4.01773
581,1437142199692,-8.00418,-3.7162,4.06067
582,1437142199711,-8.079,-3.69989,4.15813
583,1437142199730,-8.15778,-3.70293,4.23283
584,1437142199748,-8.39514,-3.8911,4.19368
585,1437142199767,-8.52947,-3.71747,4.12648
586,1437142199787,-8.47653,-3.67705,4.18372
587,1437142199808,-8.51672,-3.48624,4.28598
588,1437142199828,-9.17099,-3.80174,4.64711
589,1437142199847,-10.7379,-4.54076,4.91684
590,1437142199867,-11.9492,-4.73291,4.45412
591,1437142199887,-11.1977,-3.61319,3.50673
592,1437142199906,-9.29926,-2.88908,2.96407
593,1437142199926,-8.69167,-3.24968,3.23386
594,1437142199946,-9.65674,-3.56364,3.32422
595,1437142199966,-10.6621,-3.29712,2.6421
596,1437142199987,-11.5028,-3.56804,1.38988
597,1437142200030,-12.1229,-3.89711,0.629517
598,1437142200031,-11.6819,-3.77983,0.659607
599,1437142200043,-10.479,-3.44643,1.01299
600,1437142200063,-9.14191,-2.83076,1.31065
601,1437142200084,-8.25313,-2.79581,1.47116
602,1437142200104,-8.09796,-3.39247,1.4057
603,1437142200125,-8.07741,-3.33397,1.23323
604,1437142200145,-7.99417,-3.31404,1.08534
605,1437142200165,-8.30696,-3.80328,1.07042
606,1437142200185,-8.18066,-3.57866,1.3345
607,1437142200205,-7.84601,-3.04808,1.65112
608,1437142200224,-7.97008,-3.17014,1.74101
609,1437142200242,-8.06665,-3.07127,1.93999
610,1437142200264,-7.85832,-2.90112,2.26382
611,1437142200283,-7.84184,-3.06937,2.31612
612,1437142200303,-7.93716,-3.14064,2.45714
613,1437142200324,-8.16875,-3.16097,2.53209
614,1437142200343,-8.47035,-3.29616,2.52255
615,1437142200363,-8.62985,-3.37186,2.62132
616,1437142200383,-8.77168,-3.49609,2.68445
617,1437142200402,-8.92296,-3.4204,2.7538
618,1437142200421,-9.17769,-3.50546,2.83919
619,1437142200443,-9.52783,-3.50043,2.52789
620,1437142200482,-9.677,-3.30772,2.14993
621,1437142200502,-9.91322,-3.19133,1.97136
622,1437142200521,-10.341,-2.82658,1.75818
623,1437142200541,-11.4159,-2.73253,1.37553
624,1437142200561,-13.0017,-2.93666,0.877151
625,1437142200581,-14.5235,-3.65094,0.491211
626,1437142200600,-12.9061,-3.77039,0.510178
627,1437142200620,-9.33666,-3.43768,1.15694
628,1437142200639,-7.93501,-3.50572,1.60776
629,1437142200660,-9.69586,-3.56148,1.94749
630,1437142200680,-11.4358,-3.64787,2.09166
631,1437142200700,-10.716,-3.20638,1.99252
632,1437142200719,-9.05307,-2.43964,1.70088
633,1437142200737,-7.5737,-2.05612,1.73587
634,1437142200759,-6.99254,-2.5217,2.02098
635,1437142200778,-6.98167,-3.33435,1.90555
636,1437142200798,-7.10826,-3.73418,1.64919
637,1437142200818,-7.33696,-4.14105,1.83676
638,1437142200838,-7.62839,-4.14758,2.60382
639,1437142200858,-7.82446,-3.93985,3.16176
640,1437142200877,-8.27409,-4.07134,3.49278
641,1437142200897,-8.38335,-4.0475,3.42937
642,1437142200915,-8.07971,-3.71852,3.18918
643,1437142200936,-8.0723,-3.9223,2.95398
644,1437142200955,-7.9342,-3.91954,3.36421
645,1437142200975,-7.70372,-3.57826,3.951
646,1437142200996,-7.7809,-3.36726,4.2657
647,1437142201015,-7.86705,-3.16824,4.19919
648,1437142201035,-8.1978,-3.58937,3.98491
649,1437142201054,-8.52757,-3.9274,3.97433
650,1437142201074,-8.90753,-3.83011,4.08559
651,1437142201094,-9.47276,-4.09715,4.26529
652,1437142201115,-10.3615,-4.29983,4.30728
653,1437142201134,-10.9904,-4.05049,4.16618
654,1437142201154,-11.5038,-4.14861,3.73981
655,1437142201174,-12.5098,-4.44472,3.46936
656,1437142201193,-13.9743,-4.94173,3.48326
657,1437142201213,-14.6557,-4.83786,3.42621
658,1437142201232,-14.0703,-4.18459,3.11639
659,1437142201253,-12.9275,-3.86861,2.74895
660,1437142201271,-11.1772,-3.52371,2.57365
661,1437142201292,-9.47037,-3.45587,2.14565
662,1437142201312,-8.8499,-3.55089,1.36848
663,1437142201332,-9.18745,-3.40671,0.490707
664,1437142201352,-9.80734,-3.41641,0.0293579
665,1437142201371,-10.4151,-3.32306,-0.291901
666,1437142201391,-10.8758,-3.07362,-0.148163
667,1437142201410,-10.858,-3.11755,0.00137329
668,1437142201431,-10.6699,-2.87386,-0.176193
669,1437142201449,-10.0698,-2.61847,-0.37265
670,1437142201470,-9.05751,-2.46071,-0.556107
671,1437142201490,-7.99431,-2.13052,-0.396301
672,1437142201510,-7.10211,-2.42017,-0.517044
673,1437142201547,-6.7867,-2.69739,-0.655762
674,1437142201569,-6.33296,-2.53612,-0.676117
675,1437142201588,-5.92769,-2.7079,-0.757736
676,1437142201608,-6.11852,-2.9958,-0.656219
677,1437142201628,-6.35812,-3.03882,-0.308365
678,1437142201648,-6.6079,-3.29279,0.13826
679,1437142201668,-6.946,-3.51828,0.661499
680,1437142201688,-7.27921,-3.66634,1.06075
681,1437142201706,-7.55077,-3.82169,1.37508
682,1437142201729,-7.75262,-3.99388,1.53882
683,1437142201743,-8.0567,-4.16428,1.46304
684,1437142201763,-8.39948,-4.38513,1.48863
685,1437142201785,-8.73718,-4.6674,1.79854
686,1437142201805,-8.95139,-4.71417,2.267
687,1437142201825,-9.5089,-4.89073,2.56213
688,1437142201845,-10.4646,-5.0455,2.6553
689,1437142201863,-11.6666,-5.15509,2.53403
690,1437142201884,-12.8264,-5.28412,2.41331
691,1437142201904,-13.1992,-4.99095,2.22783
692,1437142201924,-13.3415,-4.7484,1.99374
693,1437142201944,-13.9551,-4.61128,2.06075
694,1437142201964,-14.1861,-4.21915,1.94167
695,1437142201982,-13.7661,-3.82924,1.51208
696,1437142202004,-13.2107,-3.4744,1.16447
697,1437142202023,-12.1214,-2.74057,0.81781
698,1437142202041,-10.3141,-1.33032,0.637131
699,1437142202062,-8.89774,-0.532761,0.498367
700,1437142202081,-8.71639,-1.2778,0.722855
701,1437142202102,-9.13463,-1.79443,0.903625
702,1437142202122,-8.9227,-1.71964,1.17926
703,1437142202141,-8.53252,-2.05237,1.05084
704,1437142202161,-8.2417,-2.3856,0.917999
705,1437142202180,-7.83289,-2.77747,0.957611
706,1437142202201,-7.01871,-3.02631,0.992996
707,1437142202221,-6.02843,-3.17804,1.00079
708,1437142202240,-5.45006,-3.51611,0.841263
709,1437142202260,-5.09758,-3.46178,0.750412
710,1437142202279,-4.96773,-3.58505,0.787399
711,1437142202300,-5.2357,-4.01451,0.863541
712,1437142202320,-5.84761,-4.08429,0.999527
713,1437142202339,-6.65231,-3.80693,1.17278
714,1437142202358,-7.35133,-3.66943,1.13315
715,1437142202378,-8.01598,-3.73752,1.34358
716,1437142202397,-8.49115,-3.65144,1.68948
717,1437142202418,-8.30533,-3.53333,2.20537
718,1437142202438,-8.10825,-3.81754,2.48773
719,1437142202458,-8.21803,-4.13091,2.98799
720,1437142202477,-8.66605,-4.44928,3.31087
721,1437142202498,-9.20734,-4.57224,3.57646
722,1437142202517,-9.66606,-4.43585,4.11957
723,1437142202536,-9.99171,-4.51489,4.50519
724,1437142202557,-9.71898,-4.41888,4.78293
725,1437142202596,-9.66577,-4.85265,4.93278
726,1437142202615,-10.1655,-5.25841,4.81651
727,1437142202636,-11.0868,-5.57196,4.64224
728,1437142202655,-12.7581,-6.18512,4.16392
729,1437142202673,-14.338,-6.15617,3.80211
730,1437142202696,-14.2155,-5.72684,3.32433
731,1437142202713,-12.8087,-5.21259,2.94159
732,1437142202734,-11.3292,-4.71173,2.73647
733,1437142202754,-9.83293,-4.17505,2.12106
734,1437142202774,-8.84489,-4.17638,1.27025
735,1437142202794,-9.02974,-4.78009,0.297562
736,1437142202813,-9.24776,-4.81467,-0.250198
737,1437142202834,-9.10854,-4.53204,-0.565994
738,1437142202853,-9.30865,-4.31082,-0.824173
739,1437142202873,-9.80531,-4.18556,-0.90712
740,1437142202892,-10.3306,-4.35303,-1.09554
741,1437142202912,-10.1485,-4.07256,-0.895752
742,1437142202932,-9.41408,-3.68495,-0.846344
743,1437142202963,-8.6922,-3.32516,-0.95015
744,1437142202969,-8.04584,-3.05989,-0.865082
745,1437142202990,-7.21124,-2.89189,-0.532165
746,1437142203011,-6.39987,-2.58139,-0.186127
747,1437142203030,-5.86343,-2.35217,-0.0840607
748,1437142203050,-5.8044,-2.49899,-0.165436
749,1437142203070,-6.37936,-2.67227,-0.124649
750,1437142203090,-7.05708,-2.57375,0.31955
751,1437142203110,-7.5239,-2.73849,0.895645
752,1437142203130,-7.94276,-2.90845,1.06183
753,1437142203150,-8.3661,-2.79527,1.05037
754,1437142203167,-9.27901,-2.95619,1.20279
755,1437142203189,-10.2794,-3.43304,1.26369
756,1437142203207,-11.3934,-3.43481,1.54256
757,1437142203229,-12.1984,-3.07265,1.61417
758,1437142203248,-12.6963,-2.52742,1.56239
759,1437142203268,-13.3974,-2.34785,1.33092
760,1437142203288,-14.3948,-2.58034,1.39632
761,1437142203306,-14.8547,-2.7354,1.84779
762,1437142203328,-14.9911,-3.2527,2.43855
763,1437142203347,-14.488,-3.62154,3.16858
764,1437142203367,-12.3279,-2.58305,2.79254
765,1437142203387,-9.73865,-1.30045,1.59639
766,1437142203406,-8.6154,-1.34555,1.1566
767,1437142203426,-9.11386,-2.40176,1.45587
768,1437142203446,-9.66661,-2.9657,2.1523
769,1437142203466,-9.29843,-2.98093,2.38507
770,1437142203484,-8.39571,-2.98007,1.76978
771,1437142203505,-7.34792,-3.14575,1.08487
772,1437142203524,-6.69273,-3.23999,1.13498
773,1437142203545,-6.12451,-3.15395,1.16631
774,1437142203564,-5.50714,-3.16426,1.04611
775,1437142203584,-5.13538,-3.43106,1.08588
776,1437142203604,-5.26562,-3.58484,1.11505
777,1437142203643,-5.69571,-3.74918,1.15511
778,1437142203664,-6.55307,-4.41104,1.33669
779,1437142203683,-7.38246,-4.44627,1.46552
780,1437142203703,-7.5869,-4.06039,1.61421
781,1437142203723,-7.48769,-3.75545,1.6452
782,1437142203742,-7.54831,-3.85712,1.90579
783,1437142203762,-7.75172,-4.10658,2.27998
784,1437142203782,-8.05832,-4.32535,2.7758
785,1437142203801,-8.24382,-4.11743,2.84218
786,1437142203821,-8.17935,-4.08501,2.94617
787,1437142203840,-8.26134,-4.44731,3.03099
788,1437142203861,-8.39597,-4.46173,3.55298
789,1437142203881,-8.69594,-4.51041,4.16798
790,1437142203900,-8.73106,-4.37601,4.68034
791,1437142203920,-8.72934,-4.29778,4.60846
792,1437142203940,-9.10373,-4.38972,4.37228
793,1437142203960,-9.85078,-4.75221,4.23421
794,1437142203979,-10.7634,-4.87076,4.23024
795,1437142203999,-11.5147,-4.56512,4.29739
796,1437142204015,-11.5444,-4.2144,3.98331
797,1437142204038,-11.1684,-4.03325,3.5282
798,1437142204058,-10.8971,-3.86603,3.25974
799,1437142204079,-10.8914,-3.68462,2.85168
800,1437142204098,-11.3775,-3.77565,2.23778
801,1437142204116,-12.5156,-4.03401,1.72559
802,1437142204137,-13.2435,-4.24915,1.32935
803,1437142204157,-11.8829,-3.94983,1.01047
804,1437142204178,-9.8065,-3.34732,0.839706
805,1437142204197,-8.55637,-3.45342,0.436111
806,1437142204217,-8.15109,-3.59921,-0.0205536
807,1437142204236,-8.82127,-3.31001,-0.347549
808,1437142204257,-9.73561,-3.17389,-0.597702
809,1437142204276,-10.1158,-3.16911,-0.766312
810,1437142204296,-9.86974,-2.71483,-0.511475
811,1437142204316,-9.1927,-2.55835,-0.276581
812,1437142204334,-8.59634,-2.99796,-0.302124
813,1437142204355,-7.72842,-3.12942,-0.335693
814,1437142204375,-6.87221,-3.1929,-0.512146
815,1437142204394,-6.5555,-3.38814,-0.600723
816,1437142204415,-6.77008,-3.42984,-0.572967
817,1437142204432,-6.94977,-3.35654,-0.211349
818,1437142204454,-6.73,-3.14725,0.113129
819,1437142204473,-6.84254,-3.00304,0.518631
820,1437142204493,-7.46228,-3.43188,0.839417
821,1437142204514,-8.24937,-3.83745,0.94606
822,1437142204533,-9.0569,-3.91547,1.08224
823,1437142204553,-9.57118,-3.74339,1.20392
824,1437142204573,-9.9299,-3.48692,1.51691
825,1437142204592,-10.2873,-3.26797,1.74269
826,1437142204611,-10.7741,-3.14583,1.88576
827,1437142204632,-11.7104,-3.10896,1.80435
828,1437142204671,-12.569,-2.6445,1.55698
829,1437142204672,-13.2177,-2.34068,1.34723
830,1437142204711,-13.9012,-2.2541,1.03381
831,1437142204730,-14.5641,-2.18968,1.06433
832,1437142204750,-16.0045,-3.37459,2.02913
833,1437142204768,-16.1555,-3.90524,3.24164
834,1437142204788,-12.9485,-2.22897,2.96831
835,1437142204808,-10.042,-0.602219,1.73106
836,1437142204828,-10.0195,-0.446075,1.56662
837,1437142204847,-10.9259,-1.013,2.27643
838,1437142204867,-9.79146,-1.68341,2.98398
839,1437142204887,-8.05688,-1.8508,2.67827
840,1437142204907,-6.26073,-1.51393,2.01988
841,1437142204926,-4.96329,-1.93237,1.46672
842,1437142204946,-4.82233,-2.44681,1.4716
843,1437142204966,-5.00891,-2.65739,1.18372
844,1437142204987,-5.09555,-3.0952,0.786987
845,1437142205007,-5.32285,-3.18237,0.70105
846,1437142205027,-5.49933,-3.05959,0.932816
847,1437142205047,-5.76599,-3.33726,1.03194
848,1437142205066,-6.18594,-3.56989,1.09499
849,1437142205087,-6.71451,-3.72197,1.37917
850,1437142205106,-7.25623,-3.76971,1.7426
851,1437142205126,-7.54021,-3.54375,1.99214
852,1437142205146,-7.71613,-3.26234,2.20007
853,1437142205165,-7.81274,-3.38031,2.67363
854,1437142205186,-7.85561,-3.21533,2.91812
855,1437142205205,-7.64905,-2.93889,3.05141
856,1437142205225,-7.7417,-3.24449,3.24081
857,1437142205243,-8.05298,-3.34647,3.57292
858,1437142205264,-8.38954,-3.40195,4.01456
859,1437142205283,-9.15512,-3.69969,4.21429
860,1437142205304,-9.79785,-3.79161,4.36536
861,1437142205324,-10.2091,-4.18677,4.65729
862,1437142205344,-10.5207,-4.36673,4.99773
863,1437142205363,-10.6085,-4.32227,5.06114
864,1437142205383,-10.3582,-4.43277,4.8867
865,1437142205402,-10.1757,-4.54326,4.57689
866,1437142205423,-11.0514,-5.00453,4.23409
867,1437142205443,-12.7082,-5.60112,3.94373
868,1437142205461,-14.6923,-6.36786,3.61192
869,1437142205482,-14.675,-6.12294,3.39262
870,1437142205501,-12.0453,-4.95805,3.17258
871,1437142205522,-9.53795,-4.20519,2.59381
872,1437142205541,-8.52377,-4.43648,1.98376
873,1437142205559,-8.65642,-4.73463,1.33391
874,1437142205581,-9.38492,-4.66498,0.734802
875,1437142205599,-10.0974,-4.33481,0.281067
876,1437142205621,-10.0259,-3.75836,-0.0573883
877,1437142205640,-9.42334,-3.39987,-0.0463257
878,1437142205660,-8.79259,-3.39818,-0.000442505
879,1437142205680,-8.18021,-3.64665,-0.011795
880,1437142205699,-7.79962,-3.82606,-0.344177
881,1437142205719,-7.50734,-3.64082,-0.719055
882,1437142205738,-7.43591,-3.41803,-0.835999
883,1437142205778,-7.36018,-3.47595,-0.606308
884,1437142205798,-6.93304,-3.23048,-0.224152
885,1437142205818,-6.46072,-3.064,-0.149017
886,1437142205837,-6.51973,-3.32286,-0.428421
887,1437142205858,-7.18643,-3.49416,-0.413864
888,1437142205876,-7.46414,-3.71916,0.0682678
889,1437142205897,-7.56094,-4.05849,0.493729
890,1437142205917,-7.6367,-3.89064,0.835846
891,1437142205936,-7.68839,-3.81938,1.08354
892,1437142205957,-7.92699,-4.00645,1.08377
893,1437142205976,-8.0784,-4.14139,1.31406
894,1437142205996,-8.10742,-4.26503,1.75716
895,1437142206016,-8.25261,-4.52216,2.15108
896,1437142206035,-8.55307,-4.76518,2.35484
897,1437142206054,-9.40861,-4.90204,2.42731
898,1437142206074,-10.7404,-4.91873,2.4066
899,1437142206094,-12.3778,-4.95731,2.41908
900,1437142206115,-13.8928,-4.84697,2.38666
901,1437142206134,-14.3428,-4.38387,2.41084
902,1437142206154,-14.2804,-4.27557,2.53134
903,1437142206174,-14.7972,-4.6722,2.89403
904,1437142206194,-14.4528,-4.57722,3.63721
905,1437142206213,-12.6771,-3.76337,3.27171
906,1437142206233,-10.6029,-2.41055,2.16328
907,1437142206253,-8.95105,-1.52161,1.5638
908,1437142206273,-8.75648,-1.54149,1.64642
909,1437142206292,-9.46138,-1.74272,1.85127
910,1437142206312,-9.73997,-1.58884,1.99525
911,1437142206332,-9.23595,-1.48103,1.62241
912,1437142206352,-8.62335,-1.61368,0.91806
913,1437142206370,-8.0054,-1.88046,0.569992
914,1437142206391,-7.47171,-2.058,0.467773
915,1437142206410,-7.13596,-2.1969,0.32637
916,1437142206431,-6.71683,-2.18065,0.378479
917,1437142206451,-6.13551,-2.2092,0.54306
918,1437142206471,-5.81108,-2.18773,0.436218
919,1437142206490,-5.9165,-2.48836,0.424713
920,1437142206510,-6.40804,-2.61473,0.519409
921,1437142206529,-7.00627,-2.66502,0.490356
922,1437142206549,-7.47476,-3.08199,0.406448
923,1437142206569,-7.66907,-3.37384,0.547348
924,1437142206588,-8.05957,-3.58363,0.890945
925,1437142206609,-8.73645,-4.08701,1.33853
926,1437142206628,-9.0072,-4.20126,1.89452
927,1437142206648,-8.9334,-4.36737,2.45529
928,1437142206668,-8.8494,-4.60301,3.02155
929,1437142206686,-8.40599,-4.34558,3.45
930,1437142206708,-8.27144,-4.28841,3.75432
931,1437142206726,-8.74995,-4.54085,4.31514
932,1437142206747,-9.16467,-4.48737,4.72153
933,1437142206767,-9.45427,-4.08115,4.97691
934,1437142206786,-9.90138,-4.04729,5.40955
935,1437142206806,-10.357,-3.9249,5.45424
936,1437142206846,-10.8463,-4.3931,5.49709
937,1437142206865,-11.8209,-4.77332,5.12875
938,1437142206885,-13.2979,-4.86154,4.79768
939,1437142206904,-14.9246,-5.12715,4.50569
940,1437142206925,-14.9275,-4.66626,4.2756
941,1437142206945,-12.7758,-3.03867,4.1218
942,1437142206964,-10.1567,-1.64786,3.89903
943,1437142206984,-8.183,-1.2262,3.12401
944,1437142207003,-7.91771,-1.91226,2.16051
945,1437142207024,-9.04474,-3.15781,1.32904
946,1437142207042,-10.3619,-3.64513,0.869095
947,1437142207063,-10.8674,-3.41937,0.969528
948,1437142207082,-10.6105,-3.23174,1.11484
949,1437142207103,-10.2843,-3.13268,1.21582
950,1437142207122,-9.6776,-3.12764,1.16571
951,1437142207142,-8.92567,-2.89685,0.93959
952,1437142207162,-8.43756,-2.78447,0.475998
953,1437142207180,-8.36696,-2.92178,-0.0752563
954,1437142207202,-7.99937,-3.22295,-0.172073
955,1437142207220,-7.35298,-3.06667,-0.162643
956,1437142207241,-6.56056,-2.32564,-0.145462
957,1437142207261,-6.34024,-2.34753,-0.172546
958,1437142207281,-6.673,-2.7886,-0.148605
959,1437142207300,-6.65395,-2.75473,0.0987091
960,1437142207319,-6.69057,-2.98311,0.499649
961,1437142207340,-7.03941,-3.21042,0.601456
962,1437142207359,-7.6349,-3.009,0.696793
963,1437142207380,-7.98866,-2.94984,0.696426
964,1437142207400,-8.06139,-3.63162,1.14317
965,1437142207418,-8.02527,-4.4297,2.11511
966,1437142207439,-8.13257,-4.87184,3.13185
967,1437142207458,-8.23178,-4.96426,3.82304
968,1437142207479,-8.40953,-5.28191,4.27748
969,1437142207497,-9.04985,-5.54306,4.36224
970,1437142207518,-9.81146,-6.13609,4.49748
971,1437142207537,-10.3857,-6.66451,4.47557
972,1437142207557,-10.6425,-6.03468,4.52179
973,1437142207577,-10.6234,-5.43065,4.46312
974,1437142207597,-10.5649,-5.39981,3.98706
975,1437142207616,-10.8891,-5.44417,3.59488
976,1437142207637,-11.1068,-5.31363,2.94815
977,1437142207656,-10.9422,-4.88509,2.32414
978,1437142207676,-10.4303,-4.15285,1.97284
979,1437142207696,-9.75258,-3.70096,1.75243
980,1437142207716,-9.60785,-3.57256,1.64326
981,1437142207736,-9.45662,-3.0965,1.63286
982,1437142207755,-9.29382,-2.65887,1.60623
983,1437142207775,-9.64212,-2.50374,1.56747
984,1437142207795,-9.73556,-1.93535,1.85834
985,1437142207813,-9.62334,-1.40593,1.67668
986,1437142207834,-9.53737,-1.3833,1.32747
987,1437142207874,-9.61786,-1.73965,1.22266
988,1437142207875,-9.44206,-1.95499,1.24843
989,1437142207914,-8.83829,-1.87695,1.4193
990,1437142207933,-8.18732,-1.99452,1.35149
991,1437142207953,-7.66171,-1.80907,1.30104
992,1437142207971,-7.32841,-1.48944,1.29527
993,1437142207993,-7.18628,-1.51656,1.10799
994,1437142208012,-7.04564,-1.72009,1.06779
995,1437142208031,-7.00081,-2.00414,0.98613
996,1437142208052,-7.16782,-2.1071,0.900681
997,1437142208071,-7.48277,-2.38828,0.950348
998,1437142208091,-7.70067,-2.75887,1.13004
999,1437142208111,-7.7437,-3.13721,1.43973
1000,1437142208129,-7.72073,-3.6078,1.92725
1001,1437142208151,-7.62135,-3.85226,2.42371
1002,1437142208170,-7.68549,-4.05145,2.92387
1003,1437142208190,-7.61072,-4.35577,3.29446
1004,1437142208210,-7.52963,-4.93303,3.42992
1005,1437142208229,-7.38469,-5.48018,3.92369
1006,1437142208249,-7.33183,-5.49261,4.5811
1007,1437142208269,-7.42831,-5.10063,5.03424
1008,1437142208289,-7.5247,-5.11822,5.36476
1009,1437142208309,-7.53911,-5.09036,5.42682
1010,1437142208328,-7.81914,-4.96845,5.46216
1011,1437142208347,-8.67035,-5.24269,5.22462
1012,1437142208368,-9.59376,-5.30879,5.07224
1013,1437142208387,-10.6429,-5.45515,5.08817
1014,1437142208407,-11.5214,-5.26936,4.90779
1015,1437142208427,-11.4441,-4.72691,4.50337
1016,1437142208446,-11.0862,-4.57603,3.98286
1017,1437142208467,-10.9324,-4.6377,3.56006
1018,1437142208486,-10.897,-4.65039,3.2198
1019,1437142208507,-10.5622,-4.56459,2.92375
1020,1437142208526,-9.68323,-4.34839,2.46263
1021,1437142208546,-9.02777,-4.20998,1.84232
1022,1437142208566,-9.18974,-4.5334,1.25531
1023,1437142208585,-9.46231,-4.83121,0.88446
1024,1437142208605,-9.64761,-4.56902,0.787582
