id,attr_time,attr_x,attr_y,attr_z
7888,1436538573177,-7.48088,-3.09279,2.30339
7889,1436538573197,-7.8537,-2.99757,2.21384
7890,1436538573216,-8.54132,-2.64409,2.32753
7891,1436538573236,-9.51419,-2.34387,2.38213
7892,1436538573257,-10.2453,-2.14639,2.27716
7893,1436538573275,-10.7385,-2.22072,1.89487
7894,1436538573296,-11.2847,-2.46762,1.36298
7895,1436538573315,-11.8475,-2.62273,1.04245
7896,1436538573336,-12.168,-2.85889,1.05099
7897,1436538573355,-12.6488,-3.05157,1.15074
7898,1436538573375,-12.7141,-3.16557,1.41054
7899,1436538573395,-12.7992,-3.09645,1.44418
7900,1436538573414,-12.9944,-3.07425,1.52437
7901,1436538573435,-11.6997,-2.96291,1.88725
7902,1436538573454,-9.75163,-3.18445,2.23056
7903,1436538573475,-8.99742,-3.31094,2.50603
7904,1436538573495,-9.80484,-2.96069,2.56332
7905,1436538573534,-10.446,-2.64006,2.80217
7906,1436538573553,-9.528,-2.31296,2.90944
7907,1436538573573,-8.30989,-2.07851,3.10086
7908,1436538573592,-7.32126,-2.10701,3.37726
7909,1436538573613,-6.42685,-2.28735,3.55956
7910,1436538573632,-5.73819,-2.54773,3.40628
7911,1436538573652,-5.24701,-2.71478,3.17343
7912,1436538573673,-4.89623,-2.94775,2.87572
7913,1436538573692,-4.53757,-3.16895,2.62865
7914,1436538573712,-4.45958,-3.39244,2.56749
7915,1436538573731,-4.95047,-3.524,2.74487
7916,1436538573751,-5.70471,-3.46423,3.01044
7917,1436538573771,-6.67717,-3.5199,3.39337
7918,1436538573791,-7.90213,-3.32774,3.63556
7919,1436538573811,-9.2244,-2.76106,3.68217
7920,1436538573831,-10.6205,-2.63942,3.9334
7921,1436538573850,-11.6798,-3.89581,4.5928
7922,1436538573870,-12.5511,-5.20599,4.9407
7923,1436538573890,-13.7532,-5.66579,5.14934
7924,1436538575710,-15.2903,-5.99785,5.45219
7925,1436538575711,-15.9111,-6.50682,6.17555
7926,1436538575712,-14.0333,-6.13348,6.50571
7927,1436538575713,-11.2964,-5.45331,6.02832
7928,1436538575714,-9.62611,-4.97693,5.33777
7929,1436538575715,-10.129,-4.37515,4.7236
7930,1436538575716,-10.991,-3.54953,4.19814
7931,1436538575717,-11.1933,-2.78969,3.75967
7932,1436538575718,-10.7469,-2.32033,3.37627
7933,1436538575719,-9.61978,-2.03258,3.14534
7934,1436538575720,-8.49112,-2.05458,2.98692
7935,1436538575721,-7.48047,-2.21947,2.67851
7936,1436538575722,-6.75127,-2.35402,2.37627
7937,1436538575723,-6.32397,-2.41908,2.04335
7938,1436538575724,-6.07092,-2.48792,1.83211
7939,1436538575725,-6.35548,-2.4281,1.75761
7940,1436538575726,-7.22957,-2.10851,1.51178
7941,1436538575727,-8.23465,-1.70441,1.10927
7942,1436538575728,-9.11693,-1.4037,0.762604
7943,1436538575729,-10.1918,-1.17726,0.423141
7944,1436538575730,-11.3424,-1.31995,0.463715
7945,1436538575731,-11.9012,-1.99435,0.908569
7946,1436538575732,-11.3123,-2.9644,0.952011
7947,1436538575733,-10.7578,-3.81125,0.607559
7948,1436538575734,-11.16,-4.02657,0.00357056
7949,1436538575735,-11.2069,-3.60106,-0.136887
7950,1436538575736,-10.3112,-3.17822,0.209549
7951,1436538575737,-9.49275,-2.95618,0.735687
7952,1436538575738,-9.34018,-2.76842,1.35623
7953,1436538575739,-9.53711,-2.75584,2.03569
7954,1436538575740,-9.57327,-2.62947,2.64642
7955,1436538575741,-9.45964,-2.41942,3.17963
7956,1436538575742,-9.15863,-2.61826,3.28339
7957,1436538575743,-8.74028,-2.91005,3.21738
7958,1436538575744,-8.3138,-2.93295,3.38316
7959,1436538575745,-7.78664,-2.87402,3.73123
7960,1436538575746,-7.17453,-2.95694,4.01621
7961,1436538575747,-6.58228,-2.96495,3.88861
7962,1436538575748,-6.17891,-2.99879,3.60452
7963,1436538575749,-5.90056,-3.19302,3.35196
7964,1436538575750,-5.7655,-3.54469,3.44908
7965,1436538575751,-6.06693,-3.94786,3.84547
7966,1436538575752,-7.14828,-4.27074,4.28568
7967,1436538575753,-8.65944,-4.30032,4.86151
7968,1436538575754,-10.0916,-4.24991,5.25781
7969,1436538575755,-11.2453,-4.03349,5.35129
7970,1436538575756,-12.1412,-3.40222,5.40544
7971,1436538575757,-12.5425,-2.94226,5.61212
7972,1436538575758,-13.023,-3.06216,5.64182
7973,1436538575759,-14.061,-3.71184,5.67973
7974,1436538575760,-14.9667,-4.39096,5.88568
7975,1436538575761,-14.0023,-4.48724,5.76622
7976,1436538575762,-11.7753,-4.06317,4.90163
7977,1436538575763,-10.4032,-3.47159,3.74338
7978,1436538575764,-10.5666,-2.66504,2.90323
7979,1436538575765,-10.9001,-1.9675,2.52243
7980,1436538575766,-10.7889,-1.71968,2.39204
7981,1436538575767,-10.2574,-1.81116,2.3197
7982,1436538575768,-9.05875,-2.11955,2.04895
7983,1436538575769,-7.72969,-2.48233,1.68066
7984,1436538575770,-6.82344,-2.84531,1.32857
7985,1436538575771,-6.29326,-3.2025,1.0793
7986,1436538575772,-5.94191,-3.5507,0.881363
7987,1436538575773,-5.7048,-3.3894,0.726212
7988,1436538575774,-5.56657,-3.11613,0.629944
7989,1436538575775,-5.7905,-2.64134,0.611008
7990,1436538575776,-6.52162,-2.32782,0.763168
7991,1436538575777,-7.55742,-2.10274,0.878464
7992,1436538575778,-8.99969,-2.02303,0.927612
7993,1436538575779,-10.4935,-2.00964,0.762421
7994,1436538575780,-11.6484,-2.40419,0.704773
7995,1436538575781,-12.1649,-3.02364,0.790878
7996,1436538575782,-12.4246,-3.28622,1.24095
7997,1436538575783,-12.5803,-3.39932,1.548
7998,1436538575784,-12.7511,-3.55124,1.70508
7999,1436538575785,-12.5322,-4.14822,1.67534
8000,1436538575786,-11.524,-6.03357,2.1216
8001,1436538575787,-9.59689,-5.74828,2.89143
8002,1436538575788,-8.30032,-2.2886,4.22028
8003,1436538575789,-8.76352,-0.132599,4.83685
8004,1436538575790,-9.22638,1.01454,4.69453
8005,1436538575791,-8.96127,1.20416,4.38992
8006,1436538575792,-8.85318,0.207077,4.12773
8007,1436538575793,-8.61543,-1.1162,4.08817
8008,1436538575794,-7.99443,-2.388,3.98766
8009,1436538575795,-7.20015,-3.23911,4.26967
8010,1436538575796,-6.5871,-4.16878,4.75887
8011,1436538575797,-5.94167,-4.54863,4.71559
8012,1436538575798,-5.23685,-4.79301,4.11664
8013,1436538575799,-4.81949,-4.22064,3.70958
8014,1436538575800,-4.92696,-3.49591,3.6308
8015,1436538575801,-5.76321,-3.09656,3.77769
8016,1436538575802,-6.73961,-2.87082,3.89963
8017,1436538575803,-7.98729,-3.00014,4.05127
8018,1436538575804,-9.93941,-3.54736,4.3412
8019,1436538575811,-11.3394,-3.7052,4.74361
8020,1436538575830,-11.3887,-3.45967,4.99989
8021,1436538575871,-11.4771,-3.87926,4.77148
8022,1436538575872,-12.2424,-4.59387,4.66707
8023,1436538575910,-13.4022,-5.32636,4.81146
8024,1436538575930,-14.5493,-5.51364,5.44994
8025,1436538575947,-13.8253,-4.6218,5.51526
8026,1436538575969,-12.0204,-3.2168,4.88147
8027,1436538575988,-10.8667,-2.33658,4.23936
8028,1436538576008,-10.3716,-1.89787,3.84567
8029,1436538576029,-10.5298,-1.52892,3.70151
8030,1436538576048,-10.3362,-1.37051,3.55104
8031,1436538576068,-9.59553,-1.62332,3.26974
8032,1436538576088,-8.58746,-2.14261,2.96864
8033,1436538576108,-7.65979,-2.63701,2.69788
8034,1436538576127,-6.88934,-3.0089,2.32582
8035,1436538576147,-6.37796,-3.14359,2.03044
8036,1436538576167,-6.09962,-3.08658,1.75241
8037,1436538576187,-5.87695,-2.86739,1.45985
8038,1436538576206,-5.80313,-2.69713,1.20512
8039,1436538576226,-6.08395,-2.47954,1.02838
8040,1436538576246,-6.71779,-2.2561,0.854172
8041,1436538576264,-7.78806,-2.26564,0.584595
8042,1436538576286,-8.93718,-2.52145,0.27504
8043,1436538576304,-10.0907,-2.72183,0.163986
8044,1436538576326,-11.0945,-3.08952,0.593536
8045,1436538576345,-11.5893,-3.13203,1.41644
8046,1436538576365,-11.8664,-3.19373,2.24055
8047,1436538576385,-11.8655,-3.24002,2.46431
8048,1436538576405,-12.0756,-3.12956,2.31647
8049,1436538576425,-12.1125,-3.27626,2.49518
8050,1436538576443,-11.0778,-3.35147,2.94762
8051,1436538576465,-9.9968,-3.6086,3.32213
8052,1436538576483,-9.007,-3.06483,3.51143
8053,1436538576503,-8.99217,-2.02695,3.56801
8054,1436538576524,-9.64305,-1.60765,3.56441
8055,1436538576543,-9.99066,-1.66635,3.59666
8056,1436538576562,-9.80888,-1.94547,3.65588
8057,1436538576582,-9.42159,-2.41696,3.70346
8058,1436538576603,-8.52506,-2.77309,3.87772
8059,1436538576621,-7.29289,-3.04686,3.89642
8060,1436538576642,-6.41321,-3.29028,3.89966
8061,1436538576662,-5.91655,-3.4021,3.96539
8062,1436538576682,-5.56847,-3.36208,3.82777
8063,1436538576701,-5.30673,-3.49171,3.5477
8064,1436538576721,-5.14867,-3.74765,3.40614
8065,1436538576741,-5.49153,-4.01874,3.55835
8066,1436538576761,-6.53673,-3.93245,3.82404
8067,1436538576781,-8.27679,-3.94128,4.26192
8068,1436538576800,-9.72376,-4.21097,5.33624
8069,1436538576821,-10.6275,-4.189,6.15962
8070,1436538576840,-11.9096,-3.90953,6.30138
8071,1436538576860,-12.5544,-3.59505,5.82201
8072,1436538576880,-12.762,-3.04799,5.19832
8073,1436538576898,-13.1097,-2.9834,4.88307
8074,1436538576920,-13.7815,-3.15581,5.06038
8075,1436538576938,-14.3721,-3.69164,5.58458
8076,1436538576959,-13.176,-3.75101,5.91647
8077,1436538576979,-10.9812,-3.56557,5.37651
8078,1436538576999,-9.40337,-3.24283,4.48871
8079,1436538577039,-9.13791,-2.78445,3.80127
8080,1436538577059,-9.49463,-2.15192,3.46883
8081,1436538577077,-9.67059,-1.6313,3.12082
8082,1436538577098,-9.5486,-1.56566,2.62346
8083,1436538577118,-8.88774,-1.60857,2.1619
8084,1436538577138,-8.03021,-2.01067,1.67049
8085,1436538577157,-7.1846,-2.65782,1.38762
8086,1436538577177,-6.53401,-3.12967,1.30493
8087,1436538577197,-5.95351,-3.41225,1.19208
8088,1436538577216,-5.38199,-3.72861,0.890472
8089,1436538577236,-5.03766,-3.73322,0.833099
8090,1436538577255,-5.34926,-3.4572,0.830948
8091,1436538577275,-5.93872,-2.99916,0.829437
8092,1436538577296,-6.69769,-2.68689,0.85585
8093,1436538577315,-7.71611,-2.60648,1.05057
8094,1436538577335,-9.19626,-2.62267,1.15901
8095,1436538577356,-10.9355,-2.54205,1.22597
8096,1436538577374,-12.3565,-2.85866,1.5329
8097,1436538577395,-12.8974,-3.60356,2.38896
8098,1436538577415,-12.1266,-3.71729,3.18396
8099,1436538577433,-11.9707,-3.36469,2.77844
8100,1436538577454,-12.9373,-3.04793,2.21196
8101,1436538577474,-12.8111,-2.97626,2.56279
8102,1436538577494,-11.5865,-3.44356,3.73972
8103,1436538577513,-9.63988,-3.65286,4.95271
8104,1436538577532,-7.96046,-3.30862,4.99275
8105,1436538577552,-7.58188,-2.58745,4.48492
8106,1436538577571,-8.21942,-1.57117,4.22055
8107,1436538577593,-9.02979,-1.10387,4.25468
8108,1436538577613,-9.05769,-1.19547,4.77011
8109,1436538577633,-8.54657,-1.73384,5.46777
8110,1436538577653,-8.02553,-2.14687,5.58932
8111,1436538577671,-7.37293,-2.51428,5.26456
8112,1436538577691,-6.54948,-2.81335,4.74094
8113,1436538577711,-6.03648,-3.05142,4.18701
8114,1436538577731,-5.78233,-3.18024,3.80301
8115,1436538577751,-5.61296,-3.08281,3.56078
8116,1436538577771,-5.42918,-2.9686,3.37344
8117,1436538577791,-5.595,-2.97809,3.2458
8118,1436538577811,-6.12659,-3.03336,3.41093
8119,1436538577830,-6.72856,-3.1032,3.61044
8120,1436538577849,-7.54771,-3.11153,3.77924
8121,1436538577869,-8.71907,-3.13988,4.12859
8122,1436538577888,-9.70909,-3.18398,4.62434
8123,1436538577910,-10.3775,-3.20102,4.87109
8124,1436538577929,-10.7115,-3.03728,4.84215
8125,1436538577950,-10.8741,-2.83467,4.7939
8126,1436538577968,-11.4512,-2.68143,4.88052
8127,1436538577989,-12.4583,-2.79868,5.07512
8128,1436538578009,-13.3166,-3.08153,5.52219
8129,1436538578028,-13.5106,-3.57806,6.00716
8130,1436538578048,-12.5581,-3.90532,6.22205
8131,1436538578067,-10.959,-3.8735,5.80252
8132,1436538578088,-9.65922,-3.50999,5.01538
8133,1436538578107,-8.85728,-2.85497,4.32875
8134,1436538578127,-8.81067,-1.98482,3.89444
8135,1436538578147,-8.95027,-1.40953,3.45563
8136,1436538578165,-8.55981,-1.39067,3.21088
8137,1436538578187,-7.96725,-1.54829,2.96524
8138,1436538578226,-7.61069,-1.66982,2.8508
8139,1436538578247,-7.18794,-1.9633,2.65115
8140,1436538578266,-6.87045,-2.3,2.44435
8141,1436538578286,-6.82622,-2.56194,2.19968
8142,1436538578304,-6.92969,-2.74104,1.80894
8143,1436538578325,-6.87816,-2.76366,1.46454
8144,1436538578345,-6.55829,-2.71753,1.1843
8145,1436538578365,-6.21207,-2.73363,1.02321
8146,1436538578385,-5.95103,-2.80547,0.93544
8147,1436538578404,-5.94217,-2.82451,0.874756
8148,1436538578425,-6.07388,-2.8389,0.876038
8149,1436538578444,-6.272,-2.83299,0.890396
8150,1436538578464,-6.60355,-3.00082,0.914597
8151,1436538578482,-6.94608,-3.28236,1.15503
8152,1436538578502,-7.49991,-3.45041,1.43272
8153,1436538578522,-7.98453,-3.34645,1.77232
8154,1436538578543,-8.22368,-3.35683,1.92596
8155,1436538578563,-8.42645,-3.48172,2.21423
8156,1436538578583,-9.06488,-3.58708,2.57361
8157,1436538578602,-9.85782,-3.62621,2.9865
8158,1436538578621,-10.1437,-3.5471,3.45811
8159,1436538578642,-10.2847,-3.50301,3.79454
8160,1436538578661,-11.7635,-3.52025,3.91916
8161,1436538578682,-13.4265,-3.29448,4.43848
8162,1436538578701,-13.1063,-3.19771,4.98787
8163,1436538578721,-12.098,-3.6196,5.63532
8164,1436538578741,-10.2931,-3.76996,6.17665
8165,1436538578761,-7.6839,-3.41643,5.77728
8166,1436538578781,-7.43658,-3.00252,4.34061
8167,1436538578798,-9.59068,-2.38075,3.4229
8168,1436538578820,-10.5316,-2.02606,3.02812
8169,1436538578840,-10.4644,-2.4722,2.6575
8170,1436538578860,-10.1049,-2.68149,2.57538
8171,1436538578879,-8.93248,-2.83293,2.82587
8172,1436538578899,-7.68394,-3.46909,3.29752
8173,1436538578917,-6.81087,-3.79123,3.52306
8174,1436538578937,-6.61674,-4.16748,3.44966
8175,1436538578957,-6.5397,-4.78215,3.31445
8176,1436538578976,-6.0937,-4.93169,2.93773
8177,1436538578996,-5.81131,-4.04199,3.16309
8178,1436538579017,-6.21455,-3.21826,4.10744
8179,1436538579036,-6.61665,-2.63692,5.05406
8180,1436538579056,-6.66895,-1.97877,5.59439
8181,1436538579076,-6.93436,-1.76579,5.78726
8182,1436538579095,-7.21706,-1.85417,5.9446
8183,1436538579115,-7.35205,-2.04688,6.00493
8184,1436538579137,-7.39835,-2.1385,5.85013
8185,1436538579156,-7.83315,-2.27562,5.39027
8186,1436538579177,-8.34514,-2.48097,4.86655
8187,1436538579196,-8.78317,-2.63898,4.5798
8188,1436538579216,-9.32529,-2.80688,4.55884
8189,1436538579236,-11.5186,-3.3112,4.76187
8190,1436538579255,-14.0744,-3.58311,5.82271
8191,1436538579276,-13.598,-3.76221,6.74925
8192,1436538579293,-11.8902,-4.28716,6.5181
8193,1436538579316,-10.7787,-3.95796,5.8784
8194,1436538579335,-9.12257,-3.14153,5.0211
8195,1436538579355,-8.5846,-2.36874,4.23859
8196,1436538579375,-9.39101,-2.18687,3.92281
8197,1436538579414,-10.1983,-2.33708,3.93694
8198,1436538579433,-10.7788,-2.49005,4.0712
8199,1436538579454,-10.521,-2.44896,4.21397
8200,1436538579473,-9.41768,-2.52939,4.0327
8201,1436538579494,-8.36638,-2.74582,3.70836
8202,1436538579513,-7.74138,-2.55794,3.46541
8203,1436538579533,-7.4012,-2.3396,3.17529
8204,1436538579553,-7.28287,-2.29001,2.98198
8205,1436538579571,-7.24112,-2.37694,2.68666
8206,1436538579593,-7.29195,-2.41646,2.42863
8207,1436538579612,-7.44649,-2.32283,2.13329
8208,1436538579632,-7.63798,-2.26129,1.97495
8209,1436538579652,-7.85435,-2.27182,1.8712
8210,1436538579672,-8.03104,-2.30339,1.7489
8211,1436538579692,-8.22978,-2.36009,1.64832
8212,1436538579712,-8.3017,-2.4655,1.63608
8213,1436538579731,-8.29498,-2.593,1.7473
8214,1436538579750,-8.29509,-2.78493,1.96695
8215,1436538579771,-8.31857,-3.05295,2.24619
8216,1436538579790,-8.39143,-3.49033,2.50626
8217,1436538579811,-8.77745,-3.99875,2.52489
8218,1436538579830,-10.2353,-4.2659,2.24991
8219,1436538579851,-11.8574,-4.41306,2.37584
8220,1436538579870,-12.4827,-4.31161,2.8958
8221,1436538579888,-11.4537,-4.54131,3.37491
8222,1436538579910,-9.51784,-4.52449,3.84569
8223,1436538579928,-8.28857,-3.85541,4.04991
8224,1436538579949,-8.60138,-2.72524,4.05321
8225,1436538579969,-9.48637,-1.92738,3.89467
8226,1436538579989,-9.83614,-1.82297,3.37244
8227,1436538580009,-9.37299,-2.22536,2.68388
8228,1436538580028,-8.50813,-2.66086,2.41347
8229,1436538580048,-7.70023,-2.80545,2.75151
8230,1436538580067,-6.976,-3.21358,2.96054
8231,1436538580088,-6.37602,-3.65138,2.61159
8232,1436538580107,-6.22078,-4.02968,2.15459
8233,1436538580127,-6.48474,-4.2229,1.73871
8234,1436538580148,-6.7065,-4.40549,1.66185
8235,1436538580167,-6.88469,-4.7319,1.99332
8236,1436538580187,-7.24233,-4.91383,2.61238
8237,1436538580206,-7.40627,-4.87207,3.11034
8238,1436538580226,-7.8297,-4.80722,3.21521
8239,1436538580245,-8.83513,-4.71449,3.24644
8240,1436538580266,-9.34163,-4.42415,3.68205
8241,1436538580286,-9.491,-4.13452,4.40108
8242,1436538580306,-10.1618,-3.62347,5.44389
8243,1436538580325,-11.1855,-2.59956,6.24915
8244,1436538580345,-12.5583,-2.26624,5.9314
8245,1436538580365,-14.8519,-3.17288,5.73482
8246,1436538580384,-15.3209,-3.58528,6.65315
8247,1436538580405,-12.5228,-3.79979,6.8318
8248,1436538580423,-10.0839,-3.64589,6.16101
8249,1436538580445,-8.89511,-2.85585,5.62056
8250,1436538580464,-8.61472,-2.36497,5.15257
8251,1436538580484,-9.00905,-2.47243,4.48715
8252,1436538580503,-9.30995,-2.24123,4.41237
8253,1436538580521,-9.92798,-2.22791,4.58099
8254,1436538580562,-9.97784,-1.95515,4.9691
8255,1436538580583,-9.04999,-1.85466,4.6055
8256,1436538580599,-8.32207,-1.93927,3.89043
8257,1436538580621,-8.09247,-2.00201,3.29073
8258,1436538580640,-8.09969,-2.00247,3.02011
8259,1436538580660,-8.46648,-2.09761,2.67625
8260,1436538580680,-8.78603,-2.31723,2.37659
8261,1436538580698,-8.90488,-2.52324,2.02209
8262,1436538580719,-9.07663,-2.82594,1.72166
8263,1436538580739,-9.49602,-2.93831,1.3667
8264,1436538580759,-10.2027,-2.9294,1.114
8265,1436538580779,-11.1402,-2.8634,0.803726
8266,1436538580799,-11.6732,-2.90155,0.637711
8267,1436538580820,-11.8914,-3.1414,0.570602
8268,1436538580839,-12.1247,-3.44571,0.701218
8269,1436538580860,-12.4312,-3.69896,1.05171
8270,1436538580878,-12.7567,-3.80476,1.25557
8271,1436538580900,-12.6248,-3.57114,1.48869
8272,1436538580920,-11.7785,-3.10916,1.26874
8273,1436538580939,-10.8052,-3.22926,1.30261
8274,1436538580958,-10.0165,-3.65175,2.11183
8275,1436538580979,-9.87881,-3.69946,3.02139
8276,1436538580999,-10.5662,-3.52797,3.57655
8277,1436538581018,-11.2697,-2.99484,3.78563
8278,1436538581039,-10.6328,-2.13667,3.55637
8279,1436538581058,-8.817,-1.05653,3.36775
8280,1436538581078,-6.99101,-0.312958,3.21271
8281,1436538581098,-5.83406,-0.19519,3.24117
8282,1436538581117,-5.3188,-0.585144,3.38191
8283,1436538581137,-4.94542,-1.2312,3.3432
8284,1436538581155,-4.76822,-2.35281,3.09567
8285,1436538581177,-4.46796,-3.39058,2.89905
8286,1436538581196,-4.42549,-4.21729,2.71561
8287,1436538581216,-4.72162,-4.7493,2.84789
8288,1436538581236,-5.3228,-4.59645,3.38286
8289,1436538581255,-6.26865,-4.42921,4.14783
8290,1436538581276,-7.85204,-4.08084,4.94395
8291,1436538581296,-9.99936,-3.61089,5.69711
8292,1436538581315,-12.304,-3.16132,6.08397
8293,1436538581335,-13.9179,-2.82481,6.10879
8294,1436538581354,-14.0039,-2.882,5.98938
8295,1436538581375,-14.0706,-3.56535,5.72665
8296,1436538581395,-14.259,-4.27133,5.93269
8297,1436538581414,-14.2246,-4.86403,7.01703
8298,1436538581434,-13.6039,-4.86833,7.86105
8299,1436538581454,-11.7475,-4.24557,7.22966
8300,1436538581473,-10.683,-3.63428,5.57187
8301,1436538581494,-10.4299,-2.69246,4.16493
8302,1436538581512,-10.0786,-1.76617,3.25127
8303,1436538581533,-9.90318,-1.37755,2.8432
8304,1436538581553,-9.46304,-1.46739,2.46928
8305,1436538581573,-8.42104,-1.82571,2.09799
8306,1436538581593,-7.40218,-2.29759,2.01649
8307,1436538581613,-6.7328,-2.68565,2.23361
8308,1436538581633,-6.24879,-3.08234,2.27141
8309,1436538581651,-5.95486,-3.47853,2.00442
8310,1436538581672,-5.82176,-3.72198,1.44215
8311,1436538581692,-5.63846,-3.67758,0.810043
8312,1436538581731,-5.82838,-3.49706,0.394043
8313,1436538581751,-6.47604,-3.06342,0.430923
8314,1436538581771,-7.57863,-2.75087,0.509079
8315,1436538581789,-8.91733,-2.36795,0.632782
8316,1436538581811,-10.5427,-2.0451,0.7603
8317,1436538581829,-12.3992,-1.9626,1.00923
8318,1436538581850,-13.3887,-2.08261,1.26424
8319,1436538581870,-12.9452,-2.61766,1.26068
8320,1436538581889,-12.4062,-3.04907,1.12965
8321,1436538581910,-12.8871,-3.37401,1.24893
8322,1436538581928,-12.9884,-3.52599,1.76767
8323,1436538581949,-11.4566,-3.77403,2.44713
8324,1436538581969,-9.72144,-3.97513,2.97234
8325,1436538581988,-8.67859,-4.02328,3.37946
8326,1436538582009,-8.63887,-3.36813,3.33226
8327,1436538582028,-9.17342,-1.76884,3.35713
8328,1436538582048,-9.3965,-0.671158,3.5164
8329,1436538582068,-8.75056,-0.693436,3.66188
8330,1436538582087,-7.96597,-1.17645,4.08235
8331,1436538582106,-7.44409,-1.88458,4.39481
8332,1436538582127,-6.79141,-2.48912,4.74088
8333,1436538582146,-6.09349,-3.10368,4.87035
8334,1436538582167,-5.5744,-3.59827,4.46542
8335,1436538582186,-5.20174,-3.86775,4.0339
8336,1436538582206,-4.862,-3.71365,3.84467
8337,1436538582227,-4.90201,-3.59258,3.92056
8338,1436538582245,-5.73747,-3.75545,4.2005
8339,1436538582266,-7.40686,-3.79294,4.7786
8340,1436538582286,-8.77715,-3.72458,5.22087
8341,1436538582306,-10.2805,-3.75925,5.36534
8342,1436538582325,-11.6526,-3.54639,5.47801
8343,1436538582345,-12.7609,-3.36528,5.79515
8344,1436538582365,-13.5307,-3.37175,6.10606
8345,1436538582384,-14.2612,-3.97539,5.93105
8346,1436538582405,-15.3932,-4.68306,5.88214
8347,1436538582423,-15.3238,-4.52348,5.96745
8348,1436538582444,-13.244,-4.26295,5.69888
8349,1436538582463,-11.3076,-3.78146,4.84102
8350,1436538582483,-10.34,-3.46884,3.83539
8351,1436538582503,-9.82021,-3.04967,3.05943
8352,1436538582524,-9.74793,-2.67435,2.58
8353,1436538582542,-9.75253,-2.49684,2.28226
8354,1436538582562,-9.02623,-2.53227,2.05084
8355,1436538582583,-7.82753,-2.71242,1.8488
8356,1436538582602,-6.83656,-2.79466,1.72894
8357,1436538582622,-6.22037,-2.81409,1.56894
8358,1436538582643,-5.82625,-2.74852,1.34824
8359,1436538582662,-5.73225,-2.68062,1.00511
8360,1436538582681,-5.71907,-2.57991,0.732819
8361,1436538582702,-5.9789,-2.59587,0.417755
8362,1436538582721,-6.78119,-2.76762,0.204453
8363,1436538582739,-7.97792,-2.864,0.268829
8364,1436538582761,-9.18579,-2.4406,0.373322
8365,1436538582779,-10.2495,-2.37784,0.492661
8366,1436538582801,-11.1489,-2.57921,0.853256
8367,1436538582821,-12.0289,-2.66499,1.28682
8368,1436538582840,-12.367,-2.70183,1.58946
8369,1436538582859,-11.7983,-2.94399,1.72337
8370,1436538582878,-11.5939,-3.1106,1.8446
8371,1436538582919,-12.3345,-3.28506,2.19289
8372,1436538582940,-11.8396,-3.68571,2.72343
8373,1436538582959,-10.6968,-4.48053,3.14
8374,1436538582978,-9.83673,-4.62245,3.23349
8375,1436538582999,-9.61067,-3.4276,3.62352
8376,1436538583018,-9.70714,-1.55081,4.18301
8377,1436538583038,-9.45061,-0.449371,4.40224
8378,1436538583058,-8.83443,-0.534119,4.40993
8379,1436538583077,-8.21753,-0.93663,4.67607
8380,1436538583097,-7.54686,-1.32933,4.96748
8381,1436538583117,-6.70572,-1.92709,5.0101
8382,1436538583137,-6.00737,-2.63893,4.76129
8383,1436538583157,-5.38161,-3.40875,4.27123
8384,1436538583177,-4.92581,-3.79475,3.9386
8385,1436538583195,-4.6935,-3.90573,3.84177
8386,1436538583216,-4.67419,-3.75113,3.94441
8387,1436538583236,-5.20415,-3.5081,4.10761
8388,1436538583256,-6.41029,-3.26448,4.42059
8389,1436538583276,-8.00624,-3.08044,4.83833
8390,1436538583296,-9.89856,-2.91617,5.20412
8391,1436538583315,-11.2923,-2.77539,5.71823
8392,1436538583335,-11.9475,-2.95837,6.18997
8393,1436538583355,-12.9776,-3.24698,6.36688
8394,1436538583373,-14.1514,-3.24188,6.23702
8395,1436538583395,-15.161,-3.52863,5.91394
8396,1436538583413,-15.9807,-3.77138,5.82584
8397,1436538583434,-14.9232,-3.38071,5.22206
8398,1436538583454,-12.5661,-3.08594,4.21481
8399,1436538583474,-10.6529,-2.80247,3.27121
8400,1436538583494,-9.80357,-2.4071,2.89107
8401,1436538583512,-9.79442,-2.23091,2.48151
8402,1436538583533,-9.58815,-2.39423,2.1779
8403,1436538583552,-8.75273,-2.83058,1.97762
8404,1436538583573,-7.80698,-3.21962,1.97639
8405,1436538583593,-7.02588,-3.30713,1.89648
8406,1436538583612,-6.19319,-3.31627,1.5842
8407,1436538583632,-5.40688,-3.06863,1.25613
8408,1436538583652,-4.99785,-2.82733,0.998383
8409,1436538583671,-4.85446,-2.6002,0.913238
8410,1436538583691,-5.07335,-2.35587,0.81221
8411,1436538583711,-5.58919,-2.16638,0.724396
8412,1436538583729,-6.61247,-2.22501,0.776001
8413,1436538583751,-8.12762,-2.17613,0.775726
8414,1436538583771,-9.73186,-2.13135,0.800079
8415,1436538583791,-11.4542,-2.24908,0.874008
8416,1436538583810,-12.5456,-2.60411,1.14334
8417,1436538583828,-12.4102,-3.07378,1.39952
8418,1436538583850,-12.0731,-3.50108,1.56638
8419,1436538583868,-12.1344,-3.45335,1.84578
8420,1436538583890,-12.509,-3.35457,2.15138
8421,1436538583909,-12.0943,-3.48917,2.49283
8422,1436538583929,-10.8006,-3.6254,2.97369
8423,1436538583949,-9.71593,-3.74791,3.08182
8424,1436538583969,-9.48074,-4.5685,2.0603
8425,1436538583989,-8.97523,-3.63651,2.27696
8426,1436538584008,-9.19334,-1.6104,3.47929
