id,attr_time,attr_x,attr_y,attr_z
19016,1436469153195,-13.7637,1.08638,1.0636
19017,1436469153214,-13.7921,0.659531,1.40096
19018,1436469153235,-14.1705,-0.455307,1.52768
19019,1436469153255,-14.8116,-2.24992,1.23161
19020,1436469153275,-14.5024,-3.56558,-0.780273
19021,1436469153295,-13.7961,-1.44148,2.18935
19022,1436469153315,-11.6765,-0.906174,3.078
19023,1436469153334,-10.614,-0.858154,1.88597
19024,1436469153354,-9.63222,-0.646027,0.836227
19025,1436469153375,-8.41043,-0.52597,0.245132
19026,1436469153393,-7.35069,-0.474457,0.188904
19027,1436469153415,-6.60179,-0.547821,0.156158
19028,1436469153434,-6.10745,-0.856918,0.0980377
19029,1436469153455,-5.77878,-0.949615,0.27272
19030,1436469153475,-5.63881,-0.656555,0.479019
19031,1436469153494,-5.66182,-0.528488,0.664413
19032,1436469153514,-6.04703,-0.52211,0.688065
19033,1436469153535,-6.36836,-0.688766,0.587738
19034,1436469153554,-6.73663,-0.939575,0.481751
19035,1436469153574,-7.95413,-1.19812,0.0809174
19036,1436469153594,-9.21306,-1.45952,-0.533554
19037,1436469153614,-10.117,-1.72435,-0.904739
19038,1436469153633,-11.2771,-2.05827,-0.886292
19039,1436469153654,-13.1667,-2.56586,-0.71698
19040,1436469153673,-15.6722,-2.77971,-0.834656
19041,1436469153693,-17.8074,-4.07387,0.423889
19042,1436469153714,-19.1191,-6.93446,3.11176
19043,1436469153732,-18.0866,-7.71336,3.83243
19044,1436469153753,-16.1516,-6.64418,3.85611
19045,1436469153773,-13.805,-5.1705,3.94583
19046,1436469153792,-11.671,-2.66069,4.44833
19047,1436469153811,-11.079,-0.956085,3.89243
19048,1436469153832,-10.8324,-1.76523,2.90427
19049,1436469153872,-10.125,-1.91353,2.07613
19050,1436469153873,-9.194,-1.87807,1.6113
19051,1436469153893,-8.37906,-2.52281,0.984848
19052,1436469153932,-7.75806,-2.98166,0.426498
19053,1436469153950,-7.41887,-3.1106,0.21434
19054,1436469153972,-7.38496,-3.25885,0.116333
19055,1436469153991,-7.3093,-3.65022,0.167542
19056,1436469154011,-7.13362,-4.1299,0.313019
19057,1436469154032,-6.86447,-4.50174,0.521362
19058,1436469154052,-6.78723,-4.91718,1.10648
19059,1436469154072,-6.96307,-5.43485,1.96155
19060,1436469154091,-7.31053,-5.81169,3.06805
19061,1436469154111,-8.00191,-5.86119,3.96614
19062,1436469154131,-8.92575,-4.97559,3.70323
19063,1436469154151,-9.63281,-3.29536,2.51447
19064,1436469154171,-10.4591,-1.9005,1.46721
19065,1436469154191,-11.6745,-0.769486,1.09285
19066,1436469154210,-14.8026,-0.311218,2.04552
19067,1436469154231,-18.7819,-0.202087,3.60376
19068,1436469154251,-19.1705,0.26593,4.08934
19069,1436469154270,-16.2233,-0.0463257,3.59494
19070,1436469154290,-13.3036,-0.922867,2.39001
19071,1436469154309,-11.5418,-2.11458,1.63004
19072,1436469154330,-11.6687,-3.17294,1.04001
19073,1436469154350,-13.8727,-3.87558,0.730301
19074,1436469154370,-15.7138,-4.61479,0.468124
19075,1436469154390,-15.8403,-4.67297,0.165985
19076,1436469154408,-15.1613,-3.87268,-0.189804
19077,1436469154430,-14.0278,-3.03787,-0.460236
19078,1436469154449,-12.9132,-2.49388,-0.961121
19079,1436469154469,-11.9756,-1.74944,-0.979019
19080,1436469154490,-11.122,-1.2206,-0.662018
19081,1436469154509,-10.3044,-1.00865,-0.404358
19082,1436469154529,-9.30617,-1.10312,-0.244049
19083,1436469154548,-8.39908,-1.23613,-0.200806
19084,1436469154569,-7.63481,-1.19733,-0.136612
19085,1436469154588,-7.30373,-1.07037,-0.0646362
19086,1436469154609,-7.09683,-0.960312,-0.108017
19087,1436469154629,-6.48192,-0.902206,-0.0592194
19088,1436469154649,-5.55609,-0.767914,0.118134
19089,1436469154668,-4.88379,-0.657944,0.26181
19090,1436469154688,-4.52184,-0.646133,0.375046
19091,1436469154708,-4.18864,-0.714218,0.553375
19092,1436469154728,-4.19688,-0.860397,0.884018
19093,1436469154748,-4.94165,-0.997208,1.14243
19094,1436469154768,-5.73712,-1.07997,1.12567
19095,1436469154788,-6.32799,-1.22745,0.596756
19096,1436469154807,-7.38589,-0.591309,-0.934723
19097,1436469154827,-10.5023,0.926498,-3.20563
19098,1436469154848,-17.3522,0.337357,-4.45796
19099,1436469154865,-19.5774,-4.51103,-3.75168
19100,1436469154887,-19.5774,-9.47165,0.411774
19101,1436469154906,-19.5774,-9.4344,4.36575
19102,1436469154927,-18.882,-9.22981,5.41771
19103,1436469154947,-16.4695,-11.3604,4.98868
19104,1436469154967,-12.9346,-11.2225,3.14983
19105,1436469154987,-10.4236,-8.11111,2.30295
19106,1436469155005,-9.22252,-6.38765,3.2645
19107,1436469155027,-8.53087,-5.46892,3.46014
19108,1436469155046,-8.11716,-4.75073,2.88765
19109,1436469155066,-7.75041,-4.0034,1.83264
19110,1436469155087,-7.15566,-3.29305,0.921539
19111,1436469155106,-6.51672,-2.88663,0.503464
19112,1436469155126,-6.08832,-2.81348,0.521378
19113,1436469155145,-5.7892,-2.87277,0.707962
19114,1436469155166,-5.80374,-2.98572,0.898438
19115,1436469155186,-5.7041,-3.37164,0.79425
19116,1436469155206,-5.55815,-3.91774,0.886353
19117,1436469155226,-5.71626,-4.30376,1.16316
19118,1436469155246,-5.71577,-4.68806,1.67024
19119,1436469155266,-5.7016,-5.01433,2.38014
19120,1436469155286,-5.64026,-5.26999,3.00986
19121,1436469155305,-5.74945,-5.23271,3.31419
19122,1436469155325,-5.95795,-4.76495,2.90767
19123,1436469155346,-6.46786,-4.50636,2.26593
19124,1436469155364,-7.46701,-4.36206,1.80573
19125,1436469155386,-8.71435,-3.46825,1.27798
19126,1436469155404,-9.38365,-1.80904,0.711777
19127,1436469155425,-9.49222,-0.79184,0.818085
19128,1436469155445,-9.98134,-0.766006,1.48328
19129,1436469155463,-12.0511,-1.05252,2.1347
19130,1436469155485,-14.076,-1.1694,2.62444
19131,1436469155503,-15.017,-1.14917,3.03569
19132,1436469155525,-14.2112,-0.908737,2.65651
19133,1436469155544,-13.0586,-0.928558,1.6348
19134,1436469155564,-13.5788,0.331635,0.411072
19135,1436469155602,-15.5287,1.72919,1.65102
19136,1436469155624,-16.559,1.79616,1.11436
19137,1436469155642,-15.0973,2.32413,1.73772
19138,1436469155663,-12.8693,1.39299,1.37363
19139,1436469155684,-11.8362,0.178711,-0.0721283
19140,1436469155703,-10.6471,-0.745453,-1.14458
19141,1436469155724,-9.2529,-1.86806,-1.7368
19142,1436469155742,-7.88287,-2.75035,-1.50394
19143,1436469155763,-6.45767,-3.51202,-1.19019
19144,1436469155783,-4.95851,-4.23108,-1.05025
19145,1436469155803,-3.89667,-4.31519,-0.876175
19146,1436469155822,-3.61919,-3.8125,-0.691208
19147,1436469155843,-3.9671,-3.19606,-0.575409
19148,1436469155863,-4.51282,-2.59412,-0.320053
19149,1436469155883,-5.17896,-2.36845,-0.137924
19150,1436469155902,-6.11084,-2.08205,-0.0442505
19151,1436469155923,-7.02835,-1.7695,0.16185
19152,1436469155942,-8.14612,-1.45511,0.41246
19153,1436469155962,-9.6496,-1.14784,1.21605
19154,1436469155983,-12.7396,-0.502136,1.0804
19155,1436469156002,-16.2315,0.47615,-0.636063
19156,1436469156022,-16.0019,0.5681,-1.81911
19157,1436469156042,-12.8644,-0.177734,-2.44679
19158,1436469156062,-11.4212,-0.958099,-2.05504
19159,1436469156082,-9.94312,-2.40933,1.66527
19160,1436469156101,-10.8436,-6.42691,8.07588
19161,1436469156122,-13.9659,-8.11969,11.9351
19162,1436469156141,-14.2376,-2.57666,13.2273
19163,1436469156159,-14.5934,2.55405,9.7476
19164,1436469156181,-12.7489,4.39935,8.70578
19165,1436469156199,-12.824,1.03893,5.23744
19166,1436469156222,-14.2065,-1.39488,2.15657
19167,1436469156240,-12.0209,-3.22832,1.63123
19168,1436469156261,-9.49876,-5.51224,1.10034
19169,1436469156281,-8.40344,-6.59247,0.817017
19170,1436469156300,-7.95815,-5.56464,0.296616
19171,1436469156319,-7.12622,-4.6844,0.0332794
19172,1436469156337,-6.73644,-4.61269,0.486115
19173,1436469156358,-6.66536,-4.3976,0.904709
19174,1436469156378,-6.28639,-3.89117,1.40443
19175,1436469156399,-5.83406,-3.58513,1.73657
19176,1436469156418,-5.85283,-3.85684,1.91443
19177,1436469156438,-6.54744,-4.8206,1.89661
19178,1436469156458,-7.64787,-6.21446,1.97984
19179,1436469156478,-8.82625,-6.88123,2.02124
19180,1436469156498,-9.58099,-5.37749,1.7494
19181,1436469156517,-10.1097,-2.85306,2.0424
19182,1436469156537,-11.4747,-0.571411,2.42255
19183,1436469156559,-13.6974,0.678482,2.39215
19184,1436469156580,-15.5453,0.98346,1.6685
19185,1436469156599,-17.0263,0.423218,0.747955
19186,1436469156619,-19.2447,-1.05945,0.826523
19187,1436469156639,-18.6796,-2.35426,1.39702
19188,1436469156657,-15.8938,-2.54922,1.66316
19189,1436469156679,-16.2756,-1.83871,1.39723
19190,1436469156698,-17.6559,-0.873642,0.818695
19191,1436469156719,-16.3343,-0.306488,0.695862
19192,1436469156738,-13.7861,-0.45842,0.777466
19193,1436469156759,-11.2628,-0.999451,0.792252
19194,1436469156778,-9.16804,-1.34901,0.948715
19195,1436469156797,-7.61896,-1.42888,1.08853
19196,1436469156818,-6.57097,-1.34358,1.07535
19197,1436469156837,-5.76328,-1.32556,0.936386
19198,1436469156858,-4.8773,-1.30679,0.718109
19199,1436469156878,-4.21751,-1.16333,0.600342
19200,1436469156898,-3.86144,-0.955582,0.437592
19201,1436469156918,-3.6225,-0.677658,0.607925
19202,1436469156937,-3.59883,-0.394791,0.809174
19203,1436469156958,-3.55223,-0.182678,0.854599
19204,1436469156977,-3.66508,0.0810242,1.09557
19205,1436469156997,-4.35742,-0.136154,1.35255
19206,1436469157016,-5.2155,-1.13802,1.04129
19207,1436469157037,-5.45406,-2.4583,0.432632
19208,1436469157058,-5.55719,-4.4709,-0.710083
19209,1436469157077,-5.7066,-3.97838,-0.453995
19210,1436469157097,-6.02275,0.358368,2.04253
19211,1436469157115,-8.13238,3.40579,5.44556
19212,1436469157136,-12.9041,3.76137,6.96758
19213,1436469157156,-16.2855,2.06859,6.26332
19214,1436469157177,-18.6511,1.82346,6.87221
19215,1436469157196,-19.5774,5.54573,11.0669
19216,1436469157216,-19.5774,2.42888,9.82037
19217,1436469157236,-17.6098,-5.649,3.70165
19218,1436469157254,-17.2767,-5.8806,1.93356
19219,1436469157296,-15.6696,-3.40808,2.40106
19220,1436469157315,-13.1188,-1.94601,2.15009
19221,1436469157335,-10.8753,0.521378,2.00349
19222,1436469157356,-9.36806,1.22606,1.66071
19223,1436469157375,-9.29211,0.45932,1.21162
19224,1436469157396,-9.43143,0.0177307,2.04668
19225,1436469157416,-8.74287,-1.12036,2.48317
19226,1436469157435,-7.48012,-2.59851,2.49338
19227,1436469157455,-6.25897,-3.93434,2.26967
19228,1436469157475,-5.6075,-5.14015,2.11949
19229,1436469157495,-5.4429,-5.50839,2.28445
19230,1436469157515,-5.14685,-5.31425,2.59581
19231,1436469157535,-4.65909,-5.12387,2.8896
19232,1436469157702,-4.55309,-4.72859,3.24786
19233,1436469157703,-5.05154,-4.12047,3.36958
19234,1436469157704,-6.10451,-3.48997,2.97995
19235,1436469157705,-7.41606,-2.92519,2.31023
19236,1436469157706,-8.59042,-2.38422,1.74294
19237,1436469157707,-9.47234,-1.99754,1.37787
19238,1436469157708,-10.6252,-1.72536,1.22006
19239,1436469157709,-12.934,-1.49637,1.4696
19240,1436469157711,-16.574,-1.14384,1.95969
19241,1436469157734,-18.7659,-0.749313,2.19443
19242,1436469157753,-17.6527,-0.488586,1.98172
19243,1436469157773,-17.6579,-0.570496,1.41411
19244,1436469157793,-19.3099,-0.738266,0.961884
19245,1436469157813,-18.8109,-0.830551,0.908234
19246,1436469157834,-16.9683,-1.02473,0.934662
19247,1436469157852,-15.5532,-1.35286,0.515442
19248,1436469157872,-14.0555,-1.64568,-0.0384979
19249,1436469157892,-12.2793,-1.83566,-0.276886
19250,1436469157913,-10.1341,-2.05928,-0.0928802
19251,1436469157933,-8.12555,-2.23659,0.310852
19252,1436469157953,-6.67894,-2.30154,0.613251
19253,1436469157972,-5.7599,-2.17741,0.949112
19254,1436469157992,-5.22386,-1.94777,1.27348
19255,1436469158013,-4.96689,-1.7002,1.49341
19256,1436469158032,-4.7735,-1.48753,1.48418
19257,1436469158052,-4.49353,-1.08194,1.5079
19258,1436469158072,-3.99535,-0.646866,1.3246
19259,1436469158092,-3.5787,-0.297302,1.16147
19260,1436469158112,-3.61722,0.183441,0.915405
19261,1436469158132,-4.27798,0.40155,0.922043
19262,1436469158152,-4.93202,0.0605469,0.859146
19263,1436469158169,-5.02801,-0.51622,0.722244
19264,1436469158192,-5.21284,-0.831558,0.938797
19265,1436469158210,-5.74599,-1.04543,1.36096
19266,1436469158231,-6.78503,-1.41075,1.30972
19267,1436469158252,-8.68188,-1.74512,0.878983
19268,1436469158271,-11.7033,-2.2608,0.819977
19269,1436469158291,-14.7265,-2.80676,1.257
19270,1436469158310,-17.7437,-3.47197,1.69489
19271,1436469158330,-19.5774,-4.67627,3.73161
19272,1436469158350,-19.5774,-6.34055,6.5388
19273,1436469158371,-19.5774,-11.7335,6.91978
19274,1436469158391,-19.4161,-14.4774,4.41632
19275,1436469158410,-15.5404,-11.6335,-2.22829
19276,1436469158431,-10.371,-1.98772,-2.73837
19277,1436469158449,-8.26741,4.96425,2.58389
19278,1436469158470,-7.17067,6.19711,4.00392
19279,1436469158490,-7.75635,4.86188,2.7579
19280,1436469158510,-7.46152,2.69649,2.0439
19281,1436469158530,-6.65903,0.199448,1.72339
19282,1436469158550,-5.61092,-2.26025,1.54672
19283,1436469158569,-4.95695,-4.87187,1.55495
19284,1436469158590,-4.43172,-7.14178,1.4081
19285,1436469158610,-4.04781,-8.32852,1.40753
19286,1436469158629,-4.04019,-8.27684,1.72336
19287,1436469158649,-4.41896,-7.50481,2.01784
19288,1436469158669,-5.09149,-6.57826,2.25815
19289,1436469158689,-6.34604,-5.88997,2.17093
19290,1436469158709,-7.78304,-4.86685,1.7186
19291,1436469158729,-9.17313,-3.6442,1.10724
19292,1436469158749,-10.7849,-2.61751,0.459106
19293,1436469158767,-13.4222,-1.22118,-0.0572662
19294,1436469158788,-17.5258,0.628235,-0.0810089
19295,1436469158807,-19.545,2.19904,0.000991821
19296,1436469158828,-18.4601,2.37746,-0.263367
19297,1436469158849,-18.4867,1.96199,-0.638901
19298,1436469158868,-19.5525,0.769882,-0.664322
19299,1436469158888,-19.4471,-0.347061,-0.143768
19300,1436469158906,-17.8938,-1.4601,0.256088
19301,1436469158928,-16.5412,-2.69786,-0.101898
19302,1436469158968,-13.4805,-3.14423,-0.523514
19303,1436469158969,-10.587,-2.96759,-0.613922
19304,1436469159007,-8.55051,-2.88135,-0.678528
19305,1436469159028,-7.08965,-2.93085,-0.382019
19306,1436469159047,-5.77084,-2.95403,0.170502
19307,1436469159067,-4.68893,-2.70686,0.932968
19308,1436469159087,-3.88985,-2.5215,1.67709
19309,1436469159107,-3.59647,-2.13275,2.14548
19310,1436469159127,-3.77327,-1.44411,2.62189
19311,1436469159147,-4.04646,-0.597778,2.69566
19312,1436469159167,-3.97275,0.18808,2.35886
19313,1436469159187,-3.56628,0.733597,1.94838
19314,1436469159207,-3.32304,1.21272,1.50992
19315,1436469159226,-3.40405,1.51225,1.07433
19316,1436469159246,-3.98979,1.3714,0.620529
19317,1436469159266,-4.68474,0.744034,0.445999
19318,1436469159286,-5.07295,-0.0171509,0.580078
19319,1436469159305,-5.54079,-0.951279,1.39075
19320,1436469159326,-6.26607,-1.79257,2.1526
19321,1436469159346,-7.52521,-2.43301,1.61525
19322,1436469159365,-9.75215,-2.82004,1.03641
19323,1436469159386,-13.1669,-2.82002,1.26268
19324,1436469159404,-17.9056,-3.23555,2.09349
19325,1436469159426,-19.5774,-4.79646,3.37471
19326,1436469159445,-19.5774,-5.89615,4.83963
19327,1436469159465,-19.5774,-6.6787,6.34268
19328,1436469159485,-19.5774,-9.28799,5.23956
19329,1436469159503,-18.4897,-12.4199,1.89197
19330,1436469159525,-11.6368,-9.11195,-2.15567
19331,1436469159544,-6.87527,0.173157,-1.37161
19332,1436469159565,-7.01674,5.53574,2.03645
19333,1436469159585,-8.05246,4.94045,2.01602
19334,1436469159604,-7.60672,4.17569,1.46742
19335,1436469159625,-6.91385,3.15112,0.454407
19336,1436469159644,-6.85606,1.36833,-0.365326
19337,1436469159665,-6.33105,-1.04584,-0.523956
19338,1436469159685,-5.67731,-3.89774,-0.289383
19339,1436469159704,-5.13872,-7.19873,-0.14444
19340,1436469159724,-4.98288,-10.0376,-0.44429
19341,1436469159744,-5.20207,-10.9718,-0.125259
19342,1436469159764,-5.67133,-10.3454,0.723587
19343,1436469159783,-6.45697,-9.58019,1.56186
19344,1436469159803,-7.51787,-9.01892,1.35622
19345,1436469159822,-8.54852,-7.45805,0.950684
19346,1436469159843,-9.93239,-4.93181,1.05495
19347,1436469159863,-13.5743,-1.41052,1.88231
19348,1436469159883,-18.4497,3.09901,1.88835
19349,1436469159903,-19.5774,6.34935,1.02971
19350,1436469159924,-19.5774,7.22353,-0.395172
19351,1436469159942,-19.5774,5.32419,-2.08697
19352,1436469159961,-18.6922,2.35516,-2.04871
19353,1436469159982,-17.8963,0.187103,0.490707
19354,1436469160002,-19.0979,-1.44525,2.65477
19355,1436469160023,-16.3337,-3.15816,2.16798
19356,1436469160042,-11.4618,-4.05392,1.16916
19357,1436469160062,-8.12283,-4.24442,0.458817
19358,1436469160082,-6.22325,-4.31496,0.00411987
19359,1436469160101,-5.00819,-3.83893,0.109619
19360,1436469160122,-4.1951,-2.61652,0.544159
19361,1436469160141,-3.50113,-1.46645,0.853256
19362,1436469160162,-2.97859,-1.10789,0.743088
19363,1436469160182,-2.71938,-0.893524,0.355576
19364,1436469160201,-2.64812,-0.578094,0.0791321
19365,1436469160222,-2.75047,-0.206421,0.148453
19366,1436469160241,-3.14978,0.185791,0.147675
19367,1436469160261,-3.79901,0.398773,-0.0192108
19368,1436469160282,-4.60565,0.280655,-0.174072
19369,1436469160300,-5.18224,-0.260986,-0.223053
19370,1436469160320,-5.12132,-1.09343,0.372101
19371,1436469160341,-5.19762,-1.63087,1.26389
19372,1436469160361,-6.88306,-1.65315,1.52763
19373,1436469160381,-9.29713,-1.83804,1.40123
19374,1436469160400,-10.4868,-2.31711,1.03337
19375,1436469160419,-11.3995,-2.6149,0.930679
19376,1436469160440,-14.8058,-2.84209,1.58327
19377,1436469160460,-18.9604,-3.77866,2.80432
19378,1436469160480,-19.5774,-4.87035,4.5535
19379,1436469160500,-19.5774,-4.41162,4.45239
19380,1436469160520,-19.5774,-3.06995,3.43047
19381,1436469160539,-18.9049,-2.7177,3.20038
19382,1436469160558,-15.2082,-2.76199,3.50197
19383,1436469160580,-11.9391,-1.84326,3.19312
19384,1436469160620,-9.36771,0.490463,1.96892
19385,1436469160639,-7.82373,1.8167,2.00029
19386,1436469160640,-7.63327,1.9398,2.43124
19387,1436469160679,-7.49136,1.63713,2.97708
19388,1436469160700,-7.08606,0.798325,3.27257
19389,1436469160719,-6.61519,-0.950653,3.57561
19390,1436469160739,-6.58907,-3.58302,4.03848
19391,1436469160759,-7.26865,-6.5679,4.44223
19392,1436469160778,-8.3438,-8.78758,4.43205
19393,1436469160798,-8.7737,-9.09581,4.20769
19394,1436469160818,-8.81016,-8.14151,4.42763
19395,1436469160839,-10.5426,-7.30499,4.536
19396,1436469160858,-14.0235,-5.48763,3.72144
19397,1436469160878,-17.4587,-2.37074,1.46111
19398,1436469160898,-19.5774,0.759918,-1.59421
19399,1436469160916,-19.5774,2.09036,-4.00908
19400,1436469160938,-19.4352,2.31686,-4.65829
19401,1436469160958,-17.8494,2.35162,-3.55386
19402,1436469160977,-15.7802,2.02553,-1.83476
19403,1436469160998,-14.4816,1.4543,0.126968
19404,1436469161016,-13.0317,-0.27449,1.9304
19405,1436469161038,-11.0219,-3.03697,1.78749
19406,1436469161057,-10.5597,-5.0945,0.597183
19407,1436469161077,-11.0115,-4.95369,-1.25156
19408,1436469161097,-10.1958,-3.75139,-2.39574
19409,1436469161117,-9.23386,-2.78172,-2.75824
19410,1436469161137,-8.69719,-2.22357,-2.86063
19411,1436469161156,-8.46063,-1.76579,-2.75679
19412,1436469161177,-8.42333,-1.45877,-2.60077
19413,1436469161196,-8.19067,-1.20593,-2.19194
19414,1436469161216,-7.56091,-0.586655,-1.20108
19415,1436469161237,-6.79741,-0.02211,0.041275
19416,1436469161256,-6.01984,0.304077,1.19502
19417,1436469161276,-5.28061,0.568695,1.97557
19418,1436469161296,-5.31729,0.797607,2.3645
19419,1436469161316,-5.84004,0.881988,2.51769
19420,1436469161336,-6.16745,0.667068,1.63333
19421,1436469161352,-7.84457,-0.148773,1.23999
19422,1436469161373,-10.1277,-1.64862,2.54755
19423,1436469161393,-11.6348,-2.73907,5.31403
19424,1436469161414,-14.318,-3.39169,8.63933
19425,1436469161433,-15.0484,-2.87717,10.1292
19426,1436469161453,-14.795,-3.37428,10.1975
19427,1436469161473,-15.2588,-3.74442,9.30252
19428,1436469161493,-14.7256,-3.44437,8.0318
19429,1436469161513,-13.9746,-3.24112,6.7027
19430,1436469161533,-13.4377,-3.32932,5.42041
19431,1436469161552,-12.5319,-3.52266,4.36098
19432,1436469161575,-11.3823,-4.26756,3.15413
19433,1436469161595,-10.4342,-5.32494,1.82457
19434,1436469161612,-9.40356,-6.16882,1.07619
19435,1436469161634,-8.57855,-6.53938,0.764877
19436,1436469161654,-7.97604,-6.67754,0.631317
19437,1436469161674,-7.45371,-6.42134,0.640488
19438,1436469161694,-7.03151,-5.80222,0.930893
19439,1436469161714,-6.89458,-5.26637,1.32478
19440,1436469161734,-6.95735,-4.78987,1.95074
19441,1436469161754,-7.24322,-4.29694,2.41815
19442,1436469161773,-7.42984,-3.85812,2.47423
19443,1436469161793,-7.51103,-3.58839,2.39119
19444,1436469161813,-8.01898,-3.29886,2.13538
19445,1436469161834,-8.82672,-3.40187,1.74748
19446,1436469161853,-8.73064,-4.69882,1.49373
19447,1436469161873,-7.64435,-6.61551,1.29387
19448,1436469161894,-8.41122,-8.06158,1.37334
19449,1436469161913,-11.3528,-8.99965,1.98647
19450,1436469161933,-14.7835,-7.75304,2.59091
19451,1436469161953,-17.7593,-4.33357,3.35568
19452,1436469161971,-19.4596,-0.904083,2.96924
19453,1436469161993,-19.5774,1.00798,2.17851
19454,1436469162013,-19.5774,1.98781,2.33372
19455,1436469162033,-19.5774,2.25967,2.33939
19456,1436469162052,-19.5774,1.38712,2.40356
19457,1436469162071,-17.4093,0.382126,2.55757
19458,1436469162092,-14.105,-0.243057,2.85535
19459,1436469162111,-11.1488,-0.77948,2.75745
19460,1436469162133,-8.52078,-1.15131,2.26814
19461,1436469162152,-6.08653,-0.886261,1.8688
19462,1436469162172,-3.57828,-0.321335,1.83508
19463,1436469162192,-1.50793,-0.0755768,1.8205
19464,1436469162210,-0.499054,-0.209869,1.659
19465,1436469162232,-0.30072,-0.504944,1.48119
19466,1436469162271,-0.315811,-0.73111,1.29787
19467,1436469162272,-0.424133,-0.826401,1.11693
19468,1436469162312,-0.511764,-0.819473,0.843323
19469,1436469162313,-0.429596,-0.801483,0.648529
19470,1436469162351,-0.179916,-0.652176,0.407043
19471,1436469162371,0.544922,-0.574234,0.0310516
19472,1436469162390,1.34525,-1.66895,0.0553284
19473,1436469162411,0.518433,-5.19254,0.642212
19474,1436469162431,-2.58301,-12.0074,1.14256
19475,1436469162451,-6.75255,-18.3793,-1.06487
19476,1436469162470,-9.96867,-18.7544,-1.16071
19477,1436469162490,-9.11903,-15.0818,0.661423
19478,1436469162510,-8.05478,-14.0239,2.52165
19479,1436469162528,-9.80281,-16.6048,3.8293
19480,1436469162550,-14.9197,-19.5581,5.71837
19481,1436469162569,-15.8134,-18.6863,7.24774
19482,1436469162590,-12.3795,-11.8908,7.85483
19483,1436469162610,-8.97356,-6.14407,6.68327
19484,1436469162629,-6.30965,-3.45898,5.49344
19485,1436469162650,-4.86755,-2.87495,4.94124
19486,1436469162668,-4.71147,-3.20566,4.12416
19487,1436469162689,-4.61137,-3.3045,3.35092
19488,1436469162708,-3.67848,-3.60304,2.41582
19489,1436469162729,-2.43454,-3.83253,1.70309
19490,1436469162746,-1.5542,-3.49266,1.51524
19491,1436469162768,-1.12601,-2.80125,1.37058
19492,1436469162788,-0.958115,-2.61189,0.901947
19493,1436469162808,-1.10574,-2.82146,0.463409
19494,1436469162828,-1.71162,-3.2597,0.139496
19495,1436469162848,-2.48149,-3.40974,-0.0640411
19496,1436469162868,-3.15099,-3.20801,-0.20488
19497,1436469162888,-4.12004,-3.25255,-0.0947876
19498,1436469162909,-7.75526,-3.83791,0.4133
19499,1436469162928,-16.5389,-5.47436,1.67513
19500,1436469162948,-19.5774,-9.06688,2.25621
19501,1436469162968,-19.5774,-15.4491,1.41852
19502,1436469162987,-19.5774,-19.6944,-3.00119
19503,1436469163008,-14.2545,-10.4845,-8.65349
19504,1436469163028,-8.49814,8.13853,-0.773056
19505,1436469163048,-7.17543,11.4295,4.55136
19506,1436469163067,-12.3089,9.26834,3.47499
19507,1436469163087,-12.0937,4.39026,1.77606
19508,1436469163107,-10.7823,-1.08887,1.76036
19509,1436469163125,-11.7218,-6.82774,1.74071
19510,1436469163147,-8.72247,-10.1726,-6.13371
19511,1436469163166,-9.92661,-1.7742,2.44678
19512,1436469163187,-7.75798,0.379547,3.67822
19513,1436469163207,-7.16983,-0.589645,1.7195
19514,1436469163226,-7.69168,-2.3335,0.279572
19515,1436469163246,-6.35168,-2.24232,0.295548
19516,1436469163265,-5.91858,-2.05136,1.36316
19517,1436469163285,-5.96364,-2.21619,1.56723
19518,1436469163305,-6.46408,-2.49005,0.740112
19519,1436469163326,-7.00212,-2.2943,-0.0914612
19520,1436469163346,-7.3029,-1.99553,-0.489014
19521,1436469163366,-7.58334,-1.58922,-0.281754
19522,1436469163386,-7.96777,-1.28535,0.227814
19523,1436469163406,-8.75081,-1.5603,0.558838
19524,1436469163425,-9.84386,-1.73831,0.569962
19525,1436469163446,-10.5251,-1.5807,0.309219
19526,1436469163465,-10.6761,-1.35651,0.0592804
19527,1436469163485,-10.433,-1.39455,0.0152435
19528,1436469163506,-10.9496,-1.26001,-0.376694
19529,1436469163525,-13.28,-1.26851,-0.86853
19530,1436469163545,-14.9143,-1.78825,-1.14066
19531,1436469163565,-13.3499,-2.81158,-0.286316
19532,1436469163585,-10.187,-3.91962,1.405
19533,1436469163605,-9.26828,-4.43816,2.90338
19534,1436469163624,-10.0735,-4.01331,3.19014
19535,1436469163645,-11.0121,-3.46114,2.60231
19536,1436469163665,-11.787,-2.84268,1.44481
19537,1436469163684,-12.1392,-2.03552,1.46254
19538,1436469163704,-11.5458,-1.14626,2.84636
19539,1436469163722,-10.3542,-0.22995,4.46878
19540,1436469163744,-9.05986,0.372009,5.32355
19541,1436469163763,-7.87141,0.208603,5.07478
19542,1436469163783,-7.17693,-0.703751,4.03709
19543,1436469163804,-6.81143,-1.34999,3.1189
19544,1436469163823,-6.42793,-1.97955,2.36121
19545,1436469163844,-6.26562,-2.72166,1.83919
19546,1436469163862,-6.47725,-3.32738,1.38899
19547,1436469163883,-6.8243,-3.66551,1.31624
19548,1436469163923,-7.2765,-3.59834,1.81827
19549,1436469163924,-7.90427,-3.44197,2.3858
19550,1436469163943,-8.24077,-3.68156,2.66214
19551,1436469163983,-8.21526,-4.11598,2.83824
19552,1436469163984,-8.30006,-4.54715,2.73491
