id,attr_time,attr_x,attr_y,attr_z
39579,1436375030756,-9.05972,-3.27495,0.0886383
39580,1436375030776,-9.01106,-3.28476,-0.028183
39581,1436375030795,-8.99402,-3.28397,-0.102722
39582,1436375030816,-9.04585,-3.39745,-0.15947
39583,1436375030856,-9.15028,-3.48439,-0.107391
39584,1436375030857,-9.20357,-3.46826,-0.0626831
39585,1436375030876,-9.17896,-3.47595,-0.0237885
39586,1436375030913,-9.29808,-3.4794,0.0242462
39587,1436375030936,-9.33839,-3.51753,0.154022
39588,1436375030954,-9.30969,-3.53383,0.185974
39589,1436375030974,-9.26964,-3.53737,0.295654
39590,1436375030995,-9.27939,-3.52498,0.285416
39591,1436375031015,-9.38316,-3.49062,0.290024
39592,1436375031033,-9.65956,-3.55154,0.302841
39593,1436375031054,-9.99799,-3.636,0.356003
39594,1436375031073,-10.0207,-3.58754,0.399826
39595,1436375031094,-9.66653,-3.44319,0.351318
39596,1436375031114,-9.44516,-3.40912,0.336029
39597,1436375031134,-9.25192,-3.41731,0.480759
39598,1436375031153,-9.0965,-3.38136,0.513061
39599,1436375031173,-9.02722,-3.34129,0.471985
39600,1436375031193,-9.18666,-3.26146,0.538895
39601,1436375031214,-9.40094,-3.17123,0.649185
39602,1436375031233,-9.59941,-3.14709,0.662888
39603,1436375031254,-9.70795,-3.20917,0.520783
39604,1436375031271,-9.70218,-3.23227,0.474365
39605,1436375031292,-9.5342,-3.24678,0.463867
39606,1436375031313,-9.36807,-3.25967,0.402878
39607,1436375031333,-9.23424,-3.30978,0.395584
39608,1436375031353,-9.20134,-3.3855,0.431244
39609,1436375031372,-9.22977,-3.39818,0.521423
39610,1436375031392,-9.226,-3.42097,0.57518
39611,1436375031410,-9.1996,-3.3867,0.682602
39612,1436375031432,-9.23323,-3.41551,0.808624
39613,1436375031452,-9.22498,-3.35687,0.892166
39614,1436375031472,-9.21584,-3.35744,0.818542
39615,1436375031491,-9.23001,-3.42116,0.609924
39616,1436375031512,-9.31409,-3.54628,0.382568
39617,1436375031530,-9.54172,-3.60008,0.2052
39618,1436375031551,-9.72105,-3.70892,0.0787353
39619,1436375031572,-9.78699,-3.76994,0.0456696
39620,1436375031591,-9.66107,-3.82726,0.0254974
39621,1436375031610,-9.43327,-3.72757,0.154572
39622,1436375031630,-9.24661,-3.57069,0.28273
39623,1436375031650,-9.13803,-3.56598,0.316483
39624,1436375031671,-9.10663,-3.4856,0.455536
39625,1436375031691,-9.1142,-3.40627,0.576309
39626,1436375031711,-9.19405,-3.33527,0.549469
39627,1436375031729,-9.24808,-3.34402,0.527298
39628,1436375031750,-9.282,-3.36232,0.502487
39629,1436375031769,-9.26367,-3.38152,0.53627
39630,1436375031790,-9.24997,-3.36084,0.539352
39631,1436375031810,-9.3116,-3.34682,0.592453
39632,1436375031830,-9.39458,-3.30539,0.688156
39633,1436375031849,-9.4577,-3.27631,0.768753
39634,1436375031869,-9.57738,-3.28311,0.818985
39635,1436375031889,-9.59123,-3.21951,0.879105
39636,1436375031910,-9.62549,-3.17778,0.966583
39637,1436375031929,-9.597,-3.09294,0.995102
39638,1436375031949,-9.56311,-3.03705,1.00757
39639,1436375031969,-9.45276,-3.00002,0.993881
39640,1436375031985,-9.35263,-2.95572,0.953537
39641,1436375032007,-9.24216,-2.89423,1.00381
39642,1436375032027,-9.12053,-2.85873,0.955032
39643,1436375032047,-9.08273,-2.79944,0.857376
39644,1436375032066,-9.0929,-2.81186,0.840576
39645,1436375032086,-9.13982,-2.81371,0.840424
39646,1436375032106,-9.1956,-2.82863,0.806335
39647,1436375032126,-9.28267,-2.85921,0.765671
39648,1436375032146,-9.32434,-2.94165,0.729004
39649,1436375032166,-9.37293,-3.0067,0.804138
39650,1436375032187,-9.401,-2.96855,0.799683
39651,1436375032208,-9.32942,-2.98195,0.797089
39652,1436375032227,-9.35251,-3.00569,0.803711
39653,1436375032248,-9.35797,-3.01549,0.800903
39654,1436375032267,-9.29465,-3.01581,0.670715
39655,1436375032287,-9.3748,-3.10069,0.555023
39656,1436375032306,-9.57175,-3.17714,0.483139
39657,1436375032327,-9.65448,-3.21989,0.420334
39658,1436375032346,-9.72411,-3.28937,0.366089
39659,1436375032367,-9.63385,-3.37682,0.392044
39660,1436375032387,-9.35579,-3.30623,0.50621
39661,1436375032406,-9.14941,-3.2764,0.693909
39662,1436375032424,-9.06456,-3.24236,0.839279
39663,1436375032465,-9.0096,-3.15192,0.922424
39664,1436375032486,-8.93623,-3.12938,1.02156
39665,1436375032506,-8.97415,-3.14352,0.990906
39666,1436375032524,-9.05908,-3.22298,1.09697
39667,1436375032545,-9.18289,-3.31023,1.0862
39668,1436375032565,-9.28523,-3.35324,1.04326
39669,1436375032585,-9.42612,-3.36685,1.2094
39670,1436375032605,-9.42221,-3.37088,1.30482
39671,1436375032624,-9.46648,-3.34621,1.24774
39672,1436375032645,-9.56056,-3.34959,1.23238
39673,1436375032663,-9.77066,-3.3539,1.11642
39674,1436375032685,-9.88333,-3.35243,1.02469
39675,1436375032704,-9.8255,-3.23709,1.01431
39676,1436375032725,-9.68095,-3.12628,0.991333
39677,1436375032745,-9.57677,-3.02615,1.00751
39678,1436375032764,-9.51407,-3.01178,0.98877
39679,1436375032783,-9.297,-2.91112,0.970322
39680,1436375032803,-8.96512,-2.79132,0.963928
39681,1436375032824,-8.75542,-2.71385,0.833954
39682,1436375032844,-8.90178,-2.68674,0.624252
39683,1436375032864,-9.40051,-2.76555,0.376892
39684,1436375032883,-10.0953,-2.81346,0.201141
39685,1436375032903,-10.5699,-2.85147,0.168686
39686,1436375032922,-10.3749,-2.85849,0.202164
39687,1436375032943,-9.66507,-2.76616,0.166092
39688,1436375032963,-8.87468,-2.80684,0.184387
39689,1436375032983,-8.29637,-2.82129,0.310699
39690,1436375033002,-8.03822,-2.74368,0.376862
39691,1436375033023,-8.13333,-2.66981,0.407852
39692,1436375033042,-8.46046,-2.60474,0.384491
39693,1436375033063,-8.98404,-2.62805,0.52597
39694,1436375033083,-9.34598,-2.73624,0.549606
39695,1436375033103,-9.48538,-2.84497,0.535583
39696,1436375033120,-9.60689,-3.0676,0.610352
39697,1436375033142,-9.73682,-3.20903,0.695923
39698,1436375033161,-9.72798,-3.24754,0.821838
39699,1436375033182,-9.6443,-3.26208,0.900391
39700,1436375033202,-9.54367,-3.22629,1.0336
39701,1436375033222,-9.43352,-3.21999,1.09647
39702,1436375033241,-9.41174,-3.20918,1.10042
39703,1436375033261,-9.43857,-3.20792,1.12781
39704,1436375033281,-9.4917,-3.24486,1.11317
39705,1436375033301,-9.50446,-3.28027,1.1732
39706,1436375033318,-9.58437,-3.3623,1.14723
39707,1436375033341,-9.67955,-3.46487,1.16139
39708,1436375033359,-9.67365,-3.5323,1.18921
39709,1436375033382,-9.58116,-3.54375,1.1678
39710,1436375033399,-9.39836,-3.55484,1.15282
39711,1436375033420,-9.3676,-3.6176,1.07391
39712,1436375033440,-9.38426,-3.66214,1.07985
39713,1436375033460,-9.43202,-3.58896,1.05702
39714,1436375033479,-9.29417,-3.51349,0.957977
39715,1436375033499,-9.36002,-3.44669,0.819717
39716,1436375033519,-9.4608,-3.42647,0.81102
39717,1436375033540,-9.55739,-3.37503,0.7659
39718,1436375033560,-9.4807,-3.36598,0.647156
39719,1436375033579,-9.37022,-3.34874,0.503799
39720,1436375033599,-9.34998,-3.32184,0.401657
39721,1436375033617,-9.37472,-3.32625,0.329376
39722,1436375033640,-9.38689,-3.36822,0.296585
39723,1436375033659,-9.36466,-3.31499,0.307037
39724,1436375033679,-9.2981,-3.30811,0.333221
39725,1436375033698,-9.2904,-3.24068,0.393906
39726,1436375033719,-9.4075,-3.16724,0.389359
39727,1436375033738,-9.50906,-3.1411,0.472366
39728,1436375033758,-9.46753,-3.08224,0.567856
39729,1436375033779,-9.3394,-2.99008,0.67157
39730,1436375033799,-9.31238,-2.95598,0.716644
39731,1436375033816,-9.29561,-2.89917,0.759567
39732,1436375033839,-9.31581,-2.86621,0.768295
39733,1436375033857,-9.14532,-2.82842,0.754883
39734,1436375033878,-9.02046,-2.7623,0.769348
39735,1436375033898,-9.04231,-2.74573,0.656036
39736,1436375033918,-9.18735,-2.86354,0.554337
39737,1436375033937,-9.32399,-2.88422,0.50032
39738,1436375033957,-9.34259,-2.91525,0.435394
39739,1436375033997,-9.2924,-2.92014,0.395767
39740,1436375033998,-9.28377,-2.93236,0.362411
39741,1436375034037,-9.32153,-3.00621,0.417801
39742,1436375034056,-9.39174,-3.07631,0.405136
39743,1436375034076,-9.34338,-3.13808,0.387726
39744,1436375034096,-9.30168,-3.10092,0.398315
39745,1436375034117,-9.36768,-3.13867,0.412949
39746,1436375034136,-9.45621,-3.18631,0.406708
39747,1436375034154,-9.45859,-3.23215,0.391754
39748,1436375034173,-9.38512,-3.2419,0.409363
39749,1436375034192,-9.3158,-3.24597,0.413086
39750,1436375034212,-9.4339,-3.29675,0.379822
39751,1436375034236,-9.49477,-3.32936,0.366501
39752,1436375034256,-9.45978,-3.33604,0.361221
39753,1436375034275,-9.37953,-3.32108,0.354401
39754,1436375034294,-9.35315,-3.33307,0.392273
39755,1436375034313,-9.4104,-3.37186,0.355576
39756,1436375034335,-9.46017,-3.39589,0.353836
39757,1436375034355,-9.42415,-3.39233,0.375244
39758,1436375034375,-9.39168,-3.40535,0.395676
39759,1436375034394,-9.45129,-3.37058,0.436188
39760,1436375034414,-9.54955,-3.37575,0.443069
39761,1436375034434,-9.54631,-3.38945,0.506454
39762,1436375034455,-9.49083,-3.32123,0.507141
39763,1436375034475,-9.37643,-3.26242,0.491592
39764,1436375034495,-9.42928,-3.20006,0.481155
39765,1436375034513,-9.55362,-3.17696,0.492401
39766,1436375034534,-9.64389,-3.09245,0.476791
39767,1436375034553,-9.64615,-3.07469,0.448181
39768,1436375034574,-9.4921,-3.06601,0.448669
39769,1436375034594,-9.4007,-2.98106,0.46814
39770,1436375034613,-9.38699,-2.97424,0.462936
39771,1436375034631,-9.36144,-2.95145,0.487976
39772,1436375034654,-9.2925,-2.91284,0.439438
39773,1436375034673,-9.30078,-2.91373,0.361008
39774,1436375034693,-9.3826,-2.90364,0.333557
39775,1436375034713,-9.41155,-2.92325,0.305069
39776,1436375034733,-9.33148,-2.91257,0.34758
39777,1436375034752,-9.24791,-2.93391,0.2285
39778,1436375034773,-9.29791,-2.99219,0.248398
39779,1436375034792,-9.39069,-3.00745,0.228531
39780,1436375034813,-9.39232,-2.98923,0.260925
39781,1436375034832,-9.34122,-2.96805,0.292007
39782,1436375034853,-9.33194,-2.97832,0.332642
39783,1436375034871,-9.35178,-3.00584,0.379486
39784,1436375034891,-9.40656,-3.0544,0.395966
39785,1436375034911,-9.41074,-3.10455,0.371002
39786,1436375034932,-9.42668,-3.09,0.39035
39787,1436375034951,-9.41573,-3.10983,0.452255
39788,1436375034972,-9.36081,-3.13095,0.504776
39789,1436375034990,-9.38373,-3.19019,0.45929
39790,1436375035010,-9.38646,-3.22243,0.498886
39791,1436375035031,-9.3119,-3.21828,0.522507
39792,1436375035051,-9.24489,-3.18352,0.550034
39793,1436375035071,-9.2666,-3.19717,0.500656
39794,1436375035090,-9.33972,-3.22478,0.514114
39795,1436375035111,-9.43948,-3.25273,0.491943
39796,1436375035130,-9.44031,-3.27263,0.495392
39797,1436375035151,-9.41135,-3.26404,0.466583
39798,1436375035171,-9.43562,-3.27748,0.393234
39799,1436375035190,-9.49483,-3.27483,0.452637
39800,1436375035209,-9.51772,-3.25909,0.448303
39801,1436375035230,-9.45209,-3.25479,0.427216
39802,1436375035249,-9.40285,-3.18445,0.45076
39803,1436375035270,-9.43288,-3.11829,0.522736
39804,1436375035289,-9.43919,-3.09772,0.455322
39805,1436375035308,-9.47998,-3.08208,0.469345
39806,1436375035327,-9.4214,-3.08194,0.482208
39807,1436375035349,-9.35471,-3.02144,0.429733
39808,1436375035369,-9.36772,-2.99634,0.406616
39809,1436375035389,-9.41312,-3.0666,0.41687
39810,1436375035409,-9.45317,-3.04851,0.453613
39811,1436375035429,-9.44917,-3.00148,0.460022
39812,1436375035451,-9.39555,-3.00386,0.500381
39813,1436375035469,-9.39952,-2.93282,0.447311
39814,1436375035488,-9.37097,-2.9657,0.447708
39815,1436375035509,-9.35912,-2.96066,0.48941
39816,1436375035528,-9.27246,-2.9379,0.404373
39817,1436375035549,-9.26627,-2.92734,0.316544
39818,1436375035588,-9.29134,-2.96158,0.340637
39819,1436375035606,-9.34815,-2.96936,0.319977
39820,1436375035628,-9.35841,-2.92679,0.310791
39821,1436375035648,-9.34702,-2.90436,0.304123
39822,1436375035668,-9.31782,-2.90652,0.304016
39823,1436375035686,-9.32846,-2.94469,0.357056
39824,1436375035707,-9.35715,-2.92381,0.368057
39825,1436375035728,-9.3569,-2.92653,0.291092
39826,1436375035747,-9.3728,-2.91451,0.308517
39827,1436375035767,-9.33609,-2.96564,0.329041
39828,1436375035786,-9.29207,-3.01994,0.298889
39829,1436375035807,-9.34666,-3.05345,0.323456
39830,1436375035826,-9.41377,-3.07382,0.369507
39831,1436375035847,-9.45709,-3.10666,0.398727
39832,1436375035866,-9.42693,-3.11147,0.442276
39833,1436375035887,-9.39272,-3.14528,0.48793
39834,1436375035905,-9.4129,-3.18001,0.411163
39835,1436375035925,-9.50824,-3.20158,0.490051
39836,1436375035944,-9.54569,-3.19626,0.500427
39837,1436375035966,-9.51187,-3.22588,0.57811
39838,1436375035986,-9.48904,-3.22221,0.679413
39839,1436375036006,-9.51399,-3.2036,0.72583
39840,1436375036024,-9.54189,-3.18687,0.756592
39841,1436375036046,-9.51665,-3.20212,0.765244
39842,1436375036064,-9.42148,-3.15643,0.769653
39843,1436375036085,-9.32129,-3.09558,0.725494
39844,1436375036105,-9.38661,-3.09172,0.645813
39845,1436375036125,-9.41557,-3.13417,0.577301
39846,1436375036144,-9.40416,-3.15926,0.497406
39847,1436375036165,-9.35872,-3.15636,0.459167
39848,1436375036184,-9.35197,-3.09184,0.419617
39849,1436375036205,-9.39633,-3.09842,0.3992
39850,1436375036224,-9.39006,-3.10629,0.376785
39851,1436375036244,-9.33351,-3.07637,0.343964
39852,1436375036263,-9.30057,-3.08757,0.283813
39853,1436375036283,-9.29623,-3.03304,0.249313
39854,1436375036303,-9.39908,-3.06383,0.242874
39855,1436375036324,-9.44899,-3.01144,0.233566
39856,1436375036344,-9.41338,-3.03047,0.265717
39857,1436375036363,-9.26248,-2.99014,0.264725
39858,1436375036382,-9.22696,-2.97017,0.313232
39859,1436375036402,-9.32089,-2.98073,0.263016
39860,1436375036423,-9.3553,-2.9695,0.419556
39861,1436375036443,-9.37018,-2.99121,0.513184
39862,1436375036463,-9.38504,-2.98695,0.463226
39863,1436375036482,-9.45309,-2.99821,0.51506
39864,1436375036503,-9.48833,-2.99339,0.564331
39865,1436375036522,-9.42259,-3.04147,0.640625
39866,1436375036543,-9.36436,-3.02025,0.631165
39867,1436375036562,-9.34444,-2.99777,0.626266
39868,1436375036583,-9.42883,-3.05539,0.633606
39869,1436375036601,-9.44826,-3.08258,0.635986
39870,1436375036622,-9.38782,-3.14314,0.622803
39871,1436375036641,-9.3743,-3.13142,0.654663
39872,1436375036662,-9.44324,-3.13158,0.654175
39873,1436375036682,-9.53773,-3.20589,0.591385
39874,1436375036702,-9.55177,-3.24554,0.58725
39875,1436375036720,-9.47987,-3.24698,0.543503
39876,1436375036741,-9.40347,-3.23888,0.472748
39877,1436375036759,-9.37062,-3.23308,0.430374
39878,1436375036778,-9.3951,-3.24113,0.422531
39879,1436375036798,-9.43039,-3.25198,0.415756
39880,1436375036818,-9.47754,-3.18098,0.408173
39881,1436375036838,-9.46053,-3.13986,0.424271
39882,1436375036858,-9.42288,-3.08557,0.485214
39883,1436375036878,-9.35378,-3.07228,0.466873
39884,1436375036897,-9.3818,-3.04085,0.448944
39885,1436375036917,-9.40312,-2.99062,0.492447
39886,1436375036938,-9.40607,-2.9765,0.472321
39887,1436375036957,-9.4899,-2.99907,0.478897
39888,1436375036978,-9.48181,-3.013,0.447342
39889,1436375036997,-9.44403,-3.00552,0.514069
39890,1436375037016,-9.38229,-3.00627,0.481125
39891,1436375037036,-9.31403,-3.00887,0.522491
39892,1436375037076,-9.31915,-3.01027,0.531799
39893,1436375037096,-9.40503,-3.00916,0.544937
39894,1436375037115,-9.4481,-3.03957,0.537201
39895,1436375037135,-9.44119,-3.05054,0.517685
39896,1436375037156,-9.46878,-3.06692,0.544556
39897,1436375037176,-9.42848,-3.04128,0.541702
39898,1436375037195,-9.45729,-3.05447,0.543106
39899,1436375037215,-9.51736,-3.11412,0.543472
39900,1436375037235,-9.50465,-3.11015,0.547424
39901,1436375037255,-9.36678,-3.12604,0.556412
39902,1436375037275,-9.37218,-3.10463,0.54924
39903,1436375037296,-9.4642,-3.07506,0.666763
39904,1436375037316,-9.44217,-3.08514,0.717545
39905,1436375037335,-9.4144,-3.09256,0.692841
39906,1436375037354,-9.39545,-3.09431,0.689911
39907,1436375037374,-9.38805,-3.10205,0.652359
39908,1436375037394,-9.35736,-3.15021,0.652237
39909,1436375037416,-9.32767,-3.19228,0.643021
39910,1436375037435,-9.22923,-3.14192,0.722336
39911,1436375037454,-9.16095,-3.08905,0.796982
39912,1436375037474,-9.08433,-3.03537,0.807434
39913,1436375037494,-9.05528,-3.01421,0.655563
39914,1436375037516,-9.23348,-3.08432,0.446609
39915,1436375037534,-9.58649,-3.10071,0.409348
39916,1436375037554,-9.75177,-3.08084,0.379883
39917,1436375037573,-9.62528,-3.07643,0.312408
39918,1436375037593,-9.33139,-3.10701,0.217743
39919,1436375037613,-9.13254,-2.98932,0.314224
39920,1436375037634,-8.97839,-2.89645,0.465149
39921,1436375037653,-9.0452,-2.81725,0.558212
39922,1436375037674,-9.18889,-2.81949,0.461182
39923,1436375037693,-9.44812,-2.8797,0.323196
39924,1436375037712,-9.57365,-2.96265,0.262604
39925,1436375037732,-9.52721,-3.05495,0.277145
39926,1436375037753,-9.32756,-3.0835,0.379181
39927,1436375037772,-9.18367,-3.0887,0.518356
39928,1436375037793,-9.10736,-3.07393,0.665451
39929,1436375037812,-9.07846,-3.11095,0.752411
39930,1436375037867,-9.1317,-3.21754,0.839462
39931,1436375037868,-9.28729,-3.19882,0.907883
39932,1436375037871,-9.49559,-3.20059,0.990356
39933,1436375037891,-9.78117,-3.25932,1.01849
39934,1436375037911,-10.0201,-3.36267,0.967819
39935,1436375037931,-10.0232,-3.2982,0.81955
39936,1436375037970,-9.88747,-3.2354,0.580002
39937,1436375037976,-9.70656,-3.2354,0.618088
39938,1436375037977,-9.61848,-3.19969,0.56572
39939,1436375037986,-9.49232,-3.17113,0.63475
39940,1436375038016,-9.4611,-3.01334,0.605057
39941,1436375038035,-9.31618,-2.85982,0.708023
39942,1436375038055,-8.91753,-2.71092,0.652481
39943,1436375038076,-8.87904,-2.79704,0.458069
39944,1436375038097,-9.06854,-3.00607,0.40419
39945,1436375038115,-9.17839,-3.0253,0.486755
39946,1436375038137,-9.25308,-3.1064,0.292374
39947,1436375038154,-9.37099,-3.18054,0.27211
39948,1436375038217,-9.45865,-3.15974,0.439301
39949,1436375038218,-9.52667,-3.17026,0.504288
39950,1436375038239,-9.53467,-3.1066,0.372009
39951,1436375038254,-9.53751,-3.07831,0.330551
39952,1436375038276,-9.43027,-3.00514,0.441345
39953,1436375038294,-9.38171,-2.99983,0.561691
39954,1436375038317,-9.43047,-2.97316,0.603165
39955,1436375038334,-9.49553,-2.9892,0.630219
39956,1436375038353,-9.44859,-2.9104,0.621811
39957,1436375038374,-9.32459,-2.90079,0.689941
39958,1436375038393,-9.32004,-2.94659,0.66774
39959,1436375038414,-9.32416,-3.01813,0.617599
39960,1436375038436,-9.40248,-3.08395,0.48703
39961,1436375038455,-9.49837,-3.11168,0.510208
39962,1436375038474,-9.57207,-3.04118,0.578094
39963,1436375038494,-9.63252,-2.97395,0.532928
39964,1436375038513,-9.62172,-2.95665,0.559723
39965,1436375038533,-9.52005,-2.90836,0.583618
39966,1436375038555,-9.34987,-2.93103,0.515625
39967,1436375038576,-9.22107,-2.97398,0.436111
39968,1436375038593,-9.14375,-3.022,0.408142
39969,1436375038613,-9.06233,-3.08771,0.405319
39970,1436375038633,-9.08847,-3.19969,0.496017
39971,1436375038652,-9.35683,-3.36218,0.892059
39972,1436375038673,-9.74037,-3.51694,1.4733
39973,1436375038692,-10.0648,-3.8477,1.88336
39974,1436375038716,-10.1542,-4.03563,2.50269
39975,1436375038733,-10.199,-5.15694,2.16803
39976,1436375038752,-10.1613,-6.74004,1.46046
39977,1436375038772,-9.65553,-8.63222,0.895447
39978,1436375038792,-9.4928,-10.5555,0.337234
39979,1436375038811,-9.57725,-12.2307,0.164948
39980,1436375038832,-9.86731,-12.6853,0.401276
39981,1436375038855,-10.2507,-12.3821,0.090744
39982,1436375038871,-10.5434,-12.0833,-0.197174
39983,1436375038892,-10.5449,-12.1612,-0.788422
39984,1436375038912,-10.2541,-12.7233,-1.27792
39985,1436375038931,-9.60649,-14.2939,-2.29651
39986,1436375038950,-8.81361,-14.4631,-3.40173
39987,1436375038972,-8.29761,-14.3887,-4.38632
39988,1436375038990,-7.77301,-14.0752,-5.28648
39989,1436375039010,-6.93449,-13.2736,-5.00645
39990,1436375039030,-6.2444,-11.7373,-4.28668
39991,1436375039050,-4.97942,-10.623,-4.32178
39992,1436375039071,-3.63092,-10.1608,-4.03519
39993,1436375039089,-2.67609,-8.27161,-3.77765
39994,1436375039109,-2.35237,-6.20912,-3.11984
39995,1436375039128,-1.82161,-3.88982,-1.93115
39996,1436375039149,-0.964447,-2.82448,-0.749451
39997,1436375039172,-0.106216,-2.32906,0.352905
39998,1436375039189,0.513458,-2.67189,0.928802
39999,1436375039210,1.1414,-3.43713,1.54526
40000,1436375039228,1.77586,-4.09273,2.38242
40001,1436375039248,2.3136,-4.31993,2.82213
40002,1436375039269,2.98705,-4.46887,3.35814
40003,1436375039290,3.64461,-4.89996,3.57043
40004,1436375039313,4.28656,-5.76506,3.13484
40005,1436375039330,5.20215,-6.34268,2.41161
40006,1436375039349,5.78925,-6.57481,1.88399
40007,1436375039369,6.03084,-6.36568,1.98804
40008,1436375039389,6.02194,-6.46294,1.78531
40009,1436375039411,5.73685,-6.65431,1.90948
40010,1436375039429,5.42957,-7.17062,2.44115
40011,1436375039448,5.2751,-7.48296,2.77028
40012,1436375039470,5.16634,-7.40741,3.24213
40013,1436375039492,4.79651,-5.9969,4.26402
40014,1436375039510,4.35855,-5.93449,4.45418
40015,1436375039528,4.91423,-7.35759,3.88329
40016,1436375039549,6.02252,-7.96988,3.01985
40017,1436375039568,6.8748,-7.63066,2.84633
40018,1436375039588,7.30605,-6.95224,2.95003
40019,1436375039607,7.4216,-6.87161,2.84863
40020,1436375039632,7.53748,-6.25673,3.09186
40021,1436375039649,7.47655,-5.88976,3.39799
40022,1436375039669,7.65208,-5.92212,3.51562
40023,1436375039689,7.71645,-5.68854,3.20436
40024,1436375039709,8.16003,-5.03848,3.17415
40025,1436375039728,8.64448,-4.77531,3.15764
40026,1436375039747,8.71045,-4.57605,2.97528
40027,1436375039772,8.12802,-4.5871,2.76509
40028,1436375039806,7.67978,-4.24217,2.81857
40029,1436375039829,7.2012,-4.11282,2.83783
40030,1436375039848,7.2942,-4.30934,2.96483
40031,1436375039870,7.89238,-4.92516,2.8877
40032,1436375039871,7.8987,-5.50966,2.8221
40033,1436375039912,7.81255,-5.8326,2.81413
40034,1436375039927,8.02824,-6.00324,2.6521
40035,1436375039948,7.72281,-6.21748,2.75961
40036,1436375039966,7.65054,-6.41179,2.84764
40037,1436375039986,7.15613,-6.20222,3.01857
40038,1436375040015,6.40463,-6.01208,3.86465
40039,1436375040024,5.85942,-6.34998,4.1087
40040,1436375040044,5.47507,-6.87331,4.61124
40041,1436375040064,5.33257,-7.2545,4.71858
40042,1436375040085,5.54037,-7.38089,4.18869
40043,1436375040104,5.75073,-6.93387,3.67772
40044,1436375040123,6.45837,-6.50125,3.39346
40045,1436375040146,7.15977,-6.45865,3.03548
40046,1436375040166,7.27614,-6.57668,2.71594
40047,1436375040186,7.19321,-5.91501,2.79778
40048,1436375040206,7.26917,-5.14171,3.04066
40049,1436375040229,7.41112,-5.1178,2.85863
40050,1436375040245,8.08784,-5.71628,2.42458
40051,1436375040266,8.57504,-5.92432,2.07874
40052,1436375040286,8.54329,-5.6855,2.05589
40053,1436375040305,8.48329,-5.4563,2.31363
40054,1436375040323,8.14246,-5.10503,2.68399
40055,1436375040344,7.74817,-4.7464,2.98479
40056,1436375040368,7.40109,-4.75706,3.08812
40057,1436375040384,7.22655,-5.15169,2.9747
40058,1436375040406,7.18829,-5.39139,2.6432
40059,1436375040425,7.22978,-5.93306,2.35878
40060,1436375040443,7.16733,-6.24202,2.55298
40061,1436375040464,7.03674,-6.34668,2.75096
40062,1436375040483,7.40874,-6.41818,2.38222
40063,1436375040502,7.9534,-6.22334,2.22017
40064,1436375040525,7.9586,-6.13129,2.35002
40065,1436375040545,7.97986,-5.92783,2.87982
40066,1436375040564,7.6834,-5.79533,3.08739
40067,1436375040582,7.62163,-5.93976,2.96005
40068,1436375040604,7.71399,-5.96834,2.83127
40069,1436375040624,7.71121,-5.64526,2.57143
40070,1436375040643,7.74551,-5.17654,2.63985
40071,1436375040663,7.5735,-5.09517,3.01747
40072,1436375040686,7.40544,-5.88866,2.5343
40073,1436375040703,7.55698,-6.61003,2.55913
40074,1436375040723,7.5088,-7.04799,2.9059
40075,1436375040744,7.48204,-7.52646,2.64049
40076,1436375040762,7.63904,-7.7928,2.06659
40077,1436375040782,7.99831,-6.46001,2.0399
40078,1436375040802,8.94043,-5.78447,3.25032
40079,1436375040827,9.03104,-6.13281,2.84662
40080,1436375040842,8.78714,-6.22116,1.71346
40081,1436375040863,9.02632,-5.6089,0.639221
40082,1436375040883,9.3069,-4.74538,0.515671
40083,1436375040901,9.24103,-3.48549,0.948837
40084,1436375040921,9.05931,-3.09579,1.28192
40085,1436375040942,9.1973,-3.08185,1.36661
40086,1436375040960,9.53697,-2.68221,1.40002
40087,1436375040981,9.38896,-2.43253,1.34497
40088,1436375041003,9.12566,-2.2916,1.65909
40089,1436375041021,8.95637,-2.00537,1.87857
40090,1436375041039,8.80409,-1.77634,2.08484
40091,1436375041061,8.65866,-1.50844,2.6283
40092,1436375041079,8.44963,-1.5647,2.91902
40093,1436375041101,8.53863,-1.8298,3.03665
40094,1436375041121,8.54321,-2.20439,3.36058
40095,1436375041144,8.38931,-2.16348,3.6487
40096,1436375041161,8.37964,-1.97026,3.84589
40097,1436375041179,8.34756,-2.07352,3.94188
40098,1436375041201,8.23241,-2.1024,4.00769
40099,1436375041220,7.84943,-1.81786,4.72435
40100,1436375041240,7.77223,-2.29732,4.58063
40101,1436375041260,8.42566,-2.89281,3.82402
40102,1436375041284,8.59994,-2.92529,3.69885
40103,1436375041300,8.51607,-2.82948,3.73917
40104,1436375041320,8.71652,-2.55899,3.89775
40105,1436375041339,8.70314,-2.54402,3.95738
40106,1436375041358,8.42767,-2.57243,4.29678
40107,1436375041380,7.92629,-1.99741,4.86014
40108,1436375041417,7.31851,-1.33075,5.11674
40109,1436375041439,6.78459,-1.68478,4.65088
40110,1436375041460,7.18288,-0.0708771,3.19958
40111,1436375041479,7.44687,0.407379,3.96503
40112,1436375041496,7.15277,-0.349426,4.23218
40113,1436375041517,7.84967,-1.60661,4.10901
40114,1436375041538,8.60893,-2.7114,3.69655
40115,1436375041558,8.61505,-4.12607,3.15855
40116,1436375041576,7.75832,-4.83871,2.93996
40117,1436375041600,7.19278,-3.17596,3.68681
40118,1436375041618,6.90977,-0.485626,4.58005
40119,1436375041636,5.6082,1.41595,6.30038
