id,attr_time,attr_x,attr_y,attr_z
538,1436796658835,-9.76239,-1.66687,-0.574127
539,1436796658855,-9.81485,-1.72571,-0.602692
540,1436796658874,-9.80614,-1.75305,-0.576233
541,1436796658895,-9.80852,-1.73186,-0.574799
542,1436796658914,-9.82213,-1.67587,-0.563675
543,1436796658934,-9.79144,-1.62985,-0.509369
544,1436796658954,-9.74461,-1.59383,-0.570892
545,1436796658973,-9.72668,-1.60535,-0.713455
546,1436796658994,-9.70386,-1.55434,-0.800964
547,1436796659014,-9.69661,-1.52594,-0.749786
548,1436796659033,-9.76517,-1.50305,-0.71376
549,1436796659052,-9.7545,-1.51711,-0.701797
550,1436796659073,-9.73927,-1.58196,-0.658356
551,1436796659092,-9.69983,-1.63968,-0.679916
552,1436796659113,-9.6828,-1.62338,-0.625
553,1436796659133,-9.7099,-1.63654,-0.626358
554,1436796659152,-9.72469,-1.63684,-0.618668
555,1436796659171,-9.67777,-1.59807,-0.585037
556,1436796659191,-9.68532,-1.64404,-0.551559
557,1436796659211,-9.74925,-1.69948,-0.587463
558,1436796659231,-9.78418,-1.73842,-0.640564
559,1436796659252,-9.76091,-1.72072,-0.613373
560,1436796659270,-9.7413,-1.69502,-0.687927
561,1436796659291,-9.77368,-1.66302,-0.682053
562,1436796659310,-9.6808,-1.61621,-0.590454
563,1436796659330,-9.62499,-1.59927,-0.588867
564,1436796659351,-9.68462,-1.58452,-0.668503
565,1436796659370,-9.65436,-1.57698,-0.66893
566,1436796659390,-9.65952,-1.60822,-0.695053
567,1436796659409,-9.69949,-1.60262,-0.671555
568,1436796659430,-9.73851,-1.64929,-0.663269
569,1436796659450,-9.8111,-1.69566,-0.719452
570,1436796659469,-9.76521,-1.69502,-0.67572
571,1436796659490,-9.73329,-1.71066,-0.666946
572,1436796659507,-9.7607,-1.61574,-0.629242
573,1436796659529,-9.72531,-1.56007,-0.59494
574,1436796659548,-9.69942,-1.60139,-0.612503
575,1436796659568,-9.71982,-1.64371,-0.673584
576,1436796659589,-9.73288,-1.66884,-0.671066
577,1436796659609,-9.74419,-1.67934,-0.639862
578,1436796659628,-9.72315,-1.66289,-0.622681
579,1436796659648,-9.72191,-1.68237,-0.63829
580,1436796659668,-9.71964,-1.7426,-0.653961
581,1436796659687,-9.76135,-1.68887,-0.632645
582,1436796659708,-9.78834,-1.67841,-0.629471
583,1436796659728,-9.75178,-1.67947,-0.658203
584,1436796659747,-9.71677,-1.65479,-0.674149
585,1436796659766,-9.66074,-1.64716,-0.703583
586,1436796659787,-9.69846,-1.61386,-0.677566
587,1436796659807,-9.73409,-1.60081,-0.642319
588,1436796659825,-9.77843,-1.61386,-0.617203
589,1436796659847,-9.77191,-1.68318,-0.608551
590,1436796659865,-9.73389,-1.70456,-0.667496
591,1436796659886,-9.80557,-1.73686,-0.735977
592,1436796659906,-9.76553,-1.68861,-0.602173
593,1436796659925,-9.70103,-1.61734,-0.59108
594,1436796659946,-9.66305,-1.59683,-0.636612
595,1436796659965,-9.63492,-1.59824,-0.625244
596,1436796660036,-9.6864,-1.60347,-0.65892
597,1436796660037,-9.73498,-1.62761,-0.682434
598,1436796660041,-9.78471,-1.75261,-0.707047
599,1436796660078,-9.79861,-1.79549,-0.733032
600,1436796660081,-9.76445,-1.7338,-0.658737
601,1436796660105,-9.7451,-1.71529,-0.633514
602,1436796660120,-9.76247,-1.67874,-0.626526
603,1436796660140,-9.72232,-1.60989,-0.594803
604,1436796660162,-9.68248,-1.60948,-0.56282
605,1436796660192,-9.71158,-1.64128,-0.589432
606,1436796660201,-9.73015,-1.69112,-0.648468
607,1436796660222,-9.75868,-1.65712,-0.591965
608,1436796660242,-9.74841,-1.69662,-0.6492
609,1436796660262,-9.75243,-1.73039,-0.692368
610,1436796660282,-9.75038,-1.72675,-0.675919
611,1436796660300,-9.72881,-1.7307,-0.690567
612,1436796660322,-9.75644,-1.68097,-0.647476
613,1436796660341,-9.71294,-1.65791,-0.672394
614,1436796660362,-9.68768,-1.64017,-0.677582
615,1436796660381,-9.69225,-1.62564,-0.622589
616,1436796660400,-9.74753,-1.61694,-0.625275
617,1436796660422,-9.74486,-1.62843,-0.638535
618,1436796660441,-9.73328,-1.63905,-0.663055
619,1436796660461,-9.75645,-1.6859,-0.598206
620,1436796660481,-9.74556,-1.71011,-0.591415
621,1436796660500,-9.72636,-1.65474,-0.650238
622,1436796660520,-9.77261,-1.65892,-0.716934
623,1436796660540,-9.69757,-1.68416,-0.605331
624,1436796660561,-9.6685,-1.621,-0.622223
625,1436796660580,-9.66515,-1.59256,-0.614304
626,1436796660599,-9.69072,-1.59953,-0.692658
627,1436796660619,-9.70345,-1.62051,-0.644577
628,1436796660638,-9.69998,-1.65196,-0.624222
629,1436796660659,-9.73979,-1.70045,-0.63501
630,1436796660679,-9.77954,-1.68384,-0.696075
631,1436796660700,-9.76097,-1.66115,-0.593506
632,1436796660719,-9.68784,-1.68837,-0.518356
633,1436796660737,-9.7541,-1.69539,-0.622986
634,1436796660756,-9.7057,-1.64311,-0.547119
635,1436796660776,-9.6665,-1.59331,-0.491013
636,1436796660797,-9.6748,-1.59122,-0.523331
637,1436796660816,-9.71942,-1.60892,-0.503098
638,1436796660836,-9.73932,-1.67461,-0.545349
639,1436796660856,-9.73015,-1.63281,-0.516083
640,1436796660875,-9.72926,-1.65686,-0.50206
641,1436796660895,-9.73972,-1.7106,-0.467377
642,1436796660915,-9.72031,-1.79509,-0.486984
643,1436796660936,-9.74426,-1.84525,-0.417114
644,1436796660956,-9.78383,-1.87434,-0.363892
645,1436796660976,-9.75357,-1.83086,-0.286713
646,1436796660996,-9.69704,-1.79498,-0.204056
647,1436796661017,-9.61949,-1.7307,-0.0615997
648,1436796661036,-9.59827,-1.74376,0.0707245
649,1436796661055,-9.7037,-1.77287,0.0119171
650,1436796661075,-9.74654,-1.69708,-0.0947723
651,1436796661095,-9.74541,-1.74158,-0.259933
652,1436796661116,-9.71825,-1.85072,-0.263641
653,1436796661135,-9.702,-1.66484,-0.248474
654,1436796661156,-9.64482,-1.5891,-0.310745
655,1436796661175,-9.47282,-1.75848,-0.429291
656,1436796661195,-9.22769,-2.1396,-0.560333
657,1436796661215,-9.03011,-2.16551,-0.59967
658,1436796661234,-8.75914,-2.26811,-0.802734
659,1436796661255,-8.76076,-2.13612,-0.869583
660,1436796661275,-9.0191,-2.06406,-1.05275
661,1436796661314,-9.55417,-2.32112,-1.46208
662,1436796661334,-9.77979,-2.22507,-1.56433
663,1436796661354,-9.79504,-2.41022,-1.79095
664,1436796661372,-9.80222,-2.48076,-1.87907
665,1436796661394,-9.70743,-2.59653,-1.89523
666,1436796661412,-9.83282,-2.6161,-1.8526
667,1436796661433,-9.88541,-2.59302,-1.79025
668,1436796661453,-9.88975,-2.57672,-1.68484
669,1436796661472,-9.84505,-2.43135,-1.42097
670,1436796661493,-9.7375,-2.37665,-1.127
671,1436796661512,-9.64394,-2.3011,-0.92366
672,1436796661532,-9.61037,-2.26091,-0.733444
673,1436796661552,-9.67482,-2.21089,-0.64006
674,1436796661572,-9.76042,-2.23079,-0.526352
675,1436796661592,-9.82742,-2.216,-0.393982
676,1436796661611,-9.91591,-2.15813,-0.254608
677,1436796661631,-9.88893,-2.17172,-0.136658
678,1436796661651,-9.8382,-2.34964,-0.182297
679,1436796661670,-9.73407,-2.44641,-0.221863
680,1436796661691,-9.83479,-2.33093,-0.301865
681,1436796661711,-10.0032,-2.20828,-0.478271
682,1436796661730,-10.1271,-2.13655,-0.538559
683,1436796661751,-10.0539,-1.98174,-0.459183
684,1436796661770,-10.044,-1.87782,-0.401688
685,1436796661790,-10.9948,-1.86496,-0.88855
686,1436796661810,-11.9512,-1.77945,-1.46764
687,1436796661828,-11.7414,-1.80148,-1.59892
688,1436796661850,-12.0281,-1.89177,-1.72005
689,1436796661868,-12.2965,-1.94072,-1.83093
690,1436796661889,-11.9699,-1.89407,-2.13705
691,1436796661909,-11.0144,-1.83931,-2.01785
692,1436796661929,-9.90273,-1.86148,-1.61946
693,1436796661949,-9.21826,-1.78313,-1.32112
694,1436796661968,-8.91319,-1.04359,-1.11601
695,1436796661988,-8.72737,-0.558929,-0.982574
696,1436796662008,-8.65694,-0.510529,-0.932877
697,1436796662028,-8.55627,-0.670135,-0.880585
698,1436796662046,-8.30632,-0.987762,-0.91301
699,1436796662067,-7.8609,-1.20143,-0.794479
700,1436796662088,-7.51543,-1.3269,-0.702332
701,1436796662108,-7.66589,-1.3885,-0.547363
702,1436796662127,-8.12352,-1.23955,-0.406433
703,1436796662146,-8.62501,-1.32324,-0.488815
704,1436796662166,-8.9641,-1.21677,-0.427795
705,1436796662186,-9.1664,-1.32397,-0.155762
706,1436796662206,-9.07488,-1.54237,0.0401764
707,1436796662226,-8.76952,-1.56805,0.0294189
708,1436796662246,-8.51282,-1.3286,-0.093811
709,1436796662265,-8.36176,-1.01726,-0.00294495
710,1436796662285,-8.27707,-1.0462,0.364532
711,1436796662305,-8.26555,-1.01619,0.462173
712,1436796662325,-8.43642,-0.627136,0.843658
713,1436796662346,-8.88242,-0.359787,1.4599
714,1436796662364,-10.0724,0.318848,2.99413
715,1436796662385,-10.8759,-0.985504,3.0706
716,1436796662405,-10.3121,-3.30606,1.63586
717,1436796662424,-11.3912,-4.63313,-0.800201
718,1436796662445,-12.6642,-4.60562,-2.21713
719,1436796662462,-13.1699,-4.75002,-2.58
720,1436796662484,-13.1952,-3.67217,-2.19778
721,1436796662524,-12.5774,-2.71248,-1.95467
722,1436796662525,-12.0053,-2.23254,-2.06471
723,1436796662543,-11.7068,-1.57364,-1.77524
724,1436796662584,-11.3546,-1.15039,-1.16774
725,1436796662585,-11.3502,-0.987091,-0.874222
726,1436796662622,-11.0461,-1.20883,-0.696442
727,1436796662642,-10.278,-1.62857,-0.693588
728,1436796662663,-9.38725,-2.03735,-1.14929
729,1436796662682,-8.51497,-2.3354,-1.28468
730,1436796662803,-7.8345,-2.44449,-1.03036
731,1436796662804,-7.48703,-2.40479,-0.833954
732,1436796662805,-7.31369,-2.41261,-0.860062
733,1436796662806,-7.33768,-2.55717,-1.16638
734,1436796662807,-7.47701,-2.44153,-1.38367
735,1436796662808,-7.77809,-1.97592,-1.4276
736,1436796662821,-8.21168,-1.53874,-1.45538
737,1436796662841,-8.39618,-1.36873,-1.38191
738,1436796662861,-8.60599,-1.38297,-1.28786
739,1436796662880,-9.14815,-1.44315,-1.27821
740,1436796662901,-9.93585,-1.61468,-1.24785
741,1436796662918,-10.795,-1.75334,-0.996033
742,1436796662940,-11.5936,-1.57004,-1.12387
743,1436796662959,-11.994,-1.3974,-0.869507
744,1436796662979,-13.0179,-1.2193,-1.13422
745,1436796663000,-13.1694,-1.30972,-1.55173
746,1436796663020,-12.2298,-1.23465,-1.0439
747,1436796663039,-11.0765,-1.52669,0.165085
748,1436796663059,-10.185,-1.92253,1.15797
749,1436796663078,-9.66823,-1.94592,1.51466
750,1436796663099,-9.52387,-1.67366,1.30873
751,1436796663119,-9.58234,-1.51837,1.02075
752,1436796663138,-9.93578,-1.3867,0.645828
753,1436796663159,-10.0567,-1.10429,0.356659
754,1436796663178,-9.46434,-0.841919,0.345901
755,1436796663198,-8.46144,-0.658493,0.605988
756,1436796663218,-7.4881,-0.911636,0.956329
757,1436796663236,-7.02008,-1.36351,1.09061
758,1436796663258,-6.94574,-1.45541,0.825378
759,1436796663276,-6.86449,-1.67334,0.276367
760,1436796663297,-6.90253,-1.85805,0.0316162
761,1436796663317,-7.01811,-2.01842,-0.113998
762,1436796663337,-7.25522,-2.21817,-0.0570526
763,1436796663357,-7.65566,-2.2851,0.0998993
764,1436796663375,-7.95616,-2.2589,0.257935
765,1436796663396,-7.96355,-2.05388,0.60939
766,1436796663416,-8.42275,-2.11169,0.831619
767,1436796663436,-9.08791,-2.18498,1.0424
768,1436796663456,-9.80342,-2.12579,0.940628
769,1436796663476,-10.6841,-2.09145,0.632095
770,1436796663496,-12.3339,-2.10207,0.0439606
771,1436796663516,-15.118,-2.25218,-0.573013
772,1436796663535,-15.2542,-2.83174,-0.621124
773,1436796663555,-15.1878,-2.85036,-0.496094
774,1436796663574,-14.4203,-2.69904,-0.717651
775,1436796663596,-13.5251,-2.27046,-1.68483
776,1436796663615,-12.8632,-1.90024,-2.0854
777,1436796663634,-13.1866,-1.90034,-1.77831
778,1436796663655,-12.8537,-1.85098,-1.70572
779,1436796663674,-12.2411,-1.54874,-1.65642
780,1436796663693,-11.2789,-1.61977,-1.28461
781,1436796663714,-10.5393,-1.78499,-1.01723
782,1436796663733,-9.83595,-1.914,-0.885635
783,1436796663753,-9.32806,-2.1611,-0.990494
784,1436796663773,-8.99226,-2.58475,-1.13866
785,1436796663793,-8.80579,-2.8484,-1.29904
786,1436796663813,-8.76094,-3.00522,-1.58665
787,1436796663832,-8.537,-2.89561,-1.71478
788,1436796663853,-8.36627,-2.56282,-1.55469
789,1436796663893,-8.07854,-2.0993,-1.22076
790,1436796663894,-7.8868,-1.8569,-0.950378
791,1436796663932,-7.94617,-1.66803,-0.7332
792,1436796663952,-8.2932,-1.54591,-0.640472
793,1436796663972,-8.46944,-1.57109,-0.452209
794,1436796663992,-8.44035,-1.53767,-0.396118
795,1436796664011,-8.52007,-1.35594,-0.329315
796,1436796664031,-9.03156,-1.18098,-0.373123
797,1436796664049,-10.4104,-1.41827,-0.731873
798,1436796664071,-10.4268,-1.74854,-0.688004
799,1436796664091,-10.5709,-1.57018,-0.410477
800,1436796664111,-10.7805,-1.65875,-0.0723724
801,1436796664131,-11.0289,-1.7093,-0.105515
802,1436796664148,-11.5532,-1.78291,-0.686783
803,1436796664170,-11.5865,-1.87724,-0.64093
804,1436796664189,-11.4694,-2.3703,0.046402
805,1436796664210,-11.1584,-3.35768,0.666168
806,1436796664230,-10.2718,-3.8472,0.442444
807,1436796664249,-9.41992,-3.59589,-0.507355
808,1436796664269,-8.55217,-3.22409,-1.21678
809,1436796664288,-8.07347,-2.76764,-1.06436
810,1436796664309,-8.22369,-2.2601,-0.483643
811,1436796664329,-8.26192,-1.71037,-0.102768
812,1436796664348,-7.77696,-1.74004,-0.296997
813,1436796664368,-7.94095,-0.913986,-0.0675507
814,1436796664388,-8.04784,-0.622559,0.510864
815,1436796664408,-8.48839,-0.996918,0.686142
816,1436796664429,-9.08807,-1.47337,0.748138
817,1436796664447,-9.3206,-1.94386,0.733643
818,1436796664467,-9.7721,-2.1658,0.815231
819,1436796664488,-10.1877,-2.42513,1.1891
820,1436796664506,-10.5764,-2.53575,1.27379
821,1436796664527,-11.4575,-2.36795,0.896744
822,1436796664547,-13.0889,-2.0593,0.296494
823,1436796664567,-14.9199,-2.0526,0.163132
824,1436796664586,-14.9893,-2.28003,-0.121231
825,1436796664606,-15.5976,-2.00197,-0.3853
826,1436796664626,-15.1419,-1.92632,-1.28122
827,1436796664647,-14.9602,-1.33836,-2.53784
828,1436796664667,-14.9153,-1.08231,-3.4131
829,1436796664686,-15.3032,-1.06421,-3.3246
830,1436796664706,-15.1559,-1.25839,-3.06522
831,1436796664726,-14.4349,-1.41573,-2.82874
832,1436796664745,-13.5098,-1.47217,-2.51787
833,1436796664765,-12.3443,-1.8006,-2.17834
834,1436796664785,-11.0613,-2.33795,-1.91167
835,1436796664805,-10.2457,-2.56407,-1.78844
836,1436796664824,-9.76369,-2.5856,-1.86259
837,1436796664844,-9.60326,-2.55933,-2.1421
838,1436796664865,-9.39238,-2.38477,-2.46805
839,1436796664884,-9.21474,-2.04245,-2.44637
840,1436796664905,-8.95154,-1.58771,-2.38515
841,1436796664922,-8.19576,-1.2014,-2.02397
842,1436796664943,-7.50784,-0.906128,-1.60689
843,1436796664962,-6.92395,-0.808899,-1.24947
844,1436796664984,-6.70847,-0.86322,-0.971344
845,1436796665003,-6.50928,-0.999085,-0.812866
846,1436796665024,-6.4108,-1.1682,-0.85112
847,1436796665040,-6.74463,-1.19081,-0.828384
848,1436796665063,-7.69778,-1.24593,-0.897324
849,1436796665083,-8.87621,-1.55644,-1.28928
850,1436796665102,-9.39052,-1.83328,-1.50751
851,1436796665122,-9.24223,-1.51068,-1.17986
852,1436796665142,-9.62268,-1.38612,-0.734238
853,1436796665162,-11.1209,-1.94106,-0.869888
854,1436796665202,-12.8499,-2.22011,-0.190353
855,1436796665203,-13.9706,-2.50156,0.976883
856,1436796665240,-14.9771,-3.5343,1.31772
857,1436796665262,-15.1495,-4.03357,0.0722199
858,1436796665279,-14.3589,-3.61751,-1.7886
859,1436796665301,-12.3116,-3.28104,-2.29279
860,1436796665320,-10.2428,-2.95888,-2.25082
861,1436796665341,-9.4247,-1.21379,-0.599289
862,1436796665360,-10.5355,2.3902,5.01942
863,1436796665380,-6.41748,-3.27513,-0.580307
864,1436796665400,-7.00453,-3.64145,-1.25917
865,1436796665420,-8.96304,0.970734,0.396881
866,1436796665440,-9.23935,0.500107,1.04439
867,1436796665460,-8.87949,-0.463715,0.807342
868,1436796665479,-9.02119,-1.11595,0.696915
869,1436796665500,-9.00966,-2.30833,0.542175
870,1436796665518,-9.29903,-2.79384,0.829147
871,1436796665539,-9.25717,-3.22458,1.23479
872,1436796665559,-9.50322,-3.54596,0.965973
873,1436796665578,-10.4261,-3.48494,0.474686
874,1436796665597,-12.8474,-3.1548,0.0862274
875,1436796665618,-14.7702,-2.90659,-0.0180359
876,1436796665637,-15.4673,-2.71466,0.291733
877,1436796665658,-15.7072,-2.31696,-0.00758362
878,1436796665678,-15.1701,-1.5741,-1.34477
879,1436796665696,-15.74,-0.983551,-2.84166
880,1436796665717,-17.3812,-0.74379,-4.0309
881,1436796665737,-18.2282,-0.722305,-4.71819
882,1436796665757,-17.3508,-0.652847,-4.70142
883,1436796665777,-15.0926,-0.53186,-3.66144
884,1436796665797,-12.7642,-0.571167,-2.37842
885,1436796665816,-10.9847,-0.721603,-1.58122
886,1436796665836,-9.3912,-1.45908,-1.27061
887,1436796665857,-8.43825,-2.32228,-1.31055
888,1436796665875,-7.91516,-2.70973,-1.44989
889,1436796665896,-7.71332,-2.92273,-1.74712
890,1436796665916,-7.59694,-2.79308,-2.19518
891,1436796665936,-7.61119,-2.19313,-2.47064
892,1436796665955,-7.53497,-1.35007,-2.43521
893,1436796665975,-7.46109,-0.751068,-2.2636
894,1436796665995,-7.64081,-0.52002,-1.90131
895,1436796666013,-7.9931,-0.42627,-1.57016
896,1436796666035,-8.19484,-0.567703,-1.31921
897,1436796666053,-8.41977,-0.811737,-1.09181
898,1436796666075,-8.7262,-0.994263,-1.14102
899,1436796666095,-8.72601,-1.15739,-0.921646
900,1436796666113,-9.4398,-1.31937,-0.60051
901,1436796666134,-10.4144,-1.57393,-0.89212
902,1436796666153,-10.2986,-1.93355,-1.07785
903,1436796666174,-10.0296,-2.28424,-0.659912
904,1436796666193,-10.306,-2.88564,-0.0096283
905,1436796666213,-10.965,-3.39917,0.458832
906,1436796666233,-11.711,-3.40697,0.733505
907,1436796666253,-12.4919,-2.97321,0.370621
908,1436796666272,-12.7848,-2.68529,-0.444107
909,1436796666293,-12.5132,-2.59578,-1.27292
910,1436796666312,-12.0228,-2.58054,-1.41982
911,1436796666332,-11.0907,-2.3725,-1.22661
912,1436796666352,-9.79561,-2.16969,-1.16562
913,1436796666371,-8.72517,-1.76459,-0.892868
914,1436796666392,-8.28303,-1.41275,-0.27832
915,1436796666411,-8.31436,-1.2579,0.494629
916,1436796666431,-8.56094,-1.28987,0.561234
917,1436796666451,-8.86093,-1.32716,0.369171
918,1436796666469,-9.24457,-1.675,0.674362
919,1436796666510,-9.60733,-2.0994,1.17555
920,1436796666531,-9.81563,-2.2247,1.37578
921,1436796666550,-9.87767,-2.33896,1.39189
922,1436796666571,-10.401,-2.35049,1.68329
923,1436796666590,-11.4043,-2.07858,2.43268
924,1436796666609,-12.2909,-1.51524,2.31447
925,1436796666629,-12.7531,-0.777512,1.69525
926,1436796666650,-13.0477,-0.616135,1.19615
927,1436796666669,-14.3493,-1.26308,0.413712
928,1436796666690,-15.1454,-2.22363,-0.524628
929,1436796666709,-15.3494,-2.71463,-1.00633
930,1436796666729,-15.1532,-2.98389,-1.75214
931,1436796666749,-14.7179,-2.81105,-2.67824
932,1436796666769,-14.3352,-2.45128,-3.13469
933,1436796666787,-14.1855,-2.08076,-3.343
934,1436796666809,-14.3742,-1.54242,-2.89253
935,1436796666827,-14.2361,-1.22708,-2.53731
936,1436796666847,-12.9398,-1.06943,-2.24826
937,1436796666868,-11.3407,-0.949158,-1.68674
938,1436796666888,-9.99785,-1.27792,-1.20624
939,1436796666907,-9.27547,-1.8019,-1.09195
940,1436796666927,-8.98479,-1.87691,-1.33429
941,1436796666946,-8.88049,-1.84038,-1.96054
942,1436796666967,-8.89125,-2.02968,-2.64551
943,1436796666987,-8.97955,-2.33818,-3.16101
944,1436796667007,-9.0117,-2.40126,-3.2123
945,1436796667026,-8.85548,-2.07529,-3.05637
946,1436796667045,-8.60931,-1.62204,-2.77415
947,1436796667066,-8.20467,-1.38153,-2.2032
948,1436796667086,-7.82088,-1.12926,-1.55107
949,1436796667107,-7.6778,-1.12613,-1.14897
950,1436796667126,-7.45126,-1.48164,-0.699539
951,1436796667144,-7.81232,-2.0811,-0.591003
952,1436796667166,-8.35924,-2.88809,-0.284424
953,1436796667185,-9.45491,-3.63998,0.151413
954,1436796667205,-10.3882,-3.80588,-0.0480042
955,1436796667225,-10.1002,-3.65834,-0.209946
956,1436796667242,-9.01103,-3.79858,0.336182
957,1436796667264,-8.18626,-4.49269,0.978287
958,1436796667283,-8.1671,-4.99834,1.27069
959,1436796667304,-8.53917,-4.6821,1.22141
960,1436796667324,-8.60988,-3.84566,0.701889
961,1436796667343,-9.01746,-2.83038,0.344788
962,1436796667364,-9.9456,-2.16277,0.0848999
963,1436796667384,-10.5766,-1.41878,0.065918
964,1436796667404,-10.4947,-1.0941,0.072403
965,1436796667423,-10.0372,-1.91295,0.285126
966,1436796667442,-9.46912,-3.38338,0.868607
967,1436796667462,-8.51549,-4.66359,1.59567
968,1436796667483,-7.993,-5.15153,1.53204
969,1436796667503,-8.16052,-4.54477,0.719727
970,1436796667523,-8.60036,-3.88347,0.00660706
971,1436796667542,-9.16946,-3.91104,0.431732
972,1436796667561,-9.24922,-4.00558,0.169022
973,1436796667582,-9.60442,-4.0103,-0.468994
974,1436796667600,-9.70418,-3.31055,-0.744675
975,1436796667621,-10.1341,-3.0719,-0.53801
976,1436796667641,-10.8604,-2.65874,-0.441208
977,1436796667661,-11.5776,-2.15474,-0.669907
978,1436796667681,-12.4869,-1.53409,-0.926727
979,1436796667700,-13.0492,-1.33342,-0.74707
980,1436796667720,-14.2725,-1.97971,-0.772919
981,1436796667761,-15.1279,-2.61818,-0.55629
982,1436796667762,-13.8501,-3.00296,0.316086
983,1436796667779,-13.5358,-3.40218,0.283432
984,1436796667819,-13.1088,-3.87996,-0.341721
985,1436796667840,-12.9597,-3.54384,-1.19521
986,1436796667857,-12.7466,-2.90044,-1.59312
987,1436796667880,-12.9159,-2.31802,-2.09207
988,1436796667899,-13.0394,-2.12593,-2.46793
989,1436796667918,-12.2384,-1.94144,-2.39835
990,1436796667938,-10.7797,-1.74763,-2.15074
991,1436796667959,-9.45833,-1.64383,-1.66092
992,1436796667979,-8.38098,-1.6823,-1.21521
