id,attr_time,attr_x,attr_y,attr_z
559,1437146250258,-6.18361,-6.9063,4.16115
560,1437146250276,-6.22586,-7.01939,4.10905
561,1437146250298,-6.11888,-7.03929,4.03142
562,1437146250318,-6.01596,-6.95042,4.00186
563,1437146250339,-5.89046,-6.80478,3.9705
564,1437146250358,-5.85193,-6.80867,3.97261
565,1437146250378,-5.95966,-6.8714,4.00578
566,1437146250398,-5.94058,-7.01297,3.9817
567,1437146250417,-5.96489,-7.12541,3.97243
568,1437146250437,-6.02866,-7.17284,3.95988
569,1437146250457,-6.08621,-7.14391,3.87157
570,1437146250476,-6.11858,-7.02342,3.76877
571,1437146250497,-6.14571,-6.95886,3.70285
572,1437146250516,-6.15669,-6.98033,3.76331
573,1437146250536,-6.16142,-6.96658,3.69737
574,1437146250556,-6.19357,-6.98274,3.75166
575,1437146250574,-6.15984,-7.00754,3.80862
576,1437146250595,-6.13629,-7.07603,3.81413
577,1437146250615,-6.18105,-7.02472,3.83672
578,1437146250634,-6.15823,-7.04028,3.83943
579,1437146250655,-6.08424,-6.91962,3.90276
580,1437146250674,-6.076,-6.95048,3.83403
581,1437146250694,-6.10883,-6.93506,3.79797
582,1437146250713,-6.0403,-6.97372,3.70331
583,1437146250734,-5.9714,-7.04402,3.65811
584,1437146250751,-5.97453,-7.01488,3.67474
585,1437146250772,-6.02061,-7.01181,3.61375
586,1437146250792,-6.04445,-7.0739,3.57336
587,1437146250812,-6.06599,-7.10631,3.52507
588,1437146250832,-6.04659,-7.15157,3.51163
589,1437146250852,-6.11533,-7.15627,3.55249
590,1437146250871,-6.13385,-7.16405,3.4731
591,1437146250892,-6.10849,-7.20454,3.54619
592,1437146250911,-6.11267,-7.13527,3.56993
593,1437146250931,-6.07117,-7.03635,3.63089
594,1437146250951,-6.10231,-6.95363,3.67409
595,1437146250969,-6.11665,-6.97734,3.68427
596,1437146250990,-6.13409,-7.04681,3.78563
597,1437146251009,-6.2018,-7.11066,3.88882
598,1437146251030,-6.23557,-7.17387,3.92412
599,1437146251049,-6.20522,-7.06445,3.8788
600,1437146251067,-6.01208,-6.91559,3.63503
601,1437146251107,-5.82652,-6.92859,3.51869
602,1437146251128,-5.69836,-7.00255,3.59595
603,1437146251147,-5.60443,-7.13295,3.59187
604,1437146251168,-5.54648,-7.38423,3.44403
605,1437146251188,-5.63486,-7.55452,3.1675
606,1437146251207,-5.68196,-7.61958,2.9276
607,1437146251227,-5.76387,-7.71683,2.88519
608,1437146251246,-5.86369,-7.69641,2.96718
609,1437146251267,-5.90614,-7.52449,3.03102
610,1437146251285,-5.90094,-7.49821,3.0509
611,1437146251305,-5.95895,-7.51799,3.10333
612,1437146251326,-5.9071,-7.41467,3.1848
613,1437146251345,-5.88905,-7.4413,3.21817
614,1437146251365,-5.90717,-7.59494,3.2771
615,1437146251384,-5.87819,-7.59523,3.3674
616,1437146251404,-5.85402,-7.55626,3.35934
617,1437146251424,-5.86839,-7.53935,3.33798
618,1437146251444,-5.82994,-7.40161,3.38762
619,1437146251464,-5.81038,-7.41542,3.33011
620,1437146251484,-5.84622,-7.56885,3.34602
621,1437146251503,-5.88992,-7.58263,3.29602
622,1437146251523,-5.8464,-7.66812,3.21907
623,1437146251542,-5.8512,-7.72879,3.32663
624,1437146251561,-5.8134,-7.91092,3.26195
625,1437146251582,-5.6792,-8.47957,3.0016
626,1437146251601,-5.76753,-8.82451,3.32072
627,1437146251621,-5.90761,-9.20474,3.65416
628,1437146251641,-6.1422,-9.62332,3.75853
629,1437146251661,-6.21243,-9.43732,3.02945
630,1437146251681,-5.56941,-9.63179,2.67876
631,1437146251701,-5.24077,-9.15463,2.40205
632,1437146251721,-5.12186,-9.19841,2.32639
633,1437146251740,-4.7932,-8.71588,2.34985
634,1437146251760,-4.54294,-8.35272,2.09924
635,1437146251779,-4.36932,-8.40854,1.59171
636,1437146251799,-4.27165,-8.42163,1.29836
637,1437146251819,-4.19713,-8.20837,1.1427
638,1437146251839,-4.19791,-7.99158,1.03001
639,1437146251859,-4.16356,-7.9315,0.845154
640,1437146251877,-4.00731,-8.01244,0.584457
641,1437146251898,-3.99503,-7.95699,0.573227
642,1437146251918,-4.0233,-7.87781,0.544769
643,1437146251937,-3.94466,-7.88841,0.379272
644,1437146251957,-3.75276,-7.72704,0.243637
645,1437146251977,-3.53262,-7.59055,0.0462189
646,1437146251997,-3.38255,-7.42422,-0.115829
647,1437146252017,-3.36768,-7.11105,-0.057373
648,1437146252036,-3.44849,-6.84148,0.134186
649,1437146252055,-3.55115,-6.51949,0.374695
650,1437146252076,-3.72699,-6.07042,0.667831
651,1437146252116,-4.12509,-5.78853,1.01518
652,1437146252135,-4.80431,-5.72661,1.29688
653,1437146252155,-5.81635,-5.55925,1.63081
654,1437146252174,-6.76344,-5.22536,1.94383
655,1437146252195,-9.54541,-11.0255,4.49574
656,1437146252214,-7.75378,-18.9207,2.24062
657,1437146252234,-5.55484,-10.6318,8.67903
658,1437146252254,-7.19583,-8.62769,7.10301
659,1437146252272,-6.86905,-6.69864,6.88454
660,1437146252295,-6.83299,-4.1803,6.17654
661,1437146252310,-6.30527,-1.86713,5.23824
662,1437146252333,-6.62979,-3.86511,3.87552
663,1437146252353,-7.11418,-6.31166,2.54013
664,1437146252370,-6.45473,-7.36815,1.63339
665,1437146252392,-5.50662,-7.76126,1.53239
666,1437146252411,-5.66623,-8.01262,1.71039
667,1437146252431,-5.66327,-7.85597,1.61024
668,1437146252451,-5.27093,-7.49666,1.87827
669,1437146252470,-5.05331,-8.49597,1.71393
670,1437146252491,-6.6022,-9.59364,1.83357
671,1437146252510,-7.4717,-8.71686,2.54703
672,1437146252530,-3.79622,-7.68018,2.65976
673,1437146252550,-4.87482,-6.79179,2.25908
674,1437146252569,-6.27335,-7.01123,2.45473
675,1437146252588,-5.53284,-7.28078,3.12793
676,1437146252609,-5.37927,-7.78734,2.78769
677,1437146252628,-5.84148,-8.51675,1.79364
678,1437146252649,-6.26985,-8.84998,0.978073
679,1437146252668,-6.23636,-8.30501,0.979767
680,1437146252687,-6.31862,-8.26138,0.754745
681,1437146252708,-6.17329,-7.68189,0.934677
682,1437146252727,-6.04988,-6.90056,1.19923
683,1437146252747,-6.11784,-6.60825,1.2845
684,1437146252767,-6.1857,-7.13678,1.26904
685,1437146252787,-6.45839,-8.14964,1.21422
686,1437146252806,-6.36884,-9.16496,1.35483
687,1437146252826,-5.98192,-8.89888,1.88306
688,1437146252846,-6.09456,-8.40881,2.2247
689,1437146252864,-6.0732,-7.73485,2.76735
690,1437146252885,-5.80756,-7.09381,3.27356
691,1437146252904,-5.71024,-6.67769,3.19766
692,1437146252925,-5.63072,-6.76617,2.8857
693,1437146252945,-5.68918,-7.49089,2.31845
694,1437146252964,-5.99681,-8.09045,1.92526
695,1437146252984,-6.17345,-8.29057,2.02997
696,1437146253004,-6.2431,-8.1958,2.24214
697,1437146253024,-6.10101,-7.86272,2.33705
698,1437146253043,-5.9476,-7.51846,2.4077
699,1437146253063,-6.06291,-7.47015,2.35391
700,1437146253102,-5.99033,-7.58537,2.41406
701,1437146253123,-5.996,-7.7114,2.36029
702,1437146253141,-6.00215,-7.90511,2.31219
703,1437146253162,-5.77283,-7.80269,2.41525
704,1437146253180,-5.72351,-7.79413,2.39005
705,1437146253201,-5.70285,-7.84985,2.3309
706,1437146253221,-5.66597,-7.89175,2.40915
707,1437146253241,-5.80193,-7.78418,2.59613
708,1437146253260,-5.81155,-7.63689,2.69843
709,1437146253280,-5.84885,-7.55955,2.84058
710,1437146253299,-5.83563,-7.59883,2.78525
711,1437146253320,-5.82634,-7.63307,2.77617
712,1437146253340,-5.80603,-7.71919,2.74001
713,1437146253357,-5.89023,-7.64748,2.80223
714,1437146253379,-5.95177,-7.54088,2.76469
715,1437146253397,-6.00067,-7.55962,2.64882
716,1437146253419,-6.03239,-7.58603,2.60973
717,1437146253438,-6.0403,-7.61307,2.49979
718,1437146253458,-6.01688,-7.64981,2.56416
719,1437146253478,-5.98778,-7.62816,2.62291
720,1437146253497,-5.99316,-7.6797,2.62956
721,1437146253517,-6.00339,-7.60359,2.61813
722,1437146253537,-5.97151,-7.53372,2.75667
723,1437146253557,-6.01765,-7.55186,2.78973
724,1437146253576,-5.94983,-7.63405,2.71298
725,1437146253596,-5.86491,-7.69576,2.80283
726,1437146253615,-5.84282,-7.67242,2.71513
727,1437146253635,-5.74316,-7.72308,2.67191
728,1437146253655,-5.72472,-7.72041,2.61649
729,1437146253673,-5.71805,-7.76205,2.54272
730,1437146253695,-5.70476,-7.79781,2.46104
731,1437146253714,-5.60368,-7.87077,2.49097
732,1437146253734,-5.75413,-7.81956,2.50943
733,1437146253751,-5.78542,-7.84788,2.66357
734,1437146253771,-5.58916,-7.72321,2.71458
735,1437146253790,-5.77725,-7.75044,2.78375
736,1437146253813,-5.75227,-7.6656,2.91289
737,1437146253833,-5.64232,-7.74521,2.8978
738,1437146253851,-5.68095,-7.77771,2.87651
739,1437146253873,-5.60785,-7.80692,2.9342
740,1437146253891,-5.6086,-7.73528,2.89088
741,1437146253912,-5.66396,-7.69754,2.90021
742,1437146253932,-5.68588,-7.71864,2.86401
743,1437146253951,-5.7103,-7.77307,2.84808
744,1437146253971,-5.63979,-7.76033,2.8158
745,1437146253990,-5.68338,-7.69522,2.77483
746,1437146254011,-5.79941,-7.67908,2.80342
747,1437146254030,-5.78564,-7.68506,2.81035
748,1437146254050,-5.73024,-7.66266,2.86877
749,1437146254070,-5.74753,-7.6942,2.89304
750,1437146254110,-5.73019,-7.69882,2.85754
751,1437146254129,-5.76501,-7.7426,2.84323
752,1437146254148,-5.79929,-7.74292,2.99783
753,1437146254168,-5.86856,-7.82455,3.27585
754,1437146254188,-6.02901,-8.04863,3.79979
755,1437146254208,-6.21965,-8.35336,4.78291
756,1437146254228,-6.75096,-8.8672,4.6451
757,1437146254248,-7.0824,-11.1208,3.25195
758,1437146254267,-7.41661,-12.317,3.69881
759,1437146254287,-7.19283,-11.6265,4.65071
760,1437146254306,-5.79582,-10.688,4.77243
761,1437146254326,-4.9955,-9.86517,4.17029
762,1437146254347,-4.33026,-9.32555,3.24715
763,1437146254366,-3.53918,-8.7204,2.43176
764,1437146254385,-2.83583,-8.69446,1.89209
765,1437146254393,-2.44176,-8.4118,1.60352
766,1437146254425,-2.41534,-7.70284,1.33691
767,1437146254445,-2.45036,-7.40038,0.533737
768,1437146254465,-2.25229,-7.35043,-0.311157
769,1437146254483,-2.17125,-7.01036,-0.693909
770,1437146254505,-2.29755,-7.12605,-0.98938
771,1437146254523,-2.42578,-7.31111,-1.03244
772,1437146254544,-2.49402,-7.15846,-0.92836
773,1437146254564,-2.5932,-7.00548,-0.82431
774,1437146254583,-2.71341,-7.21539,-1.05067
775,1437146254603,-2.95377,-7.75317,-1.39809
776,1437146254622,-3.26913,-8.03476,-1.6145
777,1437146254642,-3.22478,-8.31686,-1.33719
778,1437146254661,-3.07108,-8.67212,-0.555878
779,1437146254682,-2.89947,-8.77307,-0.554428
780,1437146254701,-2.74112,-8.44783,-0.532471
781,1437146254721,-2.6665,-8.82498,-0.735626
782,1437146254742,-2.7598,-9.5011,-0.695648
783,1437146254761,-2.87837,-8.67313,-0.436829
784,1437146254781,-3.28679,-8.44948,-0.225708
785,1437146254801,-3.46519,-8.13252,0.438873
786,1437146254820,-3.64885,-7.59471,0.573563
787,1437146254840,-3.97514,-7.70041,0.438263
788,1437146254860,-4.15001,-7.6489,0.61908
789,1437146254878,-4.3152,-7.5118,0.988586
790,1437146254899,-4.53694,-7.26503,0.755814
791,1437146254919,-5.12131,-11.9315,0.665283
792,1437146254939,-5.22528,-13.0533,-9.91515
793,1437146254958,-6.84178,-15.3488,-1.12344
794,1437146254976,-6.26898,-11.7942,0.745087
795,1437146254998,-7.15234,-8.54045,6.10899
796,1437146255016,-7.46542,-6.28146,7.77455
797,1437146255038,-6.55821,-6.47893,4.33611
798,1437146255057,-6.41547,-6.74594,2.43948
799,1437146255077,-6.504,-7.16278,0.287872
800,1437146255116,-7.05835,-6.03442,-1.15063
801,1437146255135,-6.05457,-5.70274,-2.22833
802,1437146255154,-6.61707,-7.63275,-3.74741
803,1437146255176,-6.72826,-8.64836,-3.32573
804,1437146255195,-6.57581,-9.18356,-1.66245
805,1437146255215,-6.39648,-8.74474,0.322723
806,1437146255235,-6.08002,-8.45633,1.2561
807,1437146255254,-5.68849,-8.12317,1.5464
808,1437146255275,-5.58957,-7.91687,0.849411
809,1437146255293,-5.62976,-7.87999,0.390488
810,1437146255313,-5.94247,-8.12357,0.325684
811,1437146255334,-6.15095,-8.3692,0.107208
812,1437146255353,-6.05272,-8.75793,-0.527039
813,1437146255373,-5.80667,-9.10062,-0.343185
814,1437146255393,-5.75385,-9.50736,-0.131104
815,1437146255412,-6.25067,-9.68043,0.832443
816,1437146255433,-5.36053,-9.41873,1.73645
817,1437146255452,-4.53775,-8.78156,1.91777
818,1437146255471,-5.36848,-7.64265,1.31569
819,1437146255492,-5.37965,-8.0278,0.589478
820,1437146255510,-4.93156,-7.88902,0.328232
821,1437146255531,-4.34581,-8.90218,-0.0782318
822,1437146255550,-4.1369,-8.52095,1.11559
823,1437146255571,-5.28827,-8.44928,0.903976
824,1437146255590,-5.28447,-8.35466,0.874817
825,1437146255609,-4.85747,-8.02238,1.18535
826,1437146255630,-5.07556,-7.6772,1.36664
827,1437146255649,-5.37196,-7.67458,0.962448
828,1437146255670,-5.2816,-6.67937,1.58009
829,1437146255688,-5.08614,-5.52704,2.65564
830,1437146255707,-6.23624,-5.61516,3.13371
831,1437146255729,-6.18593,-8.62662,1.86996
832,1437146255748,-5.73824,-10.352,0.250305
833,1437146255767,-6.84914,-9.15189,0.896332
834,1437146255786,-7.15718,-8.01193,1.1041
835,1437146255806,-6.56122,-7.88443,2.11423
836,1437146255827,-6.77414,-7.63309,1.33888
837,1437146255845,-6.09312,-7.21393,1.10141
838,1437146255867,-6.20103,-6.85083,1.51939
839,1437146255887,-6.54787,-7.26978,1.97585
840,1437146255906,-6.33598,-7.78729,2.46181
841,1437146255926,-6.29343,-7.90234,2.66324
842,1437146255945,-6.2312,-8.32875,2.28868
843,1437146255964,-6.26686,-7.45285,2.81468
844,1437146255985,-6.10739,-7.65376,2.96674
845,1437146256004,-6.0892,-7.42654,3.36761
846,1437146256025,-5.88783,-7.45351,3.3159
847,1437146256044,-5.89285,-7.46738,2.83707
848,1437146256064,-5.89203,-7.5053,2.39424
849,1437146256104,-5.9913,-7.61713,2.13562
850,1437146256124,-6.20053,-7.70502,2.03456
851,1437146256143,-6.26955,-7.44183,2.03018
852,1437146256163,-6.36678,-7.36458,2.17076
853,1437146256181,-6.32343,-7.41638,2.12631
854,1437146256203,-6.3678,-7.33722,2.29536
855,1437146256222,-6.54854,-6.90742,2.42084
856,1437146256242,-6.22789,-7.45074,2.21765
857,1437146256262,-6.11082,-7.46681,2.73524
858,1437146256279,-6.56952,-7.15773,2.61365
859,1437146256301,-5.93144,-7.87004,2.3528
860,1437146256319,-6.42915,-6.89044,2.92934
861,1437146256340,-5.91489,-7.80977,2.46274
862,1437146256360,-6.0621,-7.4702,2.81616
863,1437146256380,-6.08554,-7.67511,2.58813
864,1437146256400,-5.95726,-7.55334,2.77734
865,1437146256420,-5.90654,-7.82126,2.61055
866,1437146256439,-6.07251,-7.56519,2.91367
867,1437146256457,-5.70172,-7.77867,2.69115
868,1437146256478,-5.80545,-7.50623,2.79152
869,1437146256498,-5.81616,-7.6514,2.7059
870,1437146256518,-5.77649,-7.7023,2.62126
871,1437146256538,-5.78285,-7.76401,2.5377
872,1437146256558,-5.7765,-7.68845,2.57024
873,1437146256577,-5.73544,-7.68602,2.67461
874,1437146256596,-5.80634,-7.65193,2.72133
875,1437146256616,-5.91954,-7.7887,2.56647
876,1437146256636,-5.51797,-7.6207,2.6539
877,1437146256656,-5.89426,-7.70428,2.7308
878,1437146256676,-5.7954,-7.75674,2.67863
879,1437146256696,-5.8947,-7.7457,2.68475
880,1437146256716,-5.6817,-7.68321,2.80875
881,1437146256735,-5.88966,-7.65065,2.80338
882,1437146256755,-5.90121,-7.54359,2.74625
883,1437146256773,-5.41675,-7.81163,2.76791
884,1437146256795,-5.90923,-7.69785,2.72156
885,1437146256814,-5.83151,-7.76335,2.70348
886,1437146256834,-5.89122,-7.77551,2.74948
887,1437146256854,-5.78874,-7.79576,2.77121
888,1437146256873,-5.74135,-7.74709,2.73077
889,1437146256894,-5.72401,-7.73096,2.75436
890,1437146256913,-5.80232,-7.75195,2.6698
891,1437146256932,-5.51527,-7.78107,2.82568
892,1437146256953,-5.84671,-7.74153,2.78716
893,1437146256972,-5.8178,-7.66269,2.64491
894,1437146256990,-5.57883,-7.88863,2.6705
895,1437146257012,-5.2928,-7.85207,2.84514
896,1437146257031,-5.87909,-7.7726,2.87881
897,1437146257051,-5.34892,-7.77554,2.86876
898,1437146257071,-5.47676,-7.7896,2.95026
899,1437146257110,-5.68231,-7.82703,2.97797
900,1437146257130,-5.70215,-7.84241,2.78854
901,1437146257149,-5.16644,-7.95108,2.9213
902,1437146257170,-5.60155,-7.88119,2.78371
903,1437146257189,-5.41945,-7.87404,2.73602
904,1437146257209,-5.39401,-7.92654,2.69891
905,1437146257229,-5.48854,-7.90622,2.73473
906,1437146257249,-5.57864,-7.95174,2.72293
907,1437146257267,-4.84026,-8.08639,2.78114
908,1437146257288,-5.44772,-7.91257,2.77455
909,1437146257307,-5.28252,-7.97668,2.88264
910,1437146257327,-5.75754,-7.91446,2.81544
911,1437146257348,-4.93144,-8.11871,3.07637
912,1437146257367,-5.56757,-8.03775,3.09714
913,1437146257387,-5.28264,-8.09067,3.13242
914,1437146257406,-5.58853,-7.81111,3.16249
915,1437146257426,-4.97411,-8.05656,3.1279
916,1437146257446,-4.49696,-8.00392,3.03801
917,1437146257466,-5.30568,-7.90297,3.06947
918,1437146257485,-4.88371,-8.06883,3.00113
919,1437146257505,-5.16859,-8.05574,2.91972
920,1437146257525,-5.11618,-8.11499,2.90181
921,1437146257545,-5.24728,-8.10745,2.93658
922,1437146257564,-5.17532,-8.08897,2.94678
923,1437146257582,-5.24977,-8.11084,2.97963
924,1437146257603,-5.2655,-8.105,2.72762
925,1437146257623,-5.25784,-7.99214,2.67999
926,1437146257644,-5.25984,-8.01042,2.73259
927,1437146257663,-5.22696,-8.03712,2.85599
928,1437146257683,-5.16475,-8.10877,2.85905
929,1437146257702,-5.14246,-8.1029,2.80428
930,1437146257723,-5.15434,-8.07616,2.87936
931,1437146257742,-5.21458,-8.02257,2.97484
932,1437146257760,-5.26657,-7.93495,2.98346
933,1437146257782,-5.27393,-7.99922,2.88475
934,1437146257800,-5.24898,-8.0033,2.8663
935,1437146257821,-5.26555,-8.05586,2.83536
936,1437146257841,-5.38086,-8.04796,2.81717
937,1437146257860,-5.35997,-8.02518,2.78172
938,1437146257881,-5.27121,-8.03351,2.76407
939,1437146257899,-5.32613,-7.97321,2.75414
940,1437146257920,-5.30632,-7.97101,2.77634
941,1437146257940,-5.4091,-7.91254,2.85426
942,1437146257959,-5.49904,-7.9037,2.82851
943,1437146257979,-5.53072,-7.9483,2.84282
944,1437146257999,-5.57652,-7.90352,2.86687
945,1437146258019,-5.5518,-7.86243,2.92044
946,1437146258038,-5.619,-7.85234,2.86874
947,1437146258058,-5.62657,-7.82521,2.92374
948,1437146258097,-5.651,-7.78397,2.81177
949,1437146258116,-5.60765,-7.8428,2.73219
950,1437146258137,-5.63239,-7.86343,2.82375
951,1437146258157,-5.55199,-7.89178,2.7381
952,1437146258177,-5.58652,-7.87778,2.71976
953,1437146258196,-5.58138,-7.8726,2.86353
954,1437146258216,-5.52155,-7.91539,2.91492
955,1437146258235,-5.4599,-7.83746,2.82845
956,1437146258256,-5.40356,-7.92584,2.869
957,1437146258275,-5.40753,-7.87901,2.957
958,1437146258294,-5.34309,-7.87392,2.993
959,1437146258314,-5.33742,-7.87718,2.99371
960,1437146258334,-5.37883,-7.89647,2.95131
961,1437146258354,-5.38504,-7.89426,2.90265
962,1437146258374,-5.49408,-7.90602,2.77614
963,1437146258392,-5.54922,-7.90787,2.77135
964,1437146258414,-5.65031,-7.8766,2.75043
965,1437146258432,-5.69724,-7.82579,2.70334
966,1437146258453,-5.68788,-7.78192,2.70526
967,1437146258473,-5.62891,-7.79044,2.81317
968,1437146258492,-5.68208,-7.81377,2.78969
969,1437146258512,-5.66324,-7.75937,2.76225
970,1437146258532,-5.62274,-7.76207,2.78748
971,1437146258552,-5.57597,-7.86821,2.77246
972,1437146258570,-5.55766,-7.87079,2.88864
973,1437146258591,-5.53035,-7.84991,2.91953
974,1437146258609,-5.48912,-7.83459,2.92122
975,1437146258630,-5.52712,-7.77031,2.94492
976,1437146258650,-5.54465,-7.8183,2.99304
977,1437146258670,-5.59276,-7.77434,2.93683
978,1437146258690,-5.58803,-7.82219,2.88759
979,1437146258710,-5.57864,-7.81596,2.87473
980,1437146258729,-5.64972,-7.78543,2.92683
981,1437146258749,-5.61412,-7.82867,2.82005
982,1437146258769,-5.62697,-7.78722,2.7782
983,1437146258787,-5.62755,-7.85248,2.77577
984,1437146258808,-5.66316,-7.77454,2.70166
985,1437146258828,-5.6778,-7.78181,2.72563
986,1437146258848,-5.67561,-7.80199,2.77177
987,1437146258868,-5.65778,-7.81349,2.79897
988,1437146258885,-5.64796,-7.81104,2.80972
989,1437146258907,-5.61983,-7.82173,2.88113
990,1437146258926,-5.59973,-7.7858,2.88777
991,1437146258947,-5.63298,-7.78825,2.93745
992,1437146258966,-5.59305,-7.785,2.9299
993,1437146258985,-5.52657,-7.7874,2.91931
994,1437146259006,-5.50107,-7.80873,2.86269
995,1437146259025,-5.62151,-7.7702,2.84862
996,1437146259045,-5.6394,-7.82863,2.77876
997,1437146259063,-5.73729,-7.71764,2.78542
998,1437146259104,-5.68224,-7.81631,2.75073
999,1437146259124,-5.69669,-7.79668,2.78043
1000,1437146259143,-5.7305,-7.75826,2.80832
1001,1437146259163,-5.6846,-7.73282,2.82628
1002,1437146259185,-5.68103,-7.70773,2.87994
1003,1437146259203,-5.66252,-7.77667,2.88989
1004,1437146259223,-5.67404,-7.76979,2.85304
1005,1437146259243,-5.70029,-7.74387,2.8696
1006,1437146259262,-5.70081,-7.76242,2.85248
1007,1437146259283,-5.69307,-7.76048,2.8367
1008,1437146259302,-5.69398,-7.7635,2.85036
1009,1437146259321,-5.67513,-7.80797,2.81488
1010,1437146259342,-5.71646,-7.73009,2.88251
1011,1437146259361,-5.67104,-7.69215,2.88554
1012,1437146259379,-5.69136,-7.7462,2.85814
1013,1437146259401,-5.71193,-7.75014,2.78706
1014,1437146259419,-5.68877,-7.78149,2.80569
1015,1437146259440,-5.65143,-7.71973,2.83626
1016,1437146259459,-5.60149,-7.75293,2.91853
1017,1437146259480,-5.57317,-7.76759,2.90276
1018,1437146259499,-5.59499,-7.72372,2.94615
1019,1437146259519,-5.60335,-7.79214,2.87129
1020,1437146259539,-5.66391,-7.7234,2.95667
1021,1437146259558,-5.68694,-7.80119,2.77068
1022,1437146259578,-5.76437,-7.72533,2.76282
1023,1437146259597,-5.74516,-7.72491,2.77773
1024,1437146259617,-5.77895,-7.69208,2.80522
1025,1437146259638,-5.80151,-7.71524,2.75705
1026,1437146259657,-5.80978,-7.67679,2.76817
1027,1437146259677,-5.76881,-7.71217,2.89687
1028,1437146259696,-5.70074,-7.74545,2.9626
