id,attr_time,attr_x,attr_y,attr_z
23236,1436892816009,-14.1401,-3.86235,4.31989
23237,1436892816029,-12.8258,-3.78641,3.45349
23238,1436892816048,-11.8086,-3.4807,1.76421
23239,1436892816068,-11.1764,-2.24188,0.265457
23240,1436892816087,-11.0862,-0.401733,-0.339417
23241,1436892816108,-11.0145,0.76918,-0.296829
23242,1436892816128,-10.9489,1.4821,0.321594
23243,1436892816147,-10.384,1.49876,1.21548
23244,1436892816167,-9.45482,0.746994,1.70682
23245,1436892816187,-8.82201,-0.0742035,1.90048
23246,1436892816207,-8.3248,-0.973618,1.67757
23247,1436892816227,-7.88354,-1.70764,1.03439
23248,1436892816246,-7.50172,-2.44727,0.0824738
23249,1436892816266,-7.49762,-3.15741,-0.642426
23250,1436892816286,-7.69876,-3.76035,-0.870956
23251,1436892816305,-7.88722,-4.37347,-0.53923
23252,1436892816326,-7.98181,-4.66991,-0.144028
23253,1436892816345,-7.7233,-4.85672,0.476273
23254,1436892816365,-7.49416,-4.77158,1.40999
23255,1436892816384,-7.4245,-4.98206,2.24551
23256,1436892816404,-7.69626,-5.29852,3.26974
23257,1436892816424,-8.2764,-5.46228,4.21327
23258,1436892816444,-9.67697,-5.17607,4.99927
23259,1436892816463,-11.8261,-3.78519,5.25438
23260,1436892816484,-13.0593,-2.13766,4.22284
23261,1436892816503,-15.1822,-0.469162,2.8653
23262,1436892816523,-15.5274,0.506409,2.03471
23263,1436892816543,-13.8146,0.280182,1.50175
23264,1436892816563,-12.4899,-1.19711,0.818344
23265,1436892816582,-10.814,-2.16063,0.665634
23266,1436892816602,-9.78442,-2.38063,0.928009
23267,1436892816622,-10.593,-2.16614,1.12263
23268,1436892816642,-11.0649,-2.36011,1.32396
23269,1436892816661,-10.9099,-2.96034,1.42336
23270,1436892816681,-11.7141,-3.49269,1.31143
23271,1436892816701,-12.5161,-3.55502,1.1897
23272,1436892816720,-11.7995,-3.17026,0.968933
23273,1436892816741,-10.3636,-2.64804,0.718048
23274,1436892816760,-9.23877,-2.21344,0.531189
23275,1436892816780,-8.35611,-2.02841,0.19577
23276,1436892816800,-7.57117,-2.04077,-0.126373
23277,1436892816820,-7.04259,-2.185,-0.0773621
23278,1436892816840,-6.95013,-2.33154,0.0869598
23279,1436892816860,-7.10973,-2.42009,0.253525
23280,1436892816877,-7.09061,-2.4005,0.223099
23281,1436892816897,-6.93723,-2.21339,0.0431824
23282,1436892816917,-6.67534,-1.95161,0.170334
23283,1436892816936,-6.46164,-1.72432,0.21524
23284,1436892816956,-6.59377,-1.65599,0.230515
23285,1436892816977,-6.91418,-1.70428,0.477936
23286,1436892816996,-6.98183,-1.84714,0.706573
23287,1436892817015,-6.91714,-2.18253,0.58493
23288,1436892817055,-7.53838,-2.42615,0.784988
23289,1436892817075,-9.18655,-2.91406,1.45052
23290,1436892817095,-10.629,-3.58603,2.25935
23291,1436892817114,-11.3465,-3.87981,1.80014
23292,1436892817134,-12.4229,-3.74426,1.05524
23293,1436892817154,-14.314,-3.4874,1.27995
23294,1436892817174,-15.4039,-3.32004,3.15962
23295,1436892817194,-14.8671,-2.79095,4.74361
23296,1436892817214,-12.9836,-1.35191,5.15353
23297,1436892817233,-11.037,-0.0131531,4.27411
23298,1436892817253,-10.394,0.532074,2.93677
23299,1436892817273,-10.7726,0.445374,1.80075
23300,1436892817292,-11.1548,0.134064,1.13605
23301,1436892817313,-11.3917,0.0882568,0.910385
23302,1436892817332,-11.3412,-0.106308,0.893539
23303,1436892817352,-10.1099,-0.638519,1.0058
23304,1436892817372,-8.71677,-1.38889,1.12907
23305,1436892817391,-8.00703,-2.0619,1.08167
23306,1436892817411,-7.65205,-2.57262,1.01862
23307,1436892817431,-7.24078,-2.85458,0.958618
23308,1436892817451,-6.85391,-3.10686,1.03831
23309,1436892817471,-6.58412,-3.41078,1.14856
23310,1436892817491,-6.54494,-3.61261,1.15266
23311,1436892817511,-6.50755,-3.5911,0.751007
23312,1436892817532,-6.19438,-3.60684,0.84697
23313,1436892817552,-5.88788,-3.45795,1.35919
23314,1436892817572,-5.66118,-3.72035,1.85013
23315,1436892817591,-5.76294,-4.02567,2.70833
23316,1436892817611,-6.59972,-4.32606,3.45097
23317,1436892817631,-8.11342,-4.16197,3.83049
23318,1436892817651,-10.0515,-3.4612,3.95361
23319,1436892817670,-11.3296,-2.7762,3.77347
23320,1436892817688,-12.4776,-2.7758,3.27713
23321,1436892817708,-15.5556,-3.34357,3.13118
23322,1436892817728,-16.3537,-4.45506,3.41737
23323,1436892817748,-13.9395,-5.56137,2.95251
23324,1436892817769,-11.5857,-5.78285,1.34802
23325,1436892817789,-11.0149,-4.66408,0.14447
23326,1436892817809,-10.9973,-3.25476,-0.294754
23327,1436892817829,-11.2075,-2.28993,-0.569763
23328,1436892817847,-12.1596,-1.62367,-0.660049
23329,1436892817868,-13.6394,-1.06165,-0.0281525
23330,1436892817888,-13.7876,-0.797607,1.04169
23331,1436892817909,-12.2183,-1.04082,1.49248
23332,1436892817927,-10.2006,-1.47601,1.55171
23333,1436892817947,-8.51238,-1.5759,1.49541
23334,1436892817967,-7.22046,-1.66016,1.5041
23335,1436892817986,-6.49705,-2.19157,1.22903
23336,1436892818007,-6.42096,-3.38626,0.22525
23337,1436892818026,-6.73166,-3.96657,-0.372269
23338,1436892818046,-6.95892,-3.48212,-0.474915
23339,1436892818066,-6.9165,-2.97762,-0.151703
23340,1436892818085,-6.8968,-2.28581,0.0955505
23341,1436892818106,-6.7435,-1.33873,0.414917
23342,1436892818125,-6.86305,-0.822861,0.835602
23343,1436892818164,-7.42772,-0.52272,1.39993
23344,1436892818185,-8.17165,-0.324173,1.69463
23345,1436892818205,-8.87201,-0.427811,1.52084
23346,1436892818224,-10.5238,-0.782959,0.70285
23347,1436892818244,-12.6908,-1.2762,0.0396576
23348,1436892818264,-13.0578,-1.84056,0.676056
23349,1436892818284,-13.7292,-3.56052,2.37886
23350,1436892818303,-13.8173,-5.91713,4.30006
23351,1436892818323,-12.719,-7.06802,4.84111
23352,1436892818343,-12.1174,-5.93956,4.14085
23353,1436892818363,-11.0614,-3.66556,2.45882
23354,1436892818383,-10.6287,0.232071,0.919128
23355,1436892818402,-11.0532,3.54469,0.647217
23356,1436892818422,-11.1122,3.38121,0.899414
23357,1436892818442,-10.4385,1.93001,0.82428
23358,1436892818462,-9.96358,1.12814,1.37177
23359,1436892818492,-10.3732,0.157227,2.08105
23360,1436892818499,-10.0545,-1.28505,2.23177
23361,1436892818520,-8.83707,-2.60501,1.73991
23362,1436892818540,-7.93304,-3.09923,0.99472
23363,1436892818560,-7.28662,-3.05847,0.405212
23364,1436892818580,-6.94566,-2.72006,0.146851
23365,1436892818600,-6.80049,-2.11911,-0.0219574
23366,1436892818620,-6.53984,-1.75117,0.0434113
23367,1436892818639,-6.41634,-1.74757,0.0726776
23368,1436892818659,-6.54268,-1.7677,0.146942
23369,1436892818679,-6.52386,-2.09904,0.383118
23370,1436892818699,-6.67709,-2.75609,0.920486
23371,1436892818719,-7.05292,-3.1272,1.46788
23372,1436892818739,-7.50059,-3.62231,1.98676
23373,1436892818758,-7.96889,-4.25516,2.56912
23374,1436892818778,-8.79166,-4.77162,3.54828
23375,1436892818797,-9.63139,-4.8766,4.28445
23376,1436892818817,-10.0276,-3.87915,4.41943
23377,1436892818837,-10.6927,-2.3576,3.70531
23378,1436892818857,-11.3048,0.233948,4.53442
23379,1436892818877,-13.996,1.27261,4.67094
23380,1436892818897,-16.6913,0.60376,4.84657
23381,1436892818916,-16.2522,-1.56915,4.40855
23382,1436892818936,-14.5602,-4.76236,3.05136
23383,1436892818956,-12.3661,-6.60861,1.86244
23384,1436892818976,-11.0953,-5.68478,1.00145
23385,1436892818996,-10.8333,-3.74358,0.869797
23386,1436892819015,-11.0135,-2.25511,-0.213165
23387,1436892819035,-10.6417,-2.7877,-0.300858
23388,1436892819055,-12.0778,-2.89301,0.0315399
23389,1436892819075,-12.5213,-2.35368,0.562378
23390,1436892819094,-10.8818,-1.38936,1.19281
23391,1436892819113,-9.10516,-0.927734,1.62189
23392,1436892819134,-7.90002,-0.870453,1.55971
23393,1436892819154,-6.88835,-1.01685,1.60654
23394,1436892819174,-6.26529,-1.22548,1.43321
23395,1436892819193,-6.11377,-1.55492,0.875183
23396,1436892819213,-6.07814,-1.59181,0.803131
23397,1436892819233,-6.16986,-1.82483,0.986359
23398,1436892819272,-6.08516,-2.30722,0.710876
23399,1436892819292,-5.96881,-2.5078,0.625839
23400,1436892819312,-5.99548,-2.15683,1.10808
23401,1436892819332,-6.35278,-2.08009,1.37787
23402,1436892819351,-6.91966,-2.01105,1.51056
23403,1436892819371,-7.70674,-1.85519,1.72443
23404,1436892819391,-8.72104,-1.68019,1.83133
23405,1436892819411,-9.6519,-1.57188,1.63605
23406,1436892819430,-10.4185,-1.76538,1.16437
23407,1436892819450,-12.8105,-1.84334,0.187256
23408,1436892819470,-17.8391,-1.94009,-0.241104
23409,1436892819489,-17.9559,-1.93759,0.973434
23410,1436892819512,-14.3202,-2.16345,3.00488
23411,1436892819531,-12.4925,-2.33995,3.7863
23412,1436892819551,-11.6434,-2.34998,2.09746
23413,1436892819570,-10.6999,-2.28792,0.0466156
23414,1436892819591,-10.3311,-1.6245,-1.20087
23415,1436892819610,-11.0789,-1.31953,-1.1969
23416,1436892819631,-12.1029,-1.8812,-0.27594
23417,1436892819650,-11.9502,-2.15755,0.952148
23418,1436892819670,-10.5862,-2.49532,1.76834
23419,1436892819690,-9.35922,-2.7518,2.11085
23420,1436892819710,-8.85159,-3.09361,2.07777
23421,1436892819730,-8.52678,-3.35228,1.86595
23422,1436892819747,-8.2045,-3.4333,1.43201
23423,1436892819769,-8.12767,-3.55319,0.906769
23424,1436892819788,-7.87552,-3.66911,0.33609
23425,1436892819808,-7.47902,-3.93658,0.275635
23426,1436892819828,-7.55516,-4.21462,0.691605
23427,1436892819848,-8.00021,-4.12476,1.34091
23428,1436892819868,-8.45834,-3.91988,1.66284
23429,1436892819884,-8.75256,-3.8192,2.5312
23430,1436892819904,-9.31374,-3.59518,3.00887
23431,1436892819923,-9.48401,-3.68773,3.1347
23432,1436892819943,-9.91745,-3.67503,3.06265
23433,1436892819965,-10.981,-3.43263,2.74095
23434,1436892819984,-11.7548,-3.20314,2.12173
23435,1436892820004,-13.2566,-2.98358,1.44914
23436,1436892820024,-15.3685,-2.82515,1.31221
23437,1436892820044,-15.824,-2.97934,1.34535
23438,1436892820064,-14.3522,-3.23642,1.33977
23439,1436892820083,-12.5801,-2.96649,1.19093
23440,1436892820103,-10.9711,-2.58492,0.793259
23441,1436892820123,-9.89021,-2.24753,0.14679
23442,1436892820143,-9.90323,-2.0658,0.369354
23443,1436892820163,-11.9665,-1.93077,1.04097
23444,1436892820182,-13.5114,-1.56949,1.14845
23445,1436892820203,-12.5011,-2.19138,0.850037
23446,1436892820222,-11.1392,-2.58087,0.258377
23447,1436892820243,-9.80772,-2.5237,-0.256302
23448,1436892820262,-8.62711,-2.35426,-0.375137
23449,1436892820281,-7.77454,-2.4276,-0.227951
23450,1436892820301,-7.39627,-2.47885,-0.15155
23451,1436892820321,-6.97638,-2.41133,0.0104828
23452,1436892820360,-6.56845,-2.24031,0.278152
23453,1436892820380,-6.35437,-1.98077,0.161407
23454,1436892820400,-6.22736,-1.88458,0.00123596
23455,1436892820419,-6.15639,-1.80727,-0.0698547
23456,1436892820440,-6.30434,-1.84105,0.0209808
23457,1436892820459,-6.44029,-1.78677,0.0948791
23458,1436892820479,-6.70555,-1.70929,0.169052
23459,1436892820499,-7.2908,-1.75446,0.34668
23460,1436892820519,-8.03171,-2.01672,0.571167
23461,1436892820539,-8.80258,-2.30341,0.713577
23462,1436892820558,-9.35078,-2.58618,0.707062
23463,1436892820578,-10.1279,-2.78166,0.429459
23464,1436892820598,-12.0637,-2.76349,0.0831299
23465,1436892820617,-14.5911,-2.70615,0.156616
23466,1436892820638,-15.2292,-2.84483,0.90184
23467,1436892820657,-14.2172,-3.31189,2.50381
23468,1436892820676,-13.0835,-3.98215,4.58073
23469,1436892820695,-12.4046,-4.21634,5.69608
23470,1436892820716,-11.8277,-3.03581,4.89162
23471,1436892820736,-10.7774,-1.69341,2.9146
23472,1436892820756,-10.1133,-0.132019,1.18256
23473,1436892820775,-10.9127,0.968231,-0.0432281
23474,1436892820796,-11.5954,1.51842,-0.330994
23475,1436892820815,-11.2774,1.06516,0.455673
23476,1436892820835,-10.0896,0.5858,1.50223
23477,1436892820855,-9.10156,-0.115677,2.11137
23478,1436892820873,-8.24071,-1.26254,2.46268
23479,1436892820894,-7.28131,-2.23241,2.18466
23480,1436892820914,-6.93581,-2.57585,1.76686
23481,1436892820934,-7.22907,-2.64633,1.38229
23482,1436892820954,-7.44458,-2.68002,1.25507
23483,1436892820973,-7.50151,-2.73807,1.28136
23484,1436892820993,-7.47066,-2.69836,1.09013
23485,1436892821012,-7.11379,-2.9299,1.29689
23486,1436892821033,-6.79529,-2.97153,1.41835
23487,1436892821053,-6.43138,-2.79185,1.63992
23488,1436892821073,-6.27815,-2.8288,2.07053
23489,1436892821092,-6.91127,-3.23729,2.49342
23490,1436892821112,-7.86591,-3.36754,2.53215
23491,1436892821132,-8.86191,-3.25974,2.36064
23492,1436892821152,-10.6117,-3.33527,2.28943
23493,1436892821171,-12.3933,-3.25189,2.45676
23494,1436892821191,-11.8598,-2.95935,2.54974
23495,1436892821211,-12.2526,-2.5784,2.64682
23496,1436892821231,-13.8963,-2.29408,2.64377
23497,1436892821250,-14.3786,-2.48053,2.39154
23498,1436892821270,-14.2091,-3.14194,1.84801
23499,1436892821290,-12.9386,-3.90742,1.01505
23500,1436892821310,-11.8727,-3.66862,0.372772
23501,1436892821328,-11.4288,-3.45232,-0.019516
23502,1436892821349,-11.2921,-3.00519,-0.0682373
23503,1436892821369,-11.8031,-2.11273,0.0392761
23504,1436892821389,-12.6541,-1.5565,0.049057
23505,1436892821409,-12.7603,-1.62338,0.4198
23506,1436892821428,-11.7593,-1.94447,0.948807
23507,1436892821468,-10.2027,-2.12575,1.27563
23508,1436892821488,-8.67389,-2.0527,1.43225
23509,1436892821507,-7.6064,-1.89995,1.54872
23510,1436892821527,-6.96222,-2.06384,1.42764
23511,1436892821547,-6.68086,-2.5088,1.40982
23512,1436892821567,-6.83473,-2.54947,1.15692
23513,1436892821587,-6.87718,-2.26993,0.717361
23514,1436892821606,-6.55098,-1.93059,0.424133
23515,1436892821626,-6.18057,-1.52753,0.545654
23516,1436892821645,-5.96896,-1.28139,0.455322
23517,1436892821666,-5.8678,-0.931,0.524933
23518,1436892821686,-6.02977,-0.735855,0.847565
23519,1436892821705,-6.50507,-0.837296,1.1507
23520,1436892821725,-7.40208,-1.31648,1.37622
23521,1436892821745,-8.38257,-1.89828,1.4003
23522,1436892821765,-9.15036,-2.22595,1.22353
23523,1436892821785,-10.5444,-2.36537,0.862274
23524,1436892821804,-12.9545,-2.49799,0.729813
23525,1436892821824,-15.0278,-2.70534,1.12015
23526,1436892821844,-15.2489,-3.06238,1.67969
23527,1436892821864,-15.0592,-3.50139,2.49988
23528,1436892821884,-14.4147,-3.69725,3.78921
23529,1436892821905,-13.8132,-3.77116,3.77197
23530,1436892821925,-12.2487,-3.14131,2.54367
23531,1436892821945,-10.6317,-2.15553,1.08987
23532,1436892821963,-9.99422,-0.701889,0.259064
23533,1436892821984,-10.1139,0.0842133,0.0270081
23534,1436892822001,-10.8115,0.596405,0.326065
23535,1436892822024,-10.6004,0.645783,0.75734
23536,1436892822045,-9.83047,-0.246811,0.828415
23537,1436892822063,-8.83188,-0.869263,0.974854
23538,1436892822083,-7.9175,-1.76784,1.12619
23539,1436892822103,-7.26642,-2.40726,1.21083
23540,1436892822123,-7.14169,-2.7354,0.981552
23541,1436892822142,-6.98027,-3.00398,0.965775
23542,1436892822162,-6.93996,-3.08157,0.690109
23543,1436892822182,-6.84612,-3.13141,0.589325
23544,1436892822202,-7.03262,-3.28424,0.586487
23545,1436892822221,-7.1525,-3.45993,0.759415
23546,1436892822242,-7.1655,-3.7301,1.175
23547,1436892822261,-7.33667,-3.76158,1.72574
23548,1436892822280,-7.36847,-4.12378,2.35358
23549,1436892822301,-7.71365,-4.49918,2.98969
23550,1436892822320,-8.6369,-4.3625,3.71082
23551,1436892822340,-9.97598,-3.62663,4.06752
23552,1436892822360,-11.4552,-2.37498,4.03014
23553,1436892822379,-11.875,-1.35637,3.80812
23554,1436892822399,-11.6807,-0.576004,2.9091
23555,1436892822419,-12.7148,-0.0549164,2.23883
23556,1436892822439,-14.2936,-0.196686,2.33528
23557,1436892822459,-14.8242,-1.16487,2.94019
23558,1436892822479,-13.7414,-2.40376,3.04553
23559,1436892822497,-11.6985,-3.38687,1.97993
23560,1436892822518,-10.4028,-3.39133,1.03253
23561,1436892822538,-10.0864,-2.99004,0.627991
23562,1436892822557,-10.2736,-2.5582,0.67218
23563,1436892822578,-10.4124,-2.21939,0.603531
23564,1436892822596,-11.1266,-2.1833,0.448242
23565,1436892822636,-12.4131,-2.28288,0.429871
23566,1436892822657,-12.205,-2.41676,0.412308
23567,1436892822677,-10.8496,-2.54105,0.436844
23568,1436892822696,-9.52091,-2.43199,0.49231
23569,1436892822716,-8.48817,-2.22591,0.538345
23570,1436892822736,-7.578,-2.09671,0.653137
23571,1436892822756,-6.92279,-2.07448,0.77037
23572,1436892822775,-6.60666,-2.23203,0.948898
23573,1436892822795,-6.65346,-2.56583,1.09395
23574,1436892822814,-6.86391,-2.72087,1.18848
23575,1436892822835,-6.75093,-2.56117,1.28214
23576,1436892822855,-6.43411,-2.43568,1.32576
23577,1436892822874,-6.24197,-2.17886,1.27693
23578,1436892822894,-6.42787,-1.67813,1.4875
23579,1436892822912,-6.96342,-1.21313,1.73386
23580,1436892822934,-7.35622,-0.887878,2.04257
23581,1436892822953,-7.55894,-0.643448,2.09375
23582,1436892822973,-8.08931,-0.616226,2.03741
23583,1436892822993,-9.29431,-0.874588,2.10533
23584,1436892823013,-11.1526,-1.19527,1.62395
23585,1436892823033,-13.5588,-1.95789,0.845551
23586,1436892823053,-15.4274,-2.68304,1.21687
23587,1436892823072,-15.265,-3.62263,3.01196
23588,1436892823092,-14.0877,-4.43225,5.36981
23589,1436892823112,-12.8642,-4.11975,6.01698
23590,1436892823130,-11.3623,-3.19345,4.25874
23591,1436892823152,-10.4163,-2.09711,1.91112
23592,1436892823171,-10.5377,-0.813232,0.39035
23593,1436892823191,-10.8376,-0.34642,-0.518997
23594,1436892823210,-10.7906,0.0346069,-0.397964
23595,1436892823228,-10.8031,0.446136,0.0492096
23596,1436892823250,-10.0971,0.12886,0.502884
23597,1436892823269,-8.92448,-0.334503,1.06584
23598,1436892823290,-7.86684,-1.1645,1.47917
23599,1436892823310,-7.33783,-1.98578,1.23514
23600,1436892823329,-7.07051,-2.65399,0.818115
23601,1436892823349,-6.96274,-3.13557,0.498688
23602,1436892823369,-6.97806,-3.38974,0.394379
23603,1436892823389,-7.09836,-3.57167,0.173981
23604,1436892823408,-7.1317,-3.66046,-0.0910034
23605,1436892823428,-6.82585,-3.68378,-0.356522
23606,1436892823447,-6.511,-3.93459,-0.000701904
23607,1436892823468,-6.5685,-4.26562,0.865417
23608,1436892823488,-6.9295,-4.84111,1.66582
23609,1436892823508,-7.44052,-5.22859,2.41946
23610,1436892823526,-8.05734,-5.23462,3.38065
23611,1436892823545,-9.48134,-4.84964,4.34184
23612,1436892823567,-11.4365,-3.43744,4.66734
23613,1436892823585,-13.2859,-1.82381,4.41707
23614,1436892823607,-15.3716,-0.615082,4.08644
23615,1436892823626,-16.1092,-0.150024,3.55684
23616,1436892823646,-13.9283,-0.664459,2.38268
23617,1436892823666,-12.8875,-1.46387,1.86966
23618,1436892823686,-12.0978,-2.07716,2.03163
23619,1436892823705,-10.7128,-2.13309,2.39386
23620,1436892823743,-10.203,-2.44534,1.97946
23621,1436892823763,-10.055,-2.60545,1.4305
23622,1436892823782,-9.99896,-2.76556,0.897537
23623,1436892823802,-9.91243,-2.96747,0.381912
23624,1436892823822,-10.0706,-3.20679,-0.0580139
23625,1436892823842,-10.578,-3.37689,-0.173126
23626,1436892823862,-10.4002,-3.46902,-0.0771332
23627,1436892823881,-9.40695,-3.46542,0.135605
23628,1436892823901,-8.62228,-3.21448,0.434128
23629,1436892823921,-8.12854,-2.6606,0.406967
23630,1436892823943,-7.62355,-2.48854,0.348602
23631,1436892823962,-7.33199,-2.39203,0.264694
23632,1436892823983,-7.28725,-2.22391,0.328247
23633,1436892824002,-7.40039,-2.09929,0.583344
23634,1436892824022,-7.48994,-2.00723,0.62851
23635,1436892824042,-7.33186,-1.95308,0.541306
23636,1436892824061,-7.20082,-1.84753,0.551682
23637,1436892824081,-7.32243,-1.85529,0.563431
23638,1436892824101,-7.67191,-1.81163,0.90181
23639,1436892824121,-8.26547,-1.78029,1.14027
23640,1436892824141,-8.85466,-1.8107,1.39915
23641,1436892824160,-8.84064,-1.81503,1.68925
23642,1436892824178,-8.48711,-1.85867,1.46402
23643,1436892824200,-8.58853,-1.94197,1.30856
23644,1436892824218,-9.27025,-2.34941,2.13417
23645,1436892824240,-10.3332,-2.90695,2.40457
23646,1436892824259,-11.9677,-3.49951,1.84009
23647,1436892824279,-13.724,-2.99228,1.71394
23648,1436892824299,-14.1069,-2.07613,2.50491
23649,1436892824319,-12.8653,-1.8965,3.90286
23650,1436892824339,-11.2821,-2.24368,4.52016
23651,1436892824358,-9.79817,-1.65886,3.91063
23652,1436892824378,-9.25821,-0.849915,2.95168
23653,1436892824397,-9.81895,-0.447952,1.92139
23654,1436892824418,-10.9197,-0.430237,1.23531
23655,1436892824438,-11.5025,-0.768265,1.04633
23656,1436892824457,-11.8423,-1.27328,1.11676
23657,1436892824477,-11.2125,-1.34579,1.44374
23658,1436892824495,-9.6609,-1.45424,1.39276
23659,1436892824516,-8.28458,-1.67938,1.25444
23660,1436892824535,-7.7027,-1.91878,1.18977
23661,1436892824556,-7.50295,-1.92746,1.26079
23662,1436892824576,-7.36427,-1.8968,1.34
23663,1436892824596,-7.37015,-2.08585,1.39168
23664,1436892824616,-7.58777,-2.28093,1.08394
23665,1436892824636,-7.49135,-2.60612,1.11574
23666,1436892824655,-7.29802,-3.02641,1.26648
23667,1436892824675,-6.91696,-3.22298,1.46422
23668,1436892824695,-6.45256,-3.41988,2.1246
23669,1436892824714,-6.65034,-3.32002,2.67805
23670,1436892824734,-7.54733,-3.56007,2.7379
23671,1436892824754,-8.56183,-4.01694,3.35043
23672,1436892824774,-9.51636,-4.08215,4.26453
23673,1436892824794,-10.7865,-3.48805,4.72784
23674,1436892824811,-11.4569,-2.56851,4.6705
23675,1436892824833,-11.9255,-1.20146,4.83658
23676,1436892824873,-14.0251,-1.30566,4.65521
23677,1436892824892,-14.4287,-2.40231,4.36404
23678,1436892824922,-14.0388,-3.17331,3.98186
23679,1436892824930,-12.5005,-4.03392,2.82494
23680,1436892824952,-10.5121,-4.20256,1.46115
23681,1436892824972,-9.8244,-3.80386,0.888657
23682,1436892824992,-10.2084,-3.46985,0.798904
23683,1436892825011,-10.4188,-3.09126,0.124069
23684,1436892825030,-10.8745,-1.55727,0.357208
23685,1436892825051,-11.8161,-1.41397,0.408829
23686,1436892825071,-11.5417,-2.51509,0.464142
23687,1436892825090,-10.4338,-2.55797,0.837601
23688,1436892825110,-9.13251,-2.13036,0.943405
23689,1436892825128,-8.07875,-1.92151,1.45531
23690,1436892825150,-7.61946,-1.96626,1.78006
23691,1436892825169,-7.48441,-2.52785,1.50185
23692,1436892825189,-7.25966,-3.21773,1.10986
23693,1436892825209,-7.21205,-3.39343,0.822327
23694,1436892825229,-7.10938,-3.09103,1.06517
23695,1436892825249,-6.29988,-2.45958,2.21245
23696,1436892825269,-5.39034,-2.19626,2.79866
23697,1436892825288,-5.36388,-1.84799,2.78156
23698,1436892825308,-6.09291,-1.43967,2.63728
23699,1436892825328,-6.73155,-1.31203,2.9406
23700,1436892825347,-7.28377,-1.21899,3.38739
23701,1436892825367,-7.64674,-1.23111,3.5034
23702,1436892825387,-8.18004,-1.61037,3.25246
23703,1436892825407,-9.35773,-2.11804,3.09244
23704,1436892825427,-10.949,-2.38719,2.95302
23705,1436892825445,-12.8084,-2.43706,2.41925
23706,1436892825466,-14.4923,-2.62781,2.6125
23707,1436892825485,-14.231,-2.97232,3.94908
23708,1436892825506,-12.5602,-2.98911,5.34709
23709,1436892825525,-11.3465,-3.02078,5.12465
23710,1436892825545,-10.1698,-2.72862,3.27193
23711,1436892825565,-10.1086,-2.5121,2.20355
23712,1436892825585,-11.1698,-1.99168,2.37695
23713,1436892825605,-11.4898,-2.17429,2.52451
23714,1436892825624,-11.414,-2.24992,2.49188
23715,1436892825644,-11.0183,-1.68953,2.55518
23716,1436892825663,-9.7182,-1.58943,2.22105
23717,1436892825684,-8.35385,-1.64148,1.87271
23718,1436892825704,-7.44412,-1.68921,1.32425
23719,1436892825724,-6.81357,-1.82317,0.839325
23720,1436892825743,-6.46858,-1.91379,0.619675
23721,1436892825761,-6.51251,-2.12167,0.698563
23722,1436892825783,-6.74977,-2.26373,0.571045
23723,1436892825802,-6.78439,-2.5844,0.563553
23724,1436892825823,-6.77492,-2.95438,0.794464
23725,1436892825842,-6.83214,-3.01872,1.28416
23726,1436892825862,-6.69797,-2.92517,2.01289
23727,1436892825881,-6.77361,-3.68805,2.8139
23728,1436892825902,-7.43199,-4.28682,4.21414
23729,1436892825939,-8.91574,-4.54311,5.39519
23730,1436892825961,-10.0588,-4.51083,6.10538
23731,1436892825980,-10.9119,-3.75311,5.41457
23732,1436892826001,-11.8238,-3.12868,4.48911
23733,1436892826020,-14.3425,-2.85368,4.70523
23734,1436892826040,-16.3786,-3.14062,5.53246
23735,1436892826060,-14.2049,-4.07124,5.21256
23736,1436892826078,-11.9348,-4.90024,3.37595
23737,1436892826100,-10.9491,-4.53029,2.30812
23738,1436892826118,-9.88315,-4.24515,2.18681
23739,1436892826139,-9.76502,-4.35117,2.06273
23740,1436892826159,-10.3069,-4.09966,1.60126
23741,1436892826178,-10.3128,-3.77806,1.03668
23742,1436892826199,-10.063,-3.321,0.607773
23743,1436892826217,-10.2991,-3.46336,0.170471
23744,1436892826238,-10.6503,-3.89304,-0.0477905
23745,1436892826257,-10.4047,-3.59079,0.282104
23746,1436892826277,-9.4649,-3.07405,0.537384
23747,1436892826297,-8.47334,-3.06456,0.530823
23748,1436892826317,-8.12797,-3.13487,0.750259
23749,1436892826337,-8.11105,-3.02861,0.814194
23750,1436892826357,-7.92963,-2.82431,0.734375
23751,1436892826376,-7.77052,-2.28502,0.877365
23752,1436892826395,-7.69142,-1.877,1.11676
23753,1436892826416,-7.62901,-1.82979,1.44421
23754,1436892826435,-7.56354,-1.95544,1.69098
23755,1436892826456,-7.45061,-1.57092,2.16313
23756,1436892826475,-7.15688,-1.44275,2.40686
23757,1436892826495,-7.05273,-1.37131,2.48161
23758,1436892826514,-7.62631,-1.59669,2.38254
23759,1436892826535,-8.12248,-1.69167,2.44479
23760,1436892826554,-8.4516,-1.50842,2.60188
23761,1436892826574,-8.97586,-1.56824,2.67711
23762,1436892826594,-9.75073,-1.63997,2.22478
23763,1436892826613,-11.4522,-1.77461,1.5739
23764,1436892826634,-12.9873,-2.21767,1.78702
23765,1436892826654,-13.0428,-2.81097,2.50619
23766,1436892826673,-12.4494,-2.40759,3.6421
23767,1436892826694,-12.6139,-1.69078,4.42053
23768,1436892826711,-12.0757,-2.05928,4.20625
23769,1436892826733,-11.1837,-1.61041,3.63672
23770,1436892826752,-10.5075,-0.927109,2.5116
23771,1436892826772,-10.2953,-0.977753,1.57314
23772,1436892826792,-10.3515,-1.15514,1.16547
