id,attr_time,attr_x,attr_y,attr_z
546,1436966171504,-5.83682,0.107758,-2.7337
547,1436966171524,-7.9825,1.46901,-1.02687
548,1436966171544,-6.62506,2.05881,1.23318
549,1436966171561,-3.76788,3.00496,2.86859
550,1436966171584,-1.97443,3.99057,2.03995
551,1436966171602,-1.95566,1.01909,-0.599991
552,1436966171623,-2.29045,-5.65527,-1.8474
553,1436966171643,0.513413,-12.4228,-8.83383
554,1436966171662,5.35175,-19.195,-15.6509
555,1436966171682,6.72821,-19.9123,-17.7219
556,1436966171702,1.14551,-16.0331,-8.88354
557,1436966171721,-3.34511,-11.1799,1.81906
558,1436966171741,-4.8855,-14.4366,1.2963
559,1436966171761,-4.97199,-19.6942,-5.36536
560,1436966171780,-1.36263,-18.9351,-9.74132
561,1436966171800,3.22853,-14.8018,-9.56432
562,1436966171821,3.71416,-8.60092,-8.06294
563,1436966171840,3.54492,-4.24519,-6.67036
564,1436966171859,4.2317,-2.82584,-4.70015
565,1436966171878,5.5657,-2.44002,-3.23563
566,1436966171900,7.37439,-1.75519,-2.08525
567,1436966171918,9.28636,-0.711426,-0.872116
568,1436966171939,9.42139,-0.00480652,0.0930023
569,1436966171958,7.09712,1.10976,0.233017
570,1436966171979,4.93312,1.95827,0.500656
571,1436966171999,3.75891,0.69989,0.788696
572,1436966172018,4.97968,-3.41844,-1.35245
573,1436966172038,10.762,-14.0184,-7.05748
574,1436966172055,16.008,-19.9123,-18.1353
575,1436966172077,6.64795,-19.9123,-19.5788
576,1436966172096,-0.589493,-19.9123,-18.2526
577,1436966172117,-3.15997,-19.228,-9.6846
578,1436966172137,-2.07863,-16.7514,-2.59634
579,1436966172156,2.74672,-14.4283,-1.11517
580,1436966172177,3.99026,-10.6895,-2.93553
581,1436966172195,2.73557,-7.21043,-4.66859
582,1436966172215,1.4375,-4.73453,-4.79559
583,1436966172235,-0.266281,-2.65186,-4.61491
584,1436966172255,-3.95793,-0.163742,-3.63306
585,1436966172275,-8.77342,2.19627,-1.37726
586,1436966172295,-9.51648,2.69331,1.00655
587,1436966172314,-5.75072,2.0006,2.18958
588,1436966172334,-3.18823,2.57831,1.52446
589,1436966172354,-3.09608,2.17468,0.216476
590,1436966172373,-4.24257,-1.80832,-1.41173
591,1436966172393,-3.52435,-9.93536,-6.95851
592,1436966172433,0.291931,-18.503,-15.7593
593,1436966172453,6.56619,-19.9123,-16.5391
594,1436966172473,6.09178,-19.8619,-8.14323
595,1436966172492,1.18306,-18.8695,-0.0281525
596,1436966172512,-2.13681,-19.8934,0.300751
597,1436966172531,-5.58546,-18.3791,-3.74664
598,1436966172552,-2.4548,-15.0627,-6.25537
599,1436966172571,-0.0158386,-14.3668,-7.83099
600,1436966172590,1.17871,-11.448,-7.34459
601,1436966172611,2.64915,-6.79176,-5.7411
602,1436966172630,4.87389,-3.76233,-4.6902
603,1436966172650,8.21652,-2.90585,-2.79065
604,1436966172670,11.0602,-3.27188,-0.985794
605,1436966172688,11.1655,-3.34367,-0.255386
606,1436966172710,9.45352,-2.24011,-0.0856323
607,1436966172728,7.44879,-0.206085,0.488495
608,1436966172749,6.28505,0.762192,1.2399
609,1436966172769,6.49303,-1.22351,-0.499359
610,1436966172788,8.82468,-11.4116,-4.53128
611,1436966172808,13.0681,-19.691,-15.9797
612,1436966172828,6.02911,-19.9123,-19.5549
613,1436966172848,-4.4769,-19.9123,-12.808
614,1436966172866,-7.5945,-18.0568,-6.12636
615,1436966172887,-2.80476,-17.7955,-4.89536
616,1436966172906,2.87064,-16.6168,-4.24132
617,1436966172927,4.62488,-12.2635,-4.41186
618,1436966172947,2.67264,-8.508,-5.12453
619,1436966172966,-0.27182,-5.72821,-5.12616
620,1436966172985,-2.13275,-3.67291,-4.76749
621,1436966173005,-4.10907,-2.28221,-3.82803
622,1436966173026,-7.42572,-0.672058,-2.09009
623,1436966173045,-10.2527,1.25958,0.427612
624,1436966173065,-8.29291,3.13876,1.94507
625,1436966173084,-4.35844,4.26497,2.11487
626,1436966173105,-2.5296,3.62206,0.882141
627,1436966173125,-3.28784,-0.00819397,-1.05731
628,1436966173144,-3.77879,-6.78531,-2.43825
629,1436966173164,-1.11375,-14.3634,-6.8732
630,1436966173182,3.34328,-19.7011,-9.43909
631,1436966173203,3.99988,-19.9123,-6.5571
632,1436966173222,-2.04276,-19.9123,-1.76772
633,1436966173243,-4.73669,-19.9123,-3.71355
634,1436966173263,-1.52704,-19.9123,-7.74306
635,1436966173282,4.97385,-18.1711,-9.89603
636,1436966173303,9.01611,-14.6667,-8.71509
637,1436966173322,6.79588,-10.7359,-5.82886
638,1436966173341,3.10374,-5.77652,-4.1584
639,1436966173362,2.6692,-2.48103,-3.20631
640,1436966173381,6.70522,-1.82648,-1.94
641,1436966173420,10.9389,-1.67311,-0.90181
642,1436966173421,11.0447,-0.138168,0.385834
643,1436966173440,7.84198,2.11636,1.29915
644,1436966173480,5.17961,3.91321,2.17157
645,1436966173498,4.82361,3.77386,2.45367
646,1436966173520,6.27533,-0.395645,0.164993
647,1436966173538,10.4486,-12.0737,-5.21683
648,1436966173558,15.2295,-19.9123,-16.6424
649,1436966173579,6.96066,-19.9123,-18.5925
650,1436966173599,-2.44839,-19.724,-11.872
651,1436966173618,-4.55049,-16.9546,-6.94742
652,1436966173638,-0.40802,-16.3474,-4.27429
653,1436966173658,4.29668,-17.1864,-3.89912
654,1436966173676,4.43637,-13.4209,-3.88313
655,1436966173697,1.4639,-8.79509,-3.94424
656,1436966173716,-1.25049,-5.54823,-3.48343
657,1436966173737,-2.76714,-3.28217,-2.9037
658,1436966173756,-4.45345,-1.33656,-2.29985
659,1436966173777,-7.00391,0.699387,-1.18419
660,1436966173795,-8.44649,2.373,0.720962
661,1436966173815,-6.67711,3.29031,2.54622
662,1436966173836,-3.70726,3.64297,2.15868
663,1436966173854,-2.61041,2.24088,0.204132
664,1436966173874,-3.95909,-2.2852,-2.10069
665,1436966173895,-4.74368,-9.82625,-8.3987
666,1436966173914,-1.81085,-17.0695,-17.493
667,1436966173934,5.41125,-19.9123,-19.3847
668,1436966173954,6.40012,-19.6174,-11.257
669,1436966173974,-0.563034,-16.5826,7.41013
670,1436966173992,-11.6483,-18.9445,7.81606
671,1436966174013,-8.11606,-19.8811,-3.17331
672,1436966174032,-0.712891,-17.1535,-9.86386
673,1436966174052,2.22539,-11.9379,-11.8255
674,1436966174073,3.43721,-8.54648,-9.9556
675,1436966174092,3.83958,-4.05336,-7.4671
676,1436966174112,4.48058,-0.740295,-5.23795
677,1436966174132,6.32326,-0.452896,-2.38895
678,1436966174151,8.52727,-1.30901,-0.314545
679,1436966174171,10.0612,-1.81944,0.620026
680,1436966174191,9.79067,-0.562912,1.05492
681,1436966174209,8.15991,1.28677,1.0954
682,1436966174231,6.72098,1.416,0.922195
683,1436966174250,6.37392,-0.123276,-0.4431
684,1436966174270,8.76199,-8.03409,-5.51421
685,1436966174290,13.5434,-19.0318,-17.2675
686,1436966174308,9.18555,-19.9123,-19.5788
687,1436966174329,0.453537,-19.9123,-17.1059
688,1436966174348,-2.33801,-19.1055,-11.3418
689,1436966174369,-1.72513,-18.168,-7.98846
690,1436966174389,1.95306,-14.7362,-6.1835
691,1436966174408,3.10381,-10.6994,-5.02716
692,1436966174429,0.572266,-7.80972,-4.39705
693,1436966174447,-2.55052,-5.73206,-3.71989
694,1436966174487,-4.68466,-3.81435,-3.39398
695,1436966174507,-6.36407,-1.375,-2.70485
696,1436966174526,-8.48412,0.961655,-1.04958
697,1436966174546,-9.263,2.69508,1.08057
698,1436966174566,-6.86041,3.72566,1.7802
699,1436966174585,-4.10042,3.38794,1.10797
700,1436966174606,-3.50827,0.903671,-0.315338
701,1436966174625,-4.34795,-3.54311,-0.853104
702,1436966174645,-3.59908,-10.0002,-5.57526
703,1436966174665,-0.532181,-17.5519,-12.5565
704,1436966174684,4.3044,-19.9123,-11.6311
705,1436966174705,2.6814,-19.9123,-2.25964
706,1436966174725,-2.98688,-19.9123,3.14511
707,1436966174744,-5.48236,-19.9123,-1.68004
708,1436966174764,-0.978424,-18.5444,-4.70581
709,1436966174783,3.21027,-14.5823,-5.85992
710,1436966174802,3.91806,-12.1591,-4.62761
711,1436966174823,2.57587,-7.55522,-3.89011
712,1436966174842,2.02924,-2.71788,-4.16731
713,1436966174863,4.71841,-0.254593,-3.75774
714,1436966174882,8.59096,-0.702866,-2.5591
715,1436966174903,10.8951,-1.33069,-1.35907
716,1436966174922,10.0872,-0.380402,-0.923508
717,1436966174942,7.26765,0.79361,0.193161
718,1436966174962,5.03967,1.02992,1.19997
719,1436966174980,4.02501,0.364807,0.959671
720,1436966175001,5.15291,-3.27893,-1.24341
721,1436966175020,10.49,-15.7945,-11.3699
722,1436966175040,15.1675,-19.9123,-19.5788
723,1436966175060,4.2317,-19.9123,-19.1046
724,1436966175080,-1.80212,-18.6624,-10.5269
725,1436966175100,-0.384354,-14.832,-2.1747
726,1436966175118,2.40121,-15.2919,2.91072
727,1436966175139,2.82605,-14.7145,0.268524
728,1436966175158,1.17125,-12.9809,-3.08745
729,1436966175178,-0.126816,-9.57188,-3.94356
730,1436966175198,-1.28101,-5.49107,-3.38702
731,1436966175218,-3.68518,-2.08507,-2.43428
732,1436966175238,-7.55737,-0.232819,-1.56554
733,1436966175258,-10.3112,0.955124,-0.66864
734,1436966175277,-8.5903,2.28734,1.19785
735,1436966175295,-4.95332,3.53201,2.23904
736,1436966175317,-3.1993,4.33682,1.44685
737,1436966175335,-3.25337,2.52548,-1.03021
738,1436966175356,-4.26585,-2.28403,-2.00613
739,1436966175376,-4.96852,-8.94171,-8.94946
740,1436966175396,-2.11681,-17.2415,-18.5957
741,1436966175416,4.63539,-19.9123,-19.5788
742,1436966175434,5.68726,-19.9123,-10.4585
743,1436966175455,2.82452,-19.9123,-0.477631
744,1436966175474,0.52327,-19.9123,-2.20038
745,1436966175495,-4.9666,-19.9123,-6.00243
746,1436966175534,-2.03561,-14.6214,-6.54527
747,1436966175554,2.33269,-10.7272,-4.66112
748,1436966175574,3.44125,-5.94104,-3.17143
749,1436966175594,2.52019,-0.765625,-3.77475
750,1436966175611,5.99352,-2.79375,-2.7466
751,1436966175633,8.23668,-2.43008,-2.93895
752,1436966175652,10.2355,-2.6167,-1.43689
753,1436966175673,11.194,-1.77272,-0.373062
754,1436966175692,9.06145,-1.00102,0.43428
755,1436966175711,6.92035,-1.78806,-0.161179
756,1436966175732,6.22696,-5.93193,-2.73746
757,1436966175752,5.87157,-10.3524,-5.33705
758,1436966175772,7.44206,-13.1766,-7.3941
759,1436966175791,11.2195,-19.3121,-14.4589
760,1436966175810,8.39244,-19.9123,-19.5788
761,1436966175830,-2.47443,-19.9123,-17.6334
762,1436966175851,-12.1808,-19.9123,-10.3378
763,1436966175869,-6.76752,-19.4604,-4.91562
764,1436966175890,2.74197,-16.0676,-3.71558
765,1436966175909,3.3414,-10.2587,-3.93605
766,1436966175928,1.04623,-5.6302,-4.4718
767,1436966175949,-0.405548,-3.35086,-3.70903
768,1436966175968,-1.84099,-1.91293,-2.09949
769,1436966175989,-5.2086,-0.674316,-1.17543
770,1436966176008,-10.0632,0.919724,-0.719711
771,1436966176029,-11.9378,2.83707,0.436462
772,1436966176048,-7.72639,4.02538,0.180588
773,1436966176068,-3.82098,3.6179,-1.05193
774,1436966176088,-2.64229,-0.110947,-3.03537
775,1436966176105,-3.32655,-5.98886,-5.20668
776,1436966176127,-2.34738,-10.2095,-4.59637
777,1436966176146,1.6873,-11.6318,-6.69736
778,1436966176166,5.03046,-17.2294,-11.1272
779,1436966176186,5.4608,-19.9123,-13.9153
780,1436966176206,2.85785,-19.9123,-11.2149
781,1436966176226,-1.49213,-19.9123,-5.46419
782,1436966176244,-1.52216,-19.9123,-6.20531
783,1436966176265,1.35852,-17.811,-7.18903
784,1436966176284,2.82629,-11.3191,-5.33746
785,1436966176304,3.88957,-4.54974,-3.74884
786,1436966176325,4.81116,-0.52272,-2.99905
787,1436966176344,6.36862,0.257416,-2.09402
788,1436966176364,8.47148,-0.868835,-1.26506
789,1436966176384,9.96986,-1.08945,-1.65199
790,1436966176403,9.70476,-0.509796,-1.00479
791,1436966176422,8.04842,0.267441,-0.728882
792,1436966176443,5.94366,-0.922485,-0.468048
793,1436966176461,4.62648,-4.39175,-1.72832
794,1436966176483,4.41017,-9.11931,-2.94075
795,1436966176502,7.47794,-16.9337,-6.15854
796,1436966176541,13.5609,-19.912,-17.9658
797,1436966176562,4.90965,-19.9123,-18.4409
798,1436966176581,-2.825,-19.8709,-13.6459
799,1436966176600,-5.53105,-17.8721,-7.46463
800,1436966176621,-0.42511,-17.5186,-3.24295
801,1436966176639,5.62778,-17.1622,-2.96268
802,1436966176660,5.38075,-12.1438,-3.92897
803,1436966176680,2.07918,-8.20209,-4.41289
804,1436966176700,-0.824753,-5.54921,-4.0336
805,1436966176720,-3.27582,-3.91034,-2.48361
806,1436966176738,-6.70798,-2.31142,-1.55917
807,1436966176759,-10.5445,0.15239,-1.01244
808,1436966176778,-10.4541,2.87799,0.283081
809,1436966176798,-6.67596,4.53778,2.97028
810,1436966176818,-3.38345,5.18697,2.16919
811,1436966176838,-2.5197,3.09927,-0.150238
812,1436966176858,-4.14589,-4.17953,-2.88847
813,1436966176877,-2.84357,-13.8184,-5.49539
814,1436966176898,1.62646,-16.922,-10.393
815,1436966176917,5.5135,-19.6716,-10.7039
816,1436966176936,5.31903,-19.9123,-6.47769
817,1436966176956,0.796082,-19.9123,-1.80171
818,1436966176977,-1.59113,-19.9123,-1.49261
819,1436966176996,-0.985596,-18.9236,-3.85689
820,1436966177016,2.16669,-14.4224,-6.50035
821,1436966177035,4.46028,-12.9117,-7.25439
822,1436966177054,4.42401,-11.8374,-6.31097
823,1436966177075,3.1436,-7.37384,-5.72809
824,1436966177095,3.6546,-3.27145,-4.64749
825,1436966177115,6.23048,-2.49495,-2.63252
826,1436966177134,9.2314,-3.29178,-0.349579
827,1436966177155,10.2375,-2.65663,0.86824
828,1436966177174,8.97317,-0.686478,1.52525
829,1436966177193,7.257,1.11543,1.4305
830,1436966177213,6.48238,1.88568,1.42827
831,1436966177231,6.09499,0.35582,0.655716
832,1436966177253,7.36255,-6.59395,-1.59497
833,1436966177272,12.2905,-18.317,-8.05594
834,1436966177292,10.7365,-19.9123,-17.4646
835,1436966177312,0.338516,-19.9123,-16.1437
836,1436966177332,-4.63239,-19.8496,-7.70364
837,1436966177352,-5.23338,-16.0868,-1.37498
838,1436966177371,-0.109024,-13.0742,-0.742081
839,1436966177391,3.36111,-11.6748,-1.16608
840,1436966177411,3.52124,-9.32381,-1.98241
841,1436966177430,1.56085,-7.32799,-3.35919
842,1436966177451,-1.07629,-5.59596,-4.47549
843,1436966177470,-4.57915,-3.72119,-4.54486
844,1436966177490,-8.70859,-0.906006,-3.40181
845,1436966177510,-10.4072,2.17612,-1.51367
846,1436966177529,-6.83952,3.05734,0.559372
847,1436966177569,-3.20584,2.3011,0.882172
848,1436966177588,-2.55437,1.1277,-0.163391
849,1436966177608,-3.75803,-1.26559,-1.77065
850,1436966177629,-3.70766,-5.81693,-3.2662
851,1436966177647,-0.746536,-11.1919,-8.85663
852,1436966177667,3.96114,-18.8842,-13.1935
853,1436966177688,6.6796,-19.9123,-9.6405
854,1436966177707,4.33591,-19.9123,-1.40294
855,1436966177727,-0.823288,-19.9123,3.03969
856,1436966177747,-5.12354,-19.7178,-1.11591
857,1436966177765,-3.94891,-15.3766,-4.03876
858,1436966177786,-1.21976,-8.16034,-4.44109
859,1436966177806,0.919266,-4.57404,-3.59833
860,1436966177826,2.88316,-1.95915,-4.06642
861,1436966177846,5.30443,-1.21581,-3.55283
862,1436966177863,7.88072,-1.32272,-2.17601
863,1436966177884,9.58783,-2.60967,-1.45062
864,1436966177904,9.11591,-4.41038,-1.39777
865,1436966177925,8.12865,-6.25207,-2.3591
866,1436966177945,7.37759,-10.321,-4.369
867,1436966177963,5.95879,-11.8044,-4.18872
868,1436966177984,5.37514,-9.04074,-3.58557
869,1436966178004,6.70297,-11.6449,-6.06818
870,1436966178024,6.66595,-19.5902,-12.097
871,1436966178042,0.756714,-19.9123,-17.0157
872,1436966178062,-8.13663,-19.9123,-16.9978
873,1436966178082,-7.49619,-19.8245,-12.4335
874,1436966178103,-1.5811,-16.8179,-8.24068
875,1436966178122,1.30121,-13.3263,-6.42241
876,1436966178142,0.994827,-9.65157,-5.55943
877,1436966178161,0.371521,-6.94434,-4.57106
878,1436966178181,0.235153,-4.61301,-3.18205
879,1436966178201,-0.192551,-2.4688,-1.84171
880,1436966178220,-2.59877,-0.675552,-0.774155
881,1436966178241,-7.83768,1.3407,0.102386
882,1436966178260,-12.0038,3.86224,0.560959
883,1436966178281,-8.92319,4.77884,1.3541
884,1436966178300,-3.85168,3.68489,0.52391
885,1436966178320,-2.40819,0.929535,-0.425201
886,1436966178340,-3.68088,-3.84827,-1.53941
887,1436966178358,-4.94003,-10.4356,-3.2625
888,1436966178379,-3.93604,-14.3844,-7.8766
889,1436966178398,0.628479,-17.2069,-9.54692
890,1436966178419,2.22864,-19.9123,-5.22646
891,1436966178438,-2.64832,-19.9123,-2.44962
892,1436966178458,-6.0634,-19.9123,-3.48875
893,1436966178478,-2.55769,-19.9123,-6.82533
894,1436966178498,2.52673,-18.009,-9.74727
895,1436966178518,5.8447,-13.0122,-9.61835
896,1436966178537,5.94107,-9.47475,-6.14091
897,1436966178556,3.84438,-6.29356,-4.11554
898,1436966178596,2.51875,-2.96243,-3.82814
899,1436966178615,3.80594,-0.473312,-2.8743
900,1436966178636,7.03059,0.426544,-0.510635
901,1436966178655,10.1161,0.387222,1.16522
902,1436966178674,10.4421,0.778915,1.59055
903,1436966178695,7.99948,1.53471,1.81047
904,1436966178714,6.04283,0.997055,1.66827
905,1436966178735,6.17201,-2.40678,-0.92308
906,1436966178754,7.89072,-12.5206,-5.13867
907,1436966178774,9.87854,-19.9123,-13.6668
908,1436966178793,3.80605,-19.9123,-16.6673
909,1436966178814,-3.49457,-19.9123,-10.7953
910,1436966178833,-5.81444,-17.8591,-7.31923
911,1436966178851,-3.46794,-16.5701,-4.64726
912,1436966178873,1.30292,-17.0364,-3.62466
913,1436966178891,2.88858,-14.5043,-4.1396
914,1436966178992,1.42616,-11.3715,-4.58066
915,1436966178993,-0.0780792,-9.57135,-4.26639
916,1436966178994,-0.851562,-6.9577,-3.2363
917,1436966178995,-2.29778,-4.12144,-1.92453
918,1436966178996,-5.54524,-1.2431,-0.782303
919,1436966179011,-9.76984,1.93814,0.544922
920,1436966179030,-10.759,4.49083,2.64642
921,1436966179051,-6.61499,4.82701,3.45963
922,1436966179071,-3.26692,2.88495,2.16003
923,1436966179090,-3.45744,-1.17769,-0.776276
924,1436966179110,-5.17761,-7.98402,-3.41713
925,1436966179130,-3.83046,-15.037,-7.73227
926,1436966179149,1.44656,-19.5881,-6.7928
927,1436966179168,3.07046,-19.9123,-3.18513
928,1436966179188,-2.90495,-19.9123,0.0812988
929,1436966179208,-7.20755,-19.9123,-0.593307
930,1436966179228,-3.57625,-19.9123,-3.04894
931,1436966179248,0.971359,-19.6666,-4.9146
932,1436966179268,3.88194,-16.0519,-6.00891
933,1436966179288,3.85281,-11.0422,-4.97565
934,1436966179308,2.87686,-6.11748,-4.33119
935,1436966179327,3.34004,-2.44447,-4.17572
936,1436966179347,6.00484,-0.480423,-3.38672
937,1436966179367,9.01482,-0.467529,-2.27534
938,1436966179385,10.8097,0.271667,-1.31189
939,1436966179407,10.2391,3.14667,-0.331253
940,1436966179426,7.79051,4.01804,1.76424
941,1436966179446,5.47964,1.61035,2.18544
942,1436966179466,5.26306,-4.58209,-0.203033
943,1436966179483,7.82517,-15.0017,-6.28519
944,1436966179505,12.6181,-19.9123,-17.0881
945,1436966179524,6.271,-19.9123,-15.837
946,1436966179544,0.587143,-19.9123,-8.82562
947,1436966179564,1.37659,-19.9123,-2.4063
948,1436966179584,3.6595,-19.9123,0.207733
949,1436966179604,1.23012,-19.9123,-1.88216
950,1436966179644,-2.0266,-16.3287,-2.73569
951,1436966179661,-3.12265,-9.66309,-2.80379
952,1436966179683,-2.32266,-4.80403,-2.49913
953,1436966179702,-2.3492,-1.75009,-2.36839
954,1436966179722,-4.17882,-0.0642548,-2.5887
955,1436966179742,-6.85895,0.919876,-2.0589
956,1436966179762,-9.15301,1.81244,0.0224609
957,1436966179781,-8.4192,2.1701,2.22806
958,1436966179800,-5.17595,2.12627,2.04344
959,1436966179821,-3.29745,0.882324,-0.326477
960,1436966179841,-3.40373,-3.17453,-4.50003
961,1436966179861,-3.07437,-11.5645,-8.17827
962,1436966179881,1.09607,-17.1412,-12.0244
963,1436966179899,5.89771,-18.2206,-10.4478
964,1436966179919,7.18486,-16.8469,-8.11763
965,1436966179940,4.52875,-19.1163,-4.39511
966,1436966179959,-1.10843,-19.9123,-2.79684
967,1436966179978,-3.49522,-19.9123,-1.77463
968,1436966179999,0.273239,-17.4753,-1.16115
969,1436966180017,1.78545,-13.646,-2.60812
970,1436966180039,2.27449,-9.05617,-4.1525
971,1436966180059,3.46159,-5.56104,-3.7012
972,1436966180078,5.07762,-2.82506,-3.41034
973,1436966180098,6.45805,-1.47096,-2.89992
974,1436966180117,7.49916,-2.06636,-1.59332
975,1436966180137,7.83534,-3.73311,-1.52264
976,1436966180157,7.51746,-2.17982,-1.08963
977,1436966180177,6.47398,1.30974,0.978699
978,1436966180196,5.37569,2.38391,2.17458
979,1436966180216,5.6754,1.49158,1.27592
980,1436966180236,8.34033,-5.89651,-3.34911
981,1436966180256,14.2798,-19.037,-15.0673
982,1436966180275,13.3598,-19.9123,-19.0713
983,1436966180295,3.78844,-18.8842,-16.2158
984,1436966180314,-0.109329,-14.1331,-11.6293
985,1436966180334,-1.28368,-14.5276,-8.37958
986,1436966180355,1.74245,-16.3864,-6.70369
987,1436966180374,5.10118,-15.2286,-4.16794
988,1436966180394,4.59642,-12.1334,-3.04729
989,1436966180414,1.57866,-8.99629,-2.88249
990,1436966180434,-1.15784,-5.95935,-2.59369
991,1436966180453,-3.17989,-2.86179,-2.48816
992,1436966180473,-5.48502,-0.196304,-1.92487
993,1436966180493,-7.70779,2.42142,-0.329498
994,1436966180511,-7.909,4.2036,1.61575
995,1436966180533,-5.26926,4.58116,1.82187
996,1436966180551,-3.18423,2.2532,-0.251801
997,1436966180572,-3.99069,-3.06551,-3.99461
998,1436966180592,-5.51825,-11.966,-8.01279
999,1436966180610,-2.88231,-17.3331,-13.0218
1000,1436966180631,2.97092,-19.6696,-12.7016
1001,1436966180671,4.57959,-19.9123,-10.121
1002,1436966180691,3.56145,-19.9123,-8.54607
1003,1436966180710,1.4388,-19.9123,-4.42494
1004,1436966180730,1.32837,-19.2968,-3.09581
1005,1436966180749,2.7637,-14.1305,-4.20526
1006,1436966180770,4.37199,-10.1574,-4.64813
1007,1436966180788,5.11049,-7.66374,-4.09981
1008,1436966180810,4.00204,-4.24197,-4.08638
1009,1436966180828,2.93707,-0.359634,-3.94115
1010,1436966180848,4.01472,2.11234,-2.93185
1011,1436966180868,7.54642,1.83737,-1.58975
1012,1436966180888,10.6517,-0.297653,-0.136658
