id,attr_time,attr_x,attr_y,attr_z
55769,1436600671770,4.50714,-8.74031,1.54564
55770,1436600671782,4.36661,-9.2621,1.19243
55771,1436600671810,4.47716,-9.01746,1.39513
55772,1436600671822,4.72179,-8.59155,1.63925
55773,1436600671851,4.58885,-8.65533,1.44518
55774,1436600671861,4.12831,-8.84389,1.76047
55775,1436600671890,4.11693,-8.81175,1.88985
55776,1436600671900,4.19521,-9.11191,1.4091
55777,1436600671930,4.29231,-9.35963,0.920837
55778,1436600671940,4.58824,-9.0647,1.57974
55779,1436600671969,4.41592,-8.78812,1.86444
55780,1436600671980,3.82474,-8.78116,1.8123
55781,1436600672009,3.66594,-8.93097,1.82884
55782,1436600672018,3.6273,-8.93173,1.97
55783,1436600672049,3.74841,-9.08768,1.57709
55784,1436600672059,3.87288,-9.45938,1.01173
55785,1436600672087,3.96121,-9.21469,1.34441
55786,1436600672114,3.93111,-8.939,1.68161
55787,1436600672127,3.90787,-8.95135,1.77254
55788,1436600672153,3.79027,-8.94252,1.74168
55789,1436600672167,3.99176,-8.98509,1.49083
55790,1436600672191,4.142,-9.31547,1.17488
55791,1436600672207,3.79848,-9.20505,1.19655
55792,1436600672231,3.71007,-8.96547,1.78464
55793,1436600672247,3.75681,-9.05041,1.86595
55794,1436600672272,3.72757,-8.94687,1.62491
55795,1436600672286,3.6655,-9.12318,1.4583
55796,1436600672311,3.52447,-9.01036,1.69627
55797,1436600672326,3.61513,-8.84749,1.77991
55798,1436600672351,3.5773,-9.01648,1.75311
55799,1436600672365,3.59761,-9.09197,1.49477
55800,1436600672390,3.59308,-9.12851,1.61404
55801,1436600672404,3.75575,-9.17555,1.58054
55802,1436600672430,3.722,-8.96903,1.66394
55803,1436600672444,3.6367,-9.08962,1.46536
55804,1436600672470,3.26187,-9.29881,1.1815
55805,1436600672484,3.55631,-7.88571,2.42381
55806,1436600672508,6.53917,-8.50847,2.02008
55807,1436600672524,4.87483,-9.38246,0.277908
55808,1436600672548,2.58177,-10.5384,-0.221512
55809,1436600672564,2.63278,-9.81433,2.14645
55810,1436600672589,4.53006,-8.14764,2.29944
55811,1436600672603,4.02785,-8.46422,0.410339
55812,1436600672628,2.7093,-10.1894,-1.07489
55813,1436600672653,5.69464,-9.50777,-0.993988
55814,1436600672668,9.94086,-7.10812,-1.06143
55815,1436600672692,7.86307,-6.45868,-0.894882
55816,1436600672708,4.44165,-8.11466,-0.412552
55817,1436600672732,5.00795,-8.64865,1.01288
55818,1436600672747,6.10118,-7.56091,0.49852
55819,1436600672772,5.86479,-7.44661,-0.723846
55820,1436600672787,6.07153,-7.75337,-0.274796
55821,1436600672811,7.38039,-8.17226,0.100494
55822,1436600672825,7.14752,-8.24599,-0.82753
55823,1436600672851,5.99667,-8.33209,-0.228378
55824,1436600672865,5.74593,-7.91429,0.610107
55825,1436600672891,6.07295,-7.6696,-0.12204
55826,1436600672906,5.94174,-7.869,-0.789734
55827,1436600672930,6.49667,-7.74233,-0.275375
55828,1436600672960,6.94882,-7.86839,-0.504776
55829,1436600672969,6.67883,-7.48032,-1.05995
55830,1436600672999,6.636,-7.34383,-0.429413
55831,1436600673010,6.47749,-7.44151,-0.329315
55832,1436600673038,6.09113,-7.78261,-0.689163
55833,1436600673049,6.2962,-7.33832,-0.076355
55834,1436600673078,6.64658,-7.54688,0.425491
55835,1436600673089,6.46985,-7.7379,-0.265198
55836,1436600673118,6.22029,-7.76997,-0.0554657
55837,1436600673129,6.16835,-7.60483,0.436584
55838,1436600673158,6.26846,-7.70242,0.167313
55839,1436600673168,5.74031,-7.91522,-0.0404816
55840,1436600673197,6.16394,-7.71043,0.592361
55841,1436600673208,6.51605,-7.17567,0.612991
55842,1436600673236,6.30887,-7.19275,0.404907
55843,1436600673262,6.04262,-7.71048,0.0858002
55844,1436600673277,6.21382,-7.43944,0.143143
55845,1436600673301,6.72424,-7.15141,0.31929
55846,1436600673316,6.42911,-7.54262,-0.111496
55847,1436600673341,6.10733,-8.32187,-0.467392
55848,1436600673354,5.78912,-8.61803,-0.106567
55849,1436600673381,6.01625,-7.9796,0.21936
55850,1436600673394,6.05559,-7.76964,0.391449
55851,1436600673420,6.09428,-7.84146,0.518005
55852,1436600673435,5.97639,-8.05269,0.482559
55853,1436600673457,5.78641,-8.24045,0.256042
55854,1436600673474,5.84261,-8.26807,0.0489807
55855,1436600673498,6.11458,-7.99663,0.0839844
55856,1436600673514,6.00342,-8.03682,0.265366
55857,1436600673539,6.02803,-8.13815,0.181229
55858,1436600673554,5.9184,-8.20738,0.281189
55859,1436600673579,6.17249,-7.85625,-0.224457
55860,1436600673593,6.26059,-7.96378,-0.372559
55861,1436600673618,6.48244,-8.22711,-0.32634
55862,1436600673632,6.15067,-8.67845,0.0928345
55863,1436600673658,5.75671,-8.42894,0.182037
55864,1436600673671,5.65797,-8.40228,0.359116
55865,1436600673697,5.43193,-9.10554,0.748993
55866,1436600673711,5.53732,-9.47641,0.502548
55867,1436600673737,4.86887,-9.89557,0.639816
55868,1436600673752,5.09558,-10.3147,0.0890198
55869,1436600673776,5.11339,-11.3032,-0.463242
55870,1436600673791,4.5385,-10.4617,-0.45015
55871,1436600673816,3.79848,-10.5808,-0.71254
55872,1436600673842,3.69463,-10.2054,-1.38454
55873,1436600673856,3.3186,-10.1494,-1.33984
55874,1436600673880,2.81869,-8.84567,-0.646286
55875,1436600673895,1.4998,-8.68442,0.039566
55876,1436600673919,1.46393,-9.02368,-0.460617
55877,1436600673935,0.578094,-9.01105,-0.615906
55878,1436600673960,0.39415,-9.42853,-0.583435
55879,1436600673975,0.283249,-9.94218,-0.668976
55880,1436600673999,-0.891907,-9.99699,-0.305466
55881,1436600674015,-1.75249,-10.1044,0.00468445
55882,1436600674039,-2.20238,-9.79588,1.20869
55883,1436600674054,-1.9182,-10.2758,0.562637
55884,1436600674079,-2.11432,-10.6016,0.169495
55885,1436600674092,-2.179,-10.1123,0.0924377
55886,1436600674119,-2.33711,-9.2319,-0.341187
55887,1436600674148,-2.36433,-9.09901,-0.921219
55888,1436600674158,-2.56293,-8.61972,-0.85498
55889,1436600674187,-2.65771,-8.605,-0.226852
55890,1436600674196,-2.06459,-8.69878,-0.30307
55891,1436600674227,-2.20976,-8.77866,-0.172791
55892,1436600674236,-3.41095,-8.74904,-0.261292
55893,1436600674267,-3.66287,-8.53099,-0.00732422
55894,1436600674275,-3.47586,-8.33649,0.319839
55895,1436600674305,-3.99661,-8.64269,0.0646973
55896,1436600674317,-4.4144,-8.84146,0.140533
55897,1436600674346,-4.23036,-8.88763,0.329788
55898,1436600674371,-4.71996,-8.47571,2.07932
55899,1436600674385,-4.0746,-9.09198,2.40572
55900,1436600674396,-4.1329,-10.0956,2.14937
55901,1436600674425,-4.90273,-9.39635,2.44958
55902,1436600674449,-5.23744,-9.229,1.89482
55903,1436600674465,-4.05894,-9.89195,2.36049
55904,1436600674489,-5.24649,-8.10278,-0.086731
55905,1436600674504,-5.4631,-6.804,1.0847
55906,1436600674527,-5.51231,-8.49617,0.855972
55907,1436600674544,-5.63181,-8.14085,2.54266
55908,1436600674569,-4.51599,-8.77536,2.22505
55909,1436600674584,-5.32425,-8.08423,1.55347
55910,1436600674609,-4.72563,-8.00035,2.00746
55911,1436600674622,-4.51291,-8.31761,1.86374
55912,1436600674648,-5.06436,-7.81378,1.85695
55913,1436600674663,-4.88939,-7.87006,2.18156
55914,1436600674688,-4.74861,-8.39499,2.49707
55915,1436600674703,-4.84926,-8.45856,1.90723
55916,1436600674726,-5.29037,-8.15863,1.57236
55917,1436600674742,-5.26099,-8.22705,2.13179
55918,1436600674766,-4.84196,-8.73393,2.82817
55919,1436600674781,-4.65823,-8.67494,2.86847
55920,1436600674807,-4.96053,-8.14514,1.97382
55921,1436600674822,-4.75812,-7.71318,2.06807
55922,1436600674846,-4.11969,-8.57161,2.08766
55923,1436600674861,-4.5894,-8.62959,2.14638
55924,1436600674886,-5.16186,-7.92284,1.93045
55925,1436600674900,-4.42349,-7.91133,2.2786
55926,1436600674925,-3.87076,-8.44692,2.31975
55927,1436600674939,-5.26135,-9.3349,1.59575
55928,1436600674965,-6.34578,-9.62747,0.986481
55929,1436600674979,-5.48056,-5.06528,2.6694
55930,1436600675005,-4.4864,-10.6819,3.55107
55931,1436600675030,-5.23283,-10.9243,2.28313
55932,1436600675043,-5.883,-6.88042,2.43228
55933,1436600675069,-4.06903,-6.85506,1.66243
55934,1436600675083,-4.54034,-4.4897,-0.20874
55935,1436600675109,-4.76611,-2.57877,0.0675201
55936,1436600675123,-5.19792,-3.41032,-0.733276
55937,1436600675148,-5.98265,-6.84828,-0.571426
55938,1436600675163,-7.21829,-7.87312,-0.897934
55939,1436600675187,-7.72314,-6.75771,0.172531
55940,1436600675203,-7.17246,-8.37616,0.381409
55941,1436600675227,-7.42343,-10.2225,0.00730896
55942,1436600675243,-7.42426,-10.7903,-1.517
55943,1436600675268,-7.90979,-11.2191,-7.12885
55944,1436600675282,-7.59996,-11.3429,-15.3431
55945,1436600675307,-7.24832,-13.4594,-12.99
55946,1436600675336,-5.31569,-16.1062,-5.46559
55947,1436600675347,-4.847,-14.1133,0.881363
55948,1436600675376,-4.9418,-11.7481,3.1223
55949,1436600675386,-4.13855,-9.85989,3.29149
55950,1436600675416,-3.50063,-9.91924,2.58075
55951,1436600675425,-3.11864,-10.7773,1.48262
55952,1436600675455,-2.88652,-11.4552,1.08347
55953,1436600675464,-2.6013,-11.7194,0.515503
55954,1436600675494,-2.40829,-11.9405,0.496933
55955,1436600675504,-2.40509,-11.9886,-0.0282288
55956,1436600675533,-2.61409,-11.6314,0.628448
55957,1436600675545,-2.5619,-11.6411,2.22548
55958,1436600675572,-2.41498,-12.1215,2.71541
55959,1436600675584,-2.28583,-12.1194,2.73509
55960,1436600675614,-2.0437,-11.9453,2.80383
55961,1436600675638,-1.96411,-12.1218,3.71986
55962,1436600675653,-1.90424,-11.8047,4.72162
55963,1436600675677,-1.46761,-11.1468,5.5881
55964,1436600675693,-0.852035,-10.8517,6.29858
55965,1436600675716,-0.752625,-9.93735,6.33115
55966,1436600675732,-1.55872,-10.0731,6.59727
55967,1436600675757,-2.39444,-10.9884,6.95938
55968,1436600675772,-1.26407,-10.8016,7.20132
55969,1436600675797,-0.299545,-9.96178,6.82576
55970,1436600675811,-0.310318,-9.15993,6.17038
55971,1436600675837,-0.0939941,-8.04275,5.70757
55972,1436600675850,-0.0890198,-7.55411,5.45837
55973,1436600675876,-0.657608,-7.38069,4.17813
55974,1436600675890,-0.52626,-6.97882,3.26074
55975,1436600675916,-0.00489807,-6.37582,2.89964
55976,1436600675930,0.281021,-6.52856,2.08759
55977,1436600675955,0.561813,-6.31705,1.40305
55978,1436600675969,0.672318,-6.48029,1.11099
55979,1436600675994,1.13068,-7.32776,1.19148
55980,1436600676010,0.980331,-8.42729,1.93414
55981,1436600676035,0.677368,-9.06558,2.52653
55982,1436600676049,0.876465,-9.04149,1.34918
55983,1436600676074,1.91586,-8.73924,-0.515793
55984,1436600676089,2.45508,-7.79205,0.984695
55985,1436600676114,3.33063,-7.67656,2.37572
55986,1436600676129,4.16217,-6.82858,2.76389
55987,1436600676153,4.27425,-6.37213,2.64961
55988,1436600676166,4.01945,-6.80029,0.480545
55989,1436600676193,4.4814,-7.14392,-1.12383
55990,1436600676218,5.09378,-6.07536,0.73233
55991,1436600676233,4.88557,-5.54366,2.19562
55992,1436600676257,3.91409,-4.70175,1.01761
55993,1436600676272,2.43715,-3.49025,-0.721924
55994,1436600676297,2.02232,-3.43372,-2.55293
55995,1436600676311,2.07776,-2.82172,-3.98997
55996,1436600676337,0.728058,-7.05466,3.76088
55997,1436600676350,-6.68353,-19.9123,5.46454
55998,1436600676376,3.1757,-17.5902,2.28369
55999,1436600676391,6.09673,-4.39668,-5.6826
56000,1436600676414,11.7649,-2.34254,-5.72951
56001,1436600676431,10.0202,-8.99908,1.19591
56002,1436600676455,6.80106,-10.6251,-5.01387
56003,1436600676470,3.98027,-11.5231,-4.71933
56004,1436600676495,2.87238,-9.14047,-1.3436
56005,1436600676523,4.28246,-7.57109,-0.516083
56006,1436600676535,6.10187,-7.09264,-0.719559
56007,1436600676564,6.78702,-7.17748,-0.574188
56008,1436600676575,6.45628,-7.8423,-0.818542
56009,1436600676604,5.83003,-8.32902,-0.965164
56010,1436600676614,5.44833,-8.67004,-1.09676
56011,1436600676643,5.42708,-8.63245,-1.18536
56012,1436600676653,5.91893,-8.09163,-1.07576
56013,1436600676683,5.85973,-7.82829,-0.656097
56014,1436600676694,5.62003,-7.60487,-1.03732
56015,1436600676722,5.61386,-7.72288,-1.51656
56016,1436600676731,5.72182,-8.05188,-1.71519
56017,1436600676762,5.66251,-7.92088,-1.56367
56018,1436600676773,5.58401,-7.86618,-1.34457
56019,1436600676799,5.49666,-8.14462,-1.24405
56020,1436600676827,5.3279,-8.09338,-1.43336
56021,1436600676841,5.65591,-8.10878,-0.946686
56022,1436600676866,5.59604,-7.9595,-1.07642
56023,1436600676881,5.40694,-8.06708,-1.22603
56024,1436600676906,5.70671,-8.24524,-1.61734
56025,1436600676920,5.62421,-8.17125,-1.34422
56026,1436600676944,5.71065,-8.0742,-1.35956
56027,1436600676960,5.69304,-7.81079,-1.40633
56028,1436600676985,5.94713,-7.6778,-1.60722
56029,1436600677000,5.87555,-7.82539,-1.42662
56030,1436600677025,5.86072,-8.03999,-1.50215
56031,1436600677039,5.76932,-8.10825,-1.26547
56032,1436600677065,5.79184,-7.82108,-1.4099
56033,1436600677079,5.90411,-7.8392,-1.29184
56034,1436600677104,6.16789,-7.9655,-1.53955
56035,1436600677118,6.03519,-8.08218,-1.42714
56036,1436600677144,5.74399,-8.20512,-1.30508
56037,1436600677157,5.81981,-8.15315,-1.24051
56038,1436600677183,5.84573,-7.95639,-1.2419
56039,1436600677198,6.03862,-7.85133,-1.21803
56040,1436600677222,5.78757,-8.04295,-1.00125
56041,1436600677237,5.88582,-8.05247,-1.25383
56042,1436600677261,6.22853,-7.76401,-1.22632
56043,1436600677277,5.97951,-7.88513,-1.17558
56044,1436600677302,5.80672,-8.17722,-1.65642
56045,1436600677317,6.32852,-7.71718,-1.23796
56046,1436600677342,6.13931,-7.55129,-1.94048
56047,1436600677356,5.75157,-8.18205,-0.798569
56048,1436600677381,6.25232,-8.1263,-1.71413
56049,1436600677406,6.07521,-7.96526,-1.99059
56050,1436600677421,6.1579,-7.49365,-1.44582
56051,1436600677446,5.80159,-7.9178,-1.72632
56052,1436600677461,6.17523,-8.29542,-1.63446
56053,1436600677485,6.05844,-8.13133,-2.20519
56054,1436600677500,6.37357,-7.74941,-2.09322
56055,1436600677525,5.87628,-7.76793,-1.61296
56056,1436600677538,5.5217,-7.89026,-1.5437
56057,1436600677564,5.65587,-7.93109,-1.8979
56058,1436600677578,5.36229,-8.15118,-1.99879
56059,1436600677604,5.5849,-8.83766,-1.61015
56060,1436600677619,4.43344,-8.64568,-1.85553
56061,1436600677644,4.04706,-8.58307,-2.09105
56062,1436600677673,4.34573,-8.78867,-1.90192
56063,1436600677683,4.511,-9.51793,-2.58101
56064,1436600677712,4.61784,-8.83788,-2.56905
56065,1436600677723,4.19875,-8.83423,-1.74277
56066,1436600677751,2.86418,-9.42761,-1.65598
56067,1436600677763,2.70828,-10.288,-0.946625
56068,1436600677791,2.98752,-10.3127,-1.44229
56069,1436600677802,2.82121,-10.5562,-2.41272
56070,1436600677831,2.76341,-10.5865,-2.06589
56071,1436600677842,2.42329,-9.94827,-2.25388
56072,1436600677871,1.96594,-9.87575,-1.96339
56073,1436600677881,1.88942,-9.18053,-1.01375
56074,1436600677911,1.66931,-9.24243,-0.937546
56075,1436600677921,1.53502,-9.14475,-1.39148
56076,1436600677950,1.42961,-9.22284,-1.14578
56077,1436600677975,0.790344,-9.13614,-0.894897
56078,1436600677990,0.490936,-9.29399,-0.707352
56079,1436600678015,0.114975,-9.05936,-1.12926
56080,1436600678030,-0.203796,-9.18042,-1.62601
56081,1436600678055,0.309601,-9.2856,-0.262329
56082,1436600678068,-0.284195,-9.23343,-0.327927
56083,1436600678094,-0.73761,-9.83722,0.259308
56084,1436600678108,-0.898956,-10.2174,-0.0892334
56085,1436600678134,-0.548477,-10.1463,-0.1409
56086,1436600678149,-0.519943,-10.0305,-0.307663
56087,1436600678172,-0.316223,-10.1252,-0.28157
56088,1436600678188,-0.396072,-10.151,-0.0439148
56089,1436600678212,-0.659546,-10.0853,0.121231
56090,1436600678227,-0.658371,-10.0544,0.15329
56091,1436600678253,-0.606613,-9.91954,0.0
56092,1436600678267,-0.553085,-9.94408,-0.15535
56093,1436600678292,-0.575836,-9.99547,-0.0979462
56094,1436600678306,-0.667908,-10.0462,-0.0765533
56095,1436600678332,-0.649826,-9.99709,-0.226959
56096,1436600678346,-0.664444,-9.81331,-0.388504
56097,1436600678371,-0.67807,-9.78008,-0.527985
56098,1436600678385,-0.669266,-9.89047,-0.532578
56099,1436600678411,-0.679077,-9.87376,-0.519516
56100,1436600678424,-0.669998,-9.91978,-0.270325
56101,1436600678451,-0.743134,-9.98277,-0.0456085
56102,1436600678465,-0.872253,-10.0978,-0.0712891
56103,1436600678489,-0.804947,-10.0105,-0.241913
56104,1436600678505,-0.667786,-9.96265,-0.107773
56105,1436600678529,-0.741196,-9.82936,-0.550095
56106,1436600678555,-0.795822,-10.1984,-0.125107
56107,1436600678569,0.0283661,-10.4542,-0.0199585
56108,1436600678595,-0.503998,-9.97989,-0.338409
56109,1436600678609,-1.2196,-9.91536,-0.350555
56110,1436600678633,-0.730774,-10.1158,-0.139084
56111,1436600678649,-0.496506,-10.1276,-0.442902
56112,1436600678672,-0.85202,-10.2183,-0.0942688
56113,1436600678688,-0.697495,-10.4895,-0.0882874
56114,1436600678713,-0.762558,-10.1781,-0.650864
56115,1436600678727,-1.13501,-10.6479,-0.78363
56116,1436600678753,-1.26035,-10.6534,0.24379
56117,1436600678767,-0.997803,-10.3521,0.478058
56118,1436600678792,-0.990082,-10.2614,0.779556
56119,1436600678805,-0.844604,-10.403,0.695847
56120,1436600678832,-0.990677,-11.2815,0.483078
56121,1436600678861,-1.37045,-11.5182,0.159592
56122,1436600678871,-1.91919,-11.7752,-0.293823
56123,1436600678901,-3.60207,-11.544,0.863632
56124,1436600678911,-3.11743,-10.5024,2.62257
56125,1436600678940,-2.46039,-10.3931,1.43953
56126,1436600678950,-2.97707,-10.7016,2.22267
56127,1436600678980,-3.36893,-8.83343,2.79335
56128,1436600678990,-2.48302,-8.90193,1.81146
56129,1436600679018,-2.88866,-9.71692,1.34491
56130,1436600679030,-2.48674,-12.5764,-0.149979
56131,1436600679058,-0.849457,-12.9008,-0.712738
56132,1436600679070,1.7532,-13.6178,-2.75678
56133,1436600679099,1.08218,-7.77225,2.75475
56134,1436600679109,0.0817566,0.240006,11.2205
56135,1436600679138,-2.70337,1.44879,11.8778
56136,1436600679163,-2.3663,-1.92528,11.4836
56137,1436600679177,0.899094,-3.46892,12.8696
56138,1436600679203,2.35129,-3.87048,12.0295
56139,1436600679218,2.91541,-6.85562,10.4871
56140,1436600679243,3.86133,-9.9706,9.63193
56141,1436600679257,4.55527,-11.7032,9.96919
56142,1436600679282,4.34657,-12.2855,10.2092
56143,1436600679297,3.17651,-10.4917,10.1096
56144,1436600679322,1.79691,-7.51032,10.7975
56145,1436600679336,1.59966,-5.76662,11.6945
56146,1436600679362,2.30247,-4.7339,12.1192
56147,1436600679375,3.084,-5.81015,11.8707
56148,1436600679401,3.5466,-8.17003,10.0973
56149,1436600679416,2.88683,-9.32657,9.33556
56150,1436600679440,1.24405,-9.09729,10.3129
56151,1436600679456,0.449081,-8.22221,10.4882
56152,1436600679480,0.671478,-7.66609,10.2948
56153,1436600679495,1.37318,-7.48613,10.2786
56154,1436600679520,0.7435,-7.14883,9.908
56155,1436600679534,-0.699493,-6.66113,8.25006
56156,1436600679560,-1.30087,-5.35326,7.17537
56157,1436600679574,-0.989594,-4.64037,7.55074
56158,1436600679599,-0.508759,-4.47801,7.28764
56159,1436600679614,0.0964661,-4.28224,6.69334
56160,1436600679638,0.344482,-3.85175,6.43488
56161,1436600679652,-0.0827484,-4.18773,6.06914
56162,1436600679679,0.298798,-5.03418,5.27434
56163,1436600679703,1.26881,-5.86334,5.55954
56164,1436600679717,2.14269,-5.79677,5.81749
56165,1436600679743,3.36877,-5.36015,4.94402
56166,1436600679757,3.87056,-5.18901,4.66338
56167,1436600679783,4.43739,-5.64629,5.08763
56168,1436600679796,4.60492,-6.11021,4.55002
56169,1436600679822,5.03798,-5.99332,4.11723
56170,1436600679836,5.33438,-6.37614,3.64227
56171,1436600679861,5.64485,-6.71165,3.2312
56172,1436600679876,5.80832,-6.93051,2.6333
56173,1436600679900,5.33347,-7.02559,2.56216
56174,1436600679916,5.1403,-4.39923,1.1017
56175,1436600679941,5.02956,-5.19867,-0.10733
56176,1436600679956,3.66319,-10.1055,1.19406
56177,1436600679981,3.42372,-7.71625,0.960068
56178,1436600679995,2.41003,-4.89357,3.04886
56179,1436600680021,2.01469,-4.31444,1.81084
56180,1436600680050,1.54681,-5.73499,-5.81892
56181,1436600680060,2.24776,-16.091,-7.04671
56182,1436600680089,2.74174,-8.88914,-0.0532074
56183,1436600680099,6.49298,-4.41138,0.716782
56184,1436600680129,8.93037,-5.26683,-2.5527
56185,1436600680139,6.24408,-7.78821,-4.17584
56186,1436600680168,5.48108,-9.32083,-2.46558
56187,1436600680177,6.20721,-9.49828,-1.36281
56188,1436600680208,5.71967,-8.20319,-1.60365
56189,1436600680218,5.23195,-6.98349,-0.874969
56190,1436600680247,5.03326,-7.15129,-0.366104
56191,1436600680258,4.4494,-7.79373,-0.759644
56192,1436600680286,5.01068,-8.35593,-1.22929
56193,1436600680297,5.53813,-8.65263,-0.81752
56194,1436600680327,5.31358,-8.1353,-1.18755
56195,1436600680352,5.0242,-7.7822,-1.96265
56196,1436600680366,5.30406,-8.1048,-1.30229
56197,1436600680390,5.86768,-8.64485,-0.502228
56198,1436600680406,5.78,-8.38266,-1.1171
56199,1436600680430,5.38402,-8.17084,-0.687988
56200,1436600680445,5.18005,-8.74814,0.0184784
56201,1436600680470,4.86513,-8.59505,-0.71608
56202,1436600680485,5.77441,-8.38728,-1.38635
56203,1436600680510,6.75273,-9.23457,-0.356415
56204,1436600680525,6.46246,-9.36267,-0.31041
56205,1436600680550,6.16658,-8.57037,-1.22025
56206,1436600680564,5.35165,-8.37187,-1.12047
56207,1436600680590,5.01755,-8.52281,-0.00350952
56208,1436600680603,5.49423,-8.64903,0.10704
56209,1436600680629,5.52928,-8.5264,-0.159058
56210,1436600680644,5.5076,-8.42146,-0.153305
56211,1436600680668,5.37666,-8.4668,0.63324
56212,1436600680683,4.45801,-8.78716,0.623489
56213,1436600680707,4.76584,-8.25685,-0.719971
56214,1436600680722,5.0834,-8.52182,-0.170578
56215,1436600680747,4.67766,-8.55553,-0.249817
56216,1436600680762,5.2686,-8.69255,-0.89154
56217,1436600680787,5.11202,-8.47008,-0.346619
56218,1436600680802,4.1386,-8.61816,-0.0335693
56219,1436600680827,4.10155,-9.11215,-0.379929
56220,1436600680842,4.36024,-8.8149,-0.137573
56221,1436600680866,4.0584,-8.91084,0.0522308
56222,1436600680881,3.79182,-9.08659,0.461563
56223,1436600680906,3.56952,-8.96254,0.400986
56224,1436600680931,3.73921,-9.46715,-0.148468
56225,1436600680946,3.69263,-9.9397,-0.548996
56226,1436600680971,3.61475,-9.57165,-0.852325
56227,1436600680986,3.74527,-8.85765,-0.381516
56228,1436600681010,3.61894,-8.58145,0.0213623
56229,1436600681024,3.26694,-8.567,0.368134
56230,1436600681050,3.09998,-8.99489,0.0599976
56231,1436600681064,3.24446,-9.38174,-0.732178
56232,1436600681090,3.47464,-9.02431,-0.930862
56233,1436600681105,3.68655,-8.99129,-0.128891
56234,1436600681127,4.07034,-8.98985,-0.122284
56235,1436600681144,4.16489,-8.88376,-0.0546265
56236,1436600681168,4.00884,-8.86681,-0.50264
56237,1436600681183,3.98058,-8.63055,-0.848495
56238,1436600681209,4.27863,-8.90927,-0.614166
56239,1436600681238,4.41391,-9.22052,-0.377747
56240,1436600681248,4.20584,-9.11401,0.0545807
56241,1436600681278,4.05196,-9.08334,0.0400848
56242,1436600681288,4.26184,-9.01271,0.0220184
56243,1436600681317,4.58937,-9.27025,0.467712
56244,1436600681328,4.57045,-9.68013,0.695419
56245,1436600681357,4.22829,-9.89171,0.540344
56246,1436600681367,3.86073,-10.196,0.626221
56247,1436600681396,3.93687,-10.2187,0.625595
56248,1436600681407,4.07651,-9.9187,1.07228
56249,1436600681436,4.17316,-9.58632,1.51144
56250,1436600681445,4.00487,-9.44722,1.17108
56251,1436600681476,3.86163,-9.52382,0.593735
56252,1436600681500,4.14188,-9.6138,0.440445
56253,1436600681514,4.54129,-9.12819,0.500351
56254,1436600681540,5.13017,-8.27962,0.0148621
56255,1436600681553,5.11746,-8.13965,-0.287003
56256,1436600681580,4.69823,-8.44597,-0.433121
56257,1436600681595,4.59375,-9.00522,-0.633194
56258,1436600681620,4.55389,-8.81551,-0.509293
56259,1436600681633,4.6095,-8.03268,-0.119873
56260,1436600681658,4.30574,-7.70868,0.133453
56261,1436600681673,3.86153,-8.18559,0.479248
56262,1436600681697,4.10529,-8.88681,0.144699
56263,1436600681713,4.34822,-8.95177,-0.118958
56264,1436600681738,4.25795,-9.07999,-0.0792236
56265,1436600681753,4.60655,-9.19116,0.170517
56266,1436600681778,4.81279,-9.0645,0.283249
56267,1436600681792,4.53748,-8.88185,0.491028
56268,1436600681818,4.38678,-9.01776,0.667084
56269,1436600681830,4.29878,-9.21187,0.718933
56270,1436600681857,4.4696,-9.66075,0.613571
56271,1436600681872,4.57695,-9.97322,0.81012
56272,1436600681896,4.51128,-9.52269,0.800949
56273,1436600681911,4.56639,-9.34433,0.934494
56274,1436600681936,4.43416,-9.5572,0.858688
56275,1436600681950,4.27512,-10.3361,1.183
56276,1436600681975,4.58238,-11.6364,1.9097
56277,1436600681990,4.21822,-12.3795,2.15385
56278,1436600682015,3.29153,-11.6512,2.29132
56279,1436600682030,3.52107,-10.9553,2.5435
56280,1436600682055,4.74727,-10.0961,1.86998
56281,1436600682180,5.69231,-8.73138,0.179855
56282,1436600682181,5.40276,-9.31937,0.429642
56283,1436600682182,5.96088,-12.2336,0.138931
56284,1436600682183,7.70435,-18.1959,0.21077
56285,1436600682184,5.53195,-13.8565,1.785
56286,1436600682185,6.78705,-9.05727,3.21864
56287,1436600682198,8.51808,-6.95688,3.58913
56288,1436600682213,8.34628,-6.78546,3.45137
56289,1436600682238,7.9819,-6.95694,3.0197
56290,1436600682253,7.94931,-6.60175,3.00839
56291,1436600682278,7.3148,-5.94797,3.20436
56292,1436600682292,6.80879,-5.46927,3.06409
56293,1436600682318,6.14529,-4.98073,2.64108
56294,1436600682347,5.64146,-4.44188,2.6403
56295,1436600682357,5.30325,-4.23155,2.49977
56296,1436600682386,4.82758,-5.46852,1.74905
56297,1436600682395,4.61264,-5.90849,0.397934
56298,1436600682426,4.16173,-4.34393,0.146896
56299,1436600682436,3.02908,-2.44838,0.498032
56300,1436600682464,2.08185,-2.26035,-0.264099
56301,1436600682476,1.43573,-1.99136,-1.81036
56302,1436600682504,0.588425,0.0484924,-1.24698
56303,1436600682516,-7.05594,-9.83476,2.0784
56304,1436600682545,-2.68231,-17.338,-2.65991
56305,1436600682555,17.3225,-15.1406,-6.63979
56306,1436600682584,15.0784,-2.35187,-7.46934
56307,1436600682594,9.9722,-3.40862,5.78433
56308,1436600682623,8.27779,-4.9319,5.89026
56309,1436600682635,6.89105,-6.72636,-1.83005
56310,1436600682664,6.27022,-9.70331,-1.81226
