id,attr_time,attr_x,attr_y,attr_z
557,1438190598197,4.84024,-7.45764,-4.86714
558,1438190598217,4.82025,-7.39807,-4.72534
559,1438190598237,4.63254,-7.42015,-4.52399
560,1438190598256,4.46796,-7.26936,-4.47714
561,1438190598276,4.38684,-7.16855,-4.54634
562,1438190598295,4.33568,-7.3136,-4.79894
563,1438190598316,4.3411,-7.42274,-4.95174
564,1438190598335,4.47751,-7.48326,-4.8024
565,1438190598355,4.66881,-7.57181,-4.75069
566,1438190598375,4.86093,-7.62154,-4.64684
567,1438190598395,5.0096,-7.56754,-4.56688
568,1438190598415,4.99358,-7.49484,-4.53059
569,1438190598434,4.91179,-7.40533,-4.46944
570,1438190598454,4.77307,-7.27261,-4.39832
571,1438190598474,4.6105,-7.32698,-4.40981
572,1438190598493,4.52347,-7.37679,-4.51004
573,1438190598512,4.51649,-7.47696,-4.66089
574,1438190598533,4.60318,-7.56952,-4.70627
575,1438190598553,4.71918,-7.58705,-4.69978
576,1438190598573,4.80373,-7.54594,-4.57913
577,1438190598593,4.79425,-7.4847,-4.50516
578,1438190598610,4.68349,-7.41019,-4.35022
579,1438190598632,4.62036,-7.33887,-4.41016
580,1438190598650,4.57339,-7.3335,-4.4747
581,1438190598672,4.61441,-7.39482,-4.58087
582,1438190598692,4.66002,-7.51022,-4.67538
583,1438190598711,4.76041,-7.58679,-4.7265
584,1438190598731,4.80989,-7.57123,-4.62578
585,1438190598750,4.81203,-7.51411,-4.57008
586,1438190598771,4.75406,-7.46858,-4.52921
587,1438190598809,4.77057,-7.47942,-4.58423
588,1438190598828,4.73634,-7.48045,-4.70244
589,1438190598849,4.82101,-7.47218,-4.63641
590,1438190598869,4.87491,-7.40268,-4.61491
591,1438190598889,4.90781,-7.38884,-4.5609
592,1438190598909,4.88683,-7.46924,-4.64569
593,1438190598927,4.82439,-7.48614,-4.64633
594,1438190598948,4.729,-7.50085,-4.63216
595,1438190598967,4.66031,-7.44987,-4.64076
596,1438190598988,4.62569,-7.39987,-4.64684
597,1438190599008,4.61455,-7.38814,-4.60852
598,1438190599028,4.72516,-7.43034,-4.62404
599,1438190599047,4.73672,-7.4601,-4.70985
600,1438190599067,4.75262,-7.46318,-4.69466
601,1438190599087,4.71498,-7.4792,-4.63763
602,1438190599106,4.72076,-7.44275,-4.59233
603,1438190599126,4.69345,-7.40489,-4.54349
604,1438190599145,4.70676,-7.39467,-4.5932
605,1438190599165,4.57101,-7.38869,-4.50931
606,1438190599186,4.73901,-7.38977,-4.60037
607,1438190599206,4.67142,-7.45273,-4.59592
608,1438190599225,4.70546,-7.46454,-4.55647
609,1438190599243,4.66118,-7.48441,-4.66315
610,1438190599265,4.67165,-7.4705,-4.61832
611,1438190599284,4.6499,-7.46535,-4.63795
612,1438190599304,4.62357,-7.43938,-4.62624
613,1438190599324,4.64557,-7.44746,-4.63986
614,1438190599344,4.6133,-7.43294,-4.66585
615,1438190599364,4.68448,-7.42012,-4.64154
616,1438190599383,4.69615,-7.42352,-4.62146
617,1438190599403,4.69049,-7.38173,-4.68375
618,1438190599421,4.72276,-7.3553,-4.67621
619,1438190599443,4.69569,-7.39392,-4.71519
620,1438190599462,4.69513,-7.45663,-4.70088
621,1438190599482,4.67815,-7.50909,-4.67764
622,1438190599502,4.6619,-7.48895,-4.65262
623,1438190599522,4.66115,-7.45341,-4.57825
624,1438190599542,4.67696,-7.44769,-4.63312
625,1438190599560,4.71881,-7.39597,-4.7439
626,1438190599581,4.73792,-7.35342,-4.7392
627,1438190599601,4.77086,-7.3396,-4.73466
628,1438190599621,4.79681,-7.34784,-4.68532
629,1438190599641,4.77092,-7.39726,-4.65848
630,1438190599660,4.76808,-7.41588,-4.65166
631,1438190599680,4.72658,-7.37843,-4.60385
632,1438190599700,4.70515,-7.40576,-4.63441
633,1438190599720,4.71161,-7.41156,-4.68288
634,1438190599738,4.70274,-7.41862,-4.70232
635,1438190599758,4.69937,-7.42818,-4.63333
636,1438190599778,4.72694,-7.38803,-4.60512
637,1438190599799,4.70435,-7.42545,-4.62514
638,1438190599818,4.72154,-7.37735,-4.64362
639,1438190599838,4.76482,-7.38431,-4.63915
640,1438190599858,4.78369,-7.35365,-4.68164
641,1438190599898,4.80302,-7.39366,-4.70912
642,1438190599917,4.80356,-7.39163,-4.64873
643,1438190599937,4.77136,-7.41293,-4.62894
644,1438190599957,4.7998,-7.39029,-4.536
645,1438190599977,4.82349,-7.3847,-4.52139
646,1438190599997,4.82608,-7.36603,-4.58276
647,1438190600016,4.80209,-7.37994,-4.61731
648,1438190600036,4.77248,-7.42586,-4.65157
649,1438190600054,4.76282,-7.41188,-4.62987
650,1438190600075,4.75826,-7.39072,-4.61949
651,1438190600094,4.76529,-7.40596,-4.64645
652,1438190600115,4.78612,-7.40079,-4.62149
653,1438190600133,4.77406,-7.40099,-4.56255
654,1438190600154,4.80884,-7.39241,-4.55405
655,1438190600174,4.80745,-7.40411,-4.59723
656,1438190600194,4.80972,-7.39748,-4.64482
657,1438190600214,4.83246,-7.38502,-4.65231
658,1438190600234,4.80266,-7.37476,-4.64912
659,1438190600254,4.77901,-7.37959,-4.60376
660,1438190600274,4.76791,-7.39218,-4.60239
661,1438190600293,4.76204,-7.38789,-4.61575
662,1438190600313,4.73312,-7.38637,-4.68265
663,1438190600333,4.75981,-7.37054,-4.67241
664,1438190600352,4.73994,-7.3913,-4.65036
665,1438190600371,4.76727,-7.38681,-4.64119
666,1438190600392,4.76311,-7.38458,-4.64946
667,1438190600411,4.75099,-7.37321,-4.64134
668,1438190600432,4.75743,-7.34702,-4.58784
669,1438190600451,4.80992,-7.39999,-4.63591
670,1438190600471,4.76958,-7.44678,-4.73621
671,1438190600490,4.7442,-7.39915,-4.67307
672,1438190600510,4.72229,-7.38878,-4.62096
673,1438190600530,4.74731,-7.3943,-4.66199
674,1438190600550,4.74168,-7.35724,-4.65372
675,1438190600570,4.76282,-7.37828,-4.65064
676,1438190600589,4.78056,-7.39015,-4.67072
677,1438190600609,4.76958,-7.38214,-4.64566
678,1438190600629,4.7672,-7.40077,-4.68883
679,1438190600649,4.73788,-7.38478,-4.68405
680,1438190600669,4.72864,-7.40633,-4.67419
681,1438190600687,4.73718,-7.3855,-4.65315
682,1438190600708,4.74391,-7.39236,-4.63689
683,1438190600727,4.76262,-7.41135,-4.64735
684,1438190600747,4.74945,-7.40034,-4.63092
685,1438190600768,4.73511,-7.38322,-4.71407
686,1438190600787,4.74309,-7.39394,-4.67397
687,1438190600807,4.70917,-7.39862,-4.709
688,1438190600826,4.71439,-7.37433,-4.70892
689,1438190600846,4.72855,-7.35231,-4.62442
690,1438190600866,4.73477,-7.38574,-4.56148
691,1438190600886,4.73607,-7.40144,-4.68491
692,1438190600926,4.71547,-7.41748,-4.66684
693,1438190600927,4.77618,-7.38919,-4.70944
694,1438190600945,4.68585,-7.37372,-4.68127
695,1438190600985,4.72166,-7.39217,-4.70003
696,1438190601003,4.72305,-7.40613,-4.66559
697,1438190601025,4.69849,-7.3717,-4.67165
698,1438190601045,4.72179,-7.3866,-4.64456
699,1438190601064,4.6949,-7.39612,-4.68585
700,1438190601084,4.7184,-7.41707,-4.68158
701,1438190601194,4.73025,-7.37845,-4.73262
702,1438190601195,4.71228,-7.35291,-4.70139
703,1438190601196,4.72685,-7.36263,-4.66353
704,1438190601197,4.73296,-7.41467,-4.67088
705,1438190601198,4.71925,-7.38925,-4.71254
706,1438190601202,4.66751,-7.42514,-4.72664
707,1438190601222,4.68655,-7.36543,-4.66678
708,1438190601242,4.68617,-7.35582,-4.67748
709,1438190601262,4.68764,-7.36615,-4.70158
710,1438190601281,4.72208,-7.37415,-4.74513
711,1438190601302,4.71838,-7.37132,-4.75516
712,1438190601320,4.72127,-7.36067,-4.64929
713,1438190601341,4.71687,-7.37804,-4.66038
714,1438190601360,4.71866,-7.40239,-4.68932
715,1438190601380,4.73613,-7.38333,-4.6978
716,1438190601400,4.74622,-7.39203,-4.71809
717,1438190601420,4.73022,-7.37315,-4.73985
718,1438190601440,4.72192,-7.38994,-4.73209
719,1438190601460,4.71912,-7.39861,-4.74411
720,1438190601479,4.75706,-7.40327,-4.69728
721,1438190601499,4.73787,-7.39375,-4.67444
722,1438190601519,4.76064,-7.37387,-4.71225
723,1438190601538,4.73366,-7.37112,-4.6949
724,1438190601559,4.72937,-7.34854,-4.71266
725,1438190601578,4.77328,-7.35429,-4.70061
726,1438190601598,4.75871,-7.37006,-4.70882
727,1438190601618,4.74326,-7.37648,-4.75053
728,1438190601637,4.74467,-7.35414,-4.71468
729,1438190601657,4.73584,-7.34933,-4.71234
730,1438190601678,4.74597,-7.35057,-4.72269
731,1438190601697,4.7711,-7.36606,-4.73308
732,1438190601717,4.75916,-7.34781,-4.72501
733,1438190601736,4.7726,-7.35054,-4.6756
734,1438190601756,4.76445,-7.33537,-4.66725
735,1438190601776,4.75705,-7.35658,-4.67197
736,1438190601796,4.75345,-7.35626,-4.70695
737,1438190601814,4.77487,-7.38049,-4.74426
738,1438190601835,4.78792,-7.33652,-4.73274
739,1438190601854,4.81633,-7.34602,-4.6592
740,1438190601875,4.76997,-7.39426,-4.70892
741,1438190601895,4.76836,-7.38815,-4.67528
742,1438190601914,4.76279,-7.34894,-4.58817
743,1438190601934,4.74931,-7.35384,-4.6544
744,1438190601954,4.76678,-7.34215,-4.6741
745,1438190601973,4.77617,-7.33522,-4.67421
746,1438190601993,4.80724,-7.34288,-4.72205
747,1438190602013,4.79584,-7.3495,-4.69035
748,1438190602053,4.82729,-7.35786,-4.66743
749,1438190602072,4.7867,-7.37183,-4.62442
750,1438190602092,4.80658,-7.33484,-4.61256
751,1438190602112,4.77672,-7.35907,-4.63162
752,1438190602131,4.78992,-7.3671,-4.72931
753,1438190602152,4.79506,-7.37913,-4.71362
754,1438190602169,4.79161,-7.35753,-4.64993
755,1438190602191,4.80946,-7.35371,-4.67737
756,1438190602211,4.80952,-7.34525,-4.6629
757,1438190602231,4.77795,-7.33859,-4.70651
758,1438190602251,4.78059,-7.32889,-4.65929
759,1438190602270,4.79987,-7.38066,-4.70036
760,1438190602290,4.81963,-7.35469,-4.72609
761,1438190602309,4.81139,-7.353,-4.74927
762,1438190602330,4.82103,-7.3381,-4.66241
763,1438190602348,4.83096,-7.33409,-4.63414
764,1438190602369,4.80405,-7.35761,-4.65337
765,1438190602389,4.8028,-7.34367,-4.68802
766,1438190602408,4.80572,-7.32481,-4.69798
767,1438190602429,4.80118,-7.33534,-4.71071
768,1438190602446,4.80397,-7.3362,-4.6884
769,1438190602468,4.83046,-7.34936,-4.69034
770,1438190602487,4.80827,-7.35646,-4.69423
771,1438190602507,4.80028,-7.33621,-4.65064
772,1438190602527,4.78844,-7.33763,-4.70476
773,1438190602547,4.79916,-7.32991,-4.71124
774,1438190602567,4.77858,-7.32701,-4.68205
775,1438190602587,4.81152,-7.32214,-4.66789
776,1438190602606,4.82428,-7.36624,-4.6653
777,1438190602626,4.79532,-7.3755,-4.68175
778,1438190602646,4.77054,-7.36333,-4.62997
779,1438190602665,4.7717,-7.35289,-4.64935
780,1438190602686,4.78732,-7.32716,-4.68076
781,1438190602705,4.81284,-7.33624,-4.73569
782,1438190602723,4.83357,-7.31722,-4.72853
783,1438190602741,4.8235,-7.33745,-4.69916
784,1438190602763,4.83598,-7.36273,-4.64197
785,1438190602783,4.81467,-7.36073,-4.64917
786,1438190602802,4.81728,-7.36465,-4.68933
787,1438190602822,4.79587,-7.34331,-4.74124
788,1438190602842,4.7626,-7.302,-4.69969
789,1438190602862,4.77071,-7.32219,-4.69356
790,1438190602881,4.80962,-7.34709,-4.71501
791,1438190602901,4.80962,-7.35419,-4.68011
792,1438190602921,4.82188,-7.3804,-4.69203
793,1438190602941,4.78601,-7.33528,-4.67937
794,1438190602962,4.81082,-7.35838,-4.67792
795,1438190602981,4.81068,-7.34358,-4.73692
796,1438190603002,4.82448,-7.32645,-4.75392
797,1438190603022,4.81497,-7.33562,-4.69873
798,1438190603041,4.80595,-7.34062,-4.6834
799,1438190603061,4.76944,-7.31441,-4.67189
800,1438190603080,4.7766,-7.342,-4.72745
801,1438190603120,4.79909,-7.30037,-4.69948
802,1438190603140,4.77513,-7.35559,-4.67543
803,1438190603159,4.80926,-7.32513,-4.66356
804,1438190603180,4.83195,-7.35558,-4.67621
805,1438190603199,4.81543,-7.35446,-4.74278
806,1438190603219,4.80551,-7.33647,-4.71635
807,1438190603239,4.78154,-7.34818,-4.72321
808,1438190603257,4.79776,-7.32579,-4.75827
809,1438190603279,4.78116,-7.29895,-4.7341
810,1438190603297,4.76881,-7.29184,-4.65915
811,1438190603318,4.78609,-7.30937,-4.69363
812,1438190603338,4.7867,-7.36403,-4.75296
813,1438190603358,4.76344,-7.37329,-4.78726
814,1438190603378,4.73619,-7.35036,-4.714
815,1438190603397,4.74504,-7.34676,-4.70123
816,1438190603417,4.75804,-7.34392,-4.68295
817,1438190603436,4.78961,-7.32271,-4.72101
818,1438190603457,4.79755,-7.33093,-4.70845
819,1438190603476,4.81056,-7.35193,-4.72328
820,1438190603495,4.7876,-7.34471,-4.71426
821,1438190603516,4.77328,-7.34183,-4.73436
822,1438190603535,4.76225,-7.35623,-4.77597
823,1438190603556,4.76418,-7.33444,-4.73029
824,1438190603574,4.75073,-7.32701,-4.71141
825,1438190603595,4.73611,-7.34596,-4.69647
826,1438190603614,4.7426,-7.35661,-4.78088
827,1438190603634,4.75204,-7.33534,-4.72908
828,1438190603654,4.72818,-7.33229,-4.7375
829,1438190603674,4.745,-7.34665,-4.74802
830,1438190603694,4.76637,-7.34891,-4.70575
831,1438190603714,4.785,-7.33763,-4.72421
832,1438190603733,4.77487,-7.35709,-4.70786
833,1438190603752,4.73288,-7.34387,-4.7393
834,1438190603773,4.76138,-7.35226,-4.71567
835,1438190603792,4.73392,-7.321,-4.72171
836,1438190603812,4.72015,-7.33041,-4.73941
837,1438190603832,4.71927,-7.32773,-4.75961
838,1438190603852,4.70198,-7.3232,-4.76465
839,1438190603872,4.67702,-7.31105,-4.7231
840,1438190603891,4.78983,-7.34027,-4.72998
841,1438190603911,4.71811,-7.31639,-4.74124
842,1438190603930,4.7444,-7.37386,-4.74081
843,1438190603951,4.72971,-7.35445,-4.76407
844,1438190603971,4.7419,-7.33814,-4.7475
845,1438190603990,4.72572,-7.34676,-4.75304
846,1438190604010,4.72281,-7.31769,-4.69774
847,1438190604030,4.72954,-7.33546,-4.76123
848,1438190604050,4.73668,-7.3699,-4.8775
849,1438190604069,4.72302,-7.38147,-4.77141
850,1438190604089,4.68211,-7.33809,-4.71562
851,1438190604108,4.69485,-7.30649,-4.71922
852,1438190604129,4.72366,-7.32576,-4.74818
853,1438190604148,4.70824,-7.33937,-4.74161
854,1438190604169,4.69823,-7.36499,-4.7789
855,1438190604206,4.7028,-7.3331,-4.78999
856,1438190604228,4.70577,-7.32269,-4.7673
857,1438190604247,4.6925,-7.35461,-4.76544
858,1438190604267,4.72231,-7.32515,-4.76219
859,1438190604287,4.70552,-7.33652,-4.78012
860,1438190604307,4.69868,-7.32471,-4.7699
861,1438190604327,4.70848,-7.33064,-4.74587
862,1438190604346,4.72026,-7.35109,-4.75206
863,1438190604366,4.71529,-7.33849,-4.75916
864,1438190604386,4.71721,-7.33693,-4.72755
865,1438190604406,4.71382,-7.3526,-4.8318
866,1438190604424,4.74448,-7.36085,-4.80373
867,1438190604445,4.70763,-7.30765,-4.67654
868,1438190604465,4.75862,-7.33225,-4.77579
869,1438190604484,4.77203,-7.35257,-4.757
870,1438190604505,4.69839,-7.33304,-4.71989
871,1438190604523,4.70831,-7.33261,-4.74275
872,1438190604544,4.70892,-7.34123,-4.75252
873,1438190604564,4.72101,-7.32492,-4.72409
874,1438190604584,4.75121,-7.34444,-4.75934
875,1438190604603,4.76132,-7.36154,-4.78044
876,1438190604623,4.75658,-7.34509,-4.72189
877,1438190604643,4.75459,-7.35271,-4.73456
878,1438190604663,4.73346,-7.34875,-4.73538
879,1438190604683,4.75281,-7.36261,-4.76527
880,1438190604701,4.74033,-7.31334,-4.73795
881,1438190604722,4.74684,-7.32675,-4.7954
882,1438190604740,4.78487,-7.31334,-4.7346
883,1438190604761,4.76358,-7.31554,-4.75073
884,1438190604782,4.77127,-7.36288,-4.76637
885,1438190604801,4.75421,-7.36238,-4.76215
886,1438190604821,4.75763,-7.3725,-4.72224
887,1438190604839,4.75401,-7.34148,-4.68867
888,1438190604860,4.73993,-7.31589,-4.71559
889,1438190604880,4.75676,-7.31429,-4.73879
890,1438190604900,4.81564,-7.33162,-4.75955
891,1438190604920,4.78178,-7.33994,-4.72606
892,1438190604940,4.77434,-7.32802,-4.70157
893,1438190604959,4.7964,-7.34552,-4.70465
894,1438190604979,4.76759,-7.33672,-4.70239
895,1438190604999,4.78223,-7.35539,-4.74846
896,1438190605017,4.78441,-7.31029,-4.76082
897,1438190605039,4.76239,-7.3302,-4.75531
898,1438190605057,4.76761,-7.32613,-4.70372
899,1438190605078,4.76491,-7.33331,-4.70012
900,1438190605098,4.78026,-7.35263,-4.68459
901,1438190605117,4.79802,-7.34668,-4.72249
902,1438190605137,4.77457,-7.34293,-4.75117
903,1438190605157,4.77824,-7.30428,-4.74545
904,1438190605177,4.79185,-7.34058,-4.74249
905,1438190605196,4.76012,-7.34401,-4.75972
906,1438190605216,4.80594,-7.33588,-4.72606
907,1438190605236,4.78183,-7.3217,-4.71848
908,1438190605256,4.78978,-7.3248,-4.71849
909,1438190605295,4.77942,-7.32838,-4.73859
910,1438190605315,4.79938,-7.31996,-4.66908
911,1438190605334,4.79022,-7.32843,-4.71783
912,1438190605355,4.79727,-7.34126,-4.69228
913,1438190605374,4.80861,-7.31807,-4.72836
914,1438190605394,4.78471,-7.33157,-4.74062
915,1438190605414,4.8177,-7.3192,-4.72058
916,1438190605434,4.801,-7.32352,-4.72784
917,1438190605454,4.81822,-7.3248,-4.731
918,1438190605474,4.81744,-7.31471,-4.75143
919,1438190605493,4.79483,-7.30975,-4.7287
920,1438190605513,4.78134,-7.29874,-4.70056
921,1438190605533,4.80945,-7.32643,-4.72716
922,1438190605553,4.79582,-7.36327,-4.73965
923,1438190605572,4.79907,-7.32649,-4.67842
924,1438190605592,4.77344,-7.31711,-4.67445
925,1438190605612,4.78835,-7.31122,-4.69099
926,1438190605632,4.799,-7.31061,-4.7149
927,1438190605650,4.78975,-7.33214,-4.72874
928,1438190605671,4.81862,-7.31479,-4.72716
929,1438190605690,4.82111,-7.29964,-4.69791
930,1438190605711,4.80515,-7.33629,-4.66838
931,1438190605731,4.80197,-7.34271,-4.66026
932,1438190605750,4.79733,-7.3228,-4.68672
933,1438190605770,4.79629,-7.34158,-4.70134
934,1438190605790,4.77882,-7.34256,-4.6928
935,1438190605809,4.80785,-7.34181,-4.69772
936,1438190605829,4.80426,-7.32445,-4.74686
937,1438190605849,4.79558,-7.313,-4.69685
938,1438190605868,4.80321,-7.30602,-4.69228
939,1438190605889,4.80464,-7.30786,-4.71397
940,1438190605909,4.82156,-7.34012,-4.69495
941,1438190605928,4.83185,-7.33183,-4.70529
942,1438190605948,4.8093,-7.34015,-4.70608
943,1438190605966,4.80923,-7.32864,-4.67732
944,1438190605987,4.81415,-7.31642,-4.74091
945,1438190606006,4.81776,-7.33269,-4.72185
946,1438190606027,4.79948,-7.34727,-4.7187
947,1438190606047,4.81819,-7.31905,-4.7106
948,1438190606067,4.82565,-7.33174,-4.69017
949,1438190606086,4.80336,-7.35037,-4.71002
950,1438190606106,4.82375,-7.34819,-4.66415
951,1438190606126,4.81017,-7.32031,-4.71529
952,1438190606145,4.81691,-7.31929,-4.7155
953,1438190606165,4.81401,-7.30362,-4.67583
954,1438190606184,4.81158,-7.33072,-4.72629
955,1438190606205,4.81493,-7.32803,-4.69695
956,1438190606225,4.83814,-7.29358,-4.7184
957,1438190606244,4.80907,-7.32324,-4.70442
958,1438190606265,4.77679,-7.33101,-4.69377
959,1438190606282,4.79163,-7.32724,-4.66892
960,1438190606304,4.80614,-7.34897,-4.80034
961,1438190606344,4.80783,-7.32652,-4.7121
962,1438190606345,4.79169,-7.32596,-4.66211
963,1438190606383,4.78033,-7.31085,-4.68216
964,1438190606403,4.78722,-7.31967,-4.77525
965,1438190606423,4.82829,-7.30457,-4.72316
966,1438190606443,4.82501,-7.31679,-4.73788
967,1438190606462,4.82748,-7.32045,-4.69333
968,1438190606482,4.78127,-7.31223,-4.67479
969,1438190606500,4.78273,-7.33398,-4.79057
970,1438190606522,4.84866,-7.29878,-4.5937
971,1438190606541,4.80527,-7.31891,-4.66681
972,1438190606561,4.78491,-7.34299,-4.69905
973,1438190606581,4.78461,-7.32091,-4.70958
974,1438190606599,4.78174,-7.32874,-4.69623
975,1438190606620,4.79315,-7.33929,-4.73846
976,1438190606639,4.8017,-7.32501,-4.71373
977,1438190606660,4.79861,-7.33675,-4.6676
978,1438190606680,4.79549,-7.34157,-4.75194
979,1438190606700,4.80824,-7.31236,-4.76431
980,1438190606719,4.81396,-7.3139,-4.70149
981,1438190606738,4.79222,-7.32715,-4.66611
982,1438190606759,4.78322,-7.33362,-4.7094
983,1438190606777,4.78638,-7.33702,-4.6983
984,1438190606798,4.77528,-7.35133,-4.70245
985,1438190606816,4.77473,-7.31894,-4.76492
986,1438190606837,4.80026,-7.32022,-4.74719
987,1438190606858,4.80148,-7.32472,-4.66432
988,1438190606878,4.78467,-7.34253,-4.73465
989,1438190606897,4.78188,-7.34051,-4.73399
990,1438190606916,4.79118,-7.3217,-4.76205
991,1438190606937,4.79924,-7.34018,-4.75682
992,1438190606956,4.7722,-7.32196,-4.68483
993,1438190606977,4.77441,-7.31273,-4.77473
994,1438190606996,4.7856,-7.35464,-4.74103
995,1438190607016,4.77338,-7.3199,-4.72021
996,1438190607036,4.7823,-7.32419,-4.78235
997,1438190607055,4.7563,-7.30054,-4.72276
998,1438190607075,4.75992,-7.313,-4.69301
999,1438190607093,4.78069,-7.33539,-4.74979
1000,1438190607115,4.76112,-7.35152,-4.78441
1001,1438190607134,4.76054,-7.36031,-4.74396
1002,1438190607154,4.7321,-7.33885,-4.68849
1003,1438190607174,4.74361,-7.30362,-4.72034
1004,1438190607194,4.76321,-7.33305,-4.80151
1005,1438190607214,4.79208,-7.30058,-4.72212
1006,1438190607233,4.76749,-7.29321,-4.7225
1007,1438190607253,4.76645,-7.31599,-4.71852
1008,1438190607273,4.78737,-7.34366,-4.68636
1009,1438190607293,4.76874,-7.33638,-4.71295
1010,1438190607313,4.77628,-7.35657,-4.76857
1011,1438190607332,4.75638,-7.3479,-4.75655
1012,1438190607352,4.74643,-7.31067,-4.68253
1013,1438190607372,4.73988,-7.32256,-4.70017
1014,1438190607392,4.73804,-7.29784,-4.77534
1015,1438190607410,4.77466,-7.35187,-4.7253
1016,1438190607431,4.74365,-7.31912,-4.74104
1017,1438190607471,4.75627,-7.34575,-4.73811
1018,1438190607490,4.77768,-7.30638,-4.76093
1019,1438190607510,4.79063,-7.31909,-4.75937
1020,1438190607530,4.79205,-7.31816,-4.70264
1021,1438190607550,4.81453,-7.34065,-4.71256
1022,1438190607570,4.79993,-7.34087,-4.72296
1023,1438190607589,4.77521,-7.34131,-4.77501
1024,1438190607609,4.78809,-7.31328,-4.77527
1025,1438190607629,4.79082,-7.30167,-4.7084
1026,1438190607649,4.78081,-7.30798,-4.726
1027,1438190607669,4.778,-7.31099,-4.73959
