id,attr_time,attr_x,attr_y,attr_z
563,1438346171325,2.47021,0.190689,2.00246
564,1438346171345,0.0182037,0.322479,1.84
565,1438346171365,-1.14635,-0.295364,1.45158
566,1438346171385,-2.10619,-1.0163,0.531921
567,1438346171404,-2.51253,-1.24069,-0.3116
568,1438346171424,-1.76929,-1.04369,-0.637192
569,1438346171443,-0.87561,-0.923584,-0.674057
570,1438346171463,-1.49237,-1.34607,-0.475098
571,1438346171483,-4.24705,-2.14099,0.0587006
572,1438346171503,-8.72719,-3.39255,1.06816
573,1438346171523,-15.5947,-4.72357,2.153
574,1438346171542,-19.5774,-6.29848,2.2081
575,1438346171562,-19.5774,-5.92128,0.814346
576,1438346171582,-19.5774,-3.99959,-0.0703735
577,1438346171602,-19.5774,-3.22516,1.01219
578,1438346171622,-19.5774,-3.57231,2.82265
579,1438346171642,-19.5774,-3.51955,4.12016
580,1438346171660,-18.5792,-2.0921,4.61922
581,1438346171681,-13.3229,0.813934,3.73546
582,1438346171700,-7.94688,3.33313,3.30823
583,1438346171721,-1.96324,3.47847,3.93489
584,1438346171741,1.27406,2.29829,3.46536
585,1438346171759,3.14046,1.41048,2.34706
586,1438346171780,4.04404,1.18114,1.65611
587,1438346171798,1.44066,1.16193,1.34645
588,1438346171820,-1.91191,0.663574,1.05933
589,1438346171839,-3.10033,-0.0671387,0.21756
590,1438346171858,-2.63954,-0.981628,-0.64299
591,1438346171879,-1.34369,-1.32474,-1.17934
592,1438346171898,-0.0399933,-1.34729,-1.40247
593,1438346171919,0.394852,-1.11975,-0.902649
594,1438346171938,-0.996597,-0.931763,-0.0345764
595,1438346171957,-4.2164,-1.74823,0.547913
596,1438346171977,-9.1029,-3.19508,1.36134
597,1438346171997,-16.3597,-4.26993,1.9337
598,1438346172017,-19.5774,-5.40161,1.58917
599,1438346172037,-19.5774,-5.12918,0.201782
600,1438346172057,-19.5774,-4.03288,1.00395
601,1438346172075,-19.5774,-4.47865,3.1441
602,1438346172096,-19.5774,-4.96573,4.13017
603,1438346172115,-19.5774,-4.26309,3.60808
604,1438346172136,-19.3355,-3.37233,3.40445
605,1438346172156,-16.0924,-1.91483,3.91708
606,1438346172175,-11.2081,-0.799072,4.05505
607,1438346172194,-6.12849,0.0757141,3.33884
608,1438346172215,-1.16658,0.933563,3.02057
609,1438346172235,2.45685,1.61223,2.59227
610,1438346172252,3.66113,2.33354,1.97865
611,1438346172274,2.40269,2.48972,1.42053
612,1438346172314,0.250702,1.62735,0.688446
613,1438346172333,-0.998001,0.442566,-0.0723724
614,1438346172353,-1.42728,-0.70694,-0.804031
615,1438346172373,-1.47792,-1.23734,-1.3448
616,1438346172391,-1.19543,-1.10188,-1.5497
617,1438346172413,-0.792236,-0.722076,-1.53169
618,1438346172433,-0.616623,-0.200043,-0.982361
619,1438346172452,-2.05312,-0.438736,-0.157394
620,1438346172472,-5.45726,-1.75601,0.640396
621,1438346172491,-10.6449,-3.09346,2.16193
622,1438346172512,-18.1423,-3.57425,3.15236
623,1438346172531,-19.5774,-5.41992,1.4624
624,1438346172551,-19.5774,-6.11382,-0.451416
625,1438346172569,-19.5774,-5.93938,0.881638
626,1438346172590,-19.5774,-6.17603,3.62915
627,1438346172609,-19.5774,-5.48312,4.79942
628,1438346172630,-19.5774,-4.26204,4.324
629,1438346172650,-18.5401,-3.15665,3.8378
630,1438346172670,-14.0422,-1.83171,4.05666
631,1438346172689,-8.53917,-0.378845,3.86781
632,1438346172708,-2.45363,1.06516,2.80075
633,1438346172728,3.12732,1.94725,2.56073
634,1438346172748,5.38376,1.91376,2.10231
635,1438346172768,2.90872,1.79295,1.9698
636,1438346172788,-0.105057,1.76929,1.78073
637,1438346172808,-1.45197,1.35736,1.2836
638,1438346172827,-1.98358,0.355713,0.18869
639,1438346172848,-2.14612,-0.670135,-0.695892
640,1438346172867,-1.60689,-1.37596,-1.31483
641,1438346172886,-1.04288,-1.37167,-1.04974
642,1438346172907,-0.596832,-0.266815,-0.601868
643,1438346172925,-0.947678,0.301483,0.0466614
644,1438346172946,-3.31229,-0.793076,0.50824
645,1438346172966,-7.403,-2.79555,1.29013
646,1438346172986,-14.8979,-4.3882,2.22649
647,1438346173006,-19.5774,-4.77455,1.86781
648,1438346173025,-19.5774,-5.0652,0.727524
649,1438346173045,-19.5774,-5.02112,1.20442
650,1438346173065,-19.5774,-6.36569,2.69005
651,1438346173085,-19.5774,-6.79333,3.76797
652,1438346173105,-19.5774,-5.04939,4.00792
653,1438346173124,-18.9653,-3.78317,4.53514
654,1438346173144,-14.8213,-1.84479,4.97313
655,1438346173164,-10.0078,0.19664,4.0479
656,1438346173183,-4.64792,1.24971,2.9603
657,1438346173202,-0.00453186,0.848846,2.53711
658,1438346173223,2.38063,0.0666351,1.98973
659,1438346173242,2.78865,0.692276,1.61743
660,1438346173263,1.94835,1.81915,1.50526
661,1438346173282,-0.0129089,1.39146,0.962875
662,1438346173302,-1.55185,0.183167,0.0788422
663,1438346173321,-1.82162,-0.893723,-0.60582
664,1438346173342,-1.34145,-1.40411,-1.06151
665,1438346173362,-0.915024,-1.20279,-1.19777
666,1438346173401,-0.583511,-0.333725,-0.868195
667,1438346173420,-0.789841,0.107117,-0.184616
668,1438346173441,-2.84183,-0.745102,0.419891
669,1438346173460,-6.29115,-2.33939,1.30156
670,1438346173480,-12.7504,-3.49846,2.41995
671,1438346173500,-19.5774,-4.31818,1.92119
672,1438346173518,-19.5774,-5.91835,0.939423
673,1438346173539,-19.5774,-6.30716,1.34323
674,1438346173558,-19.5774,-6.2683,2.83369
675,1438346173579,-19.5774,-5.82155,4.06535
676,1438346173599,-19.5774,-4.44034,3.54713
677,1438346173619,-19.3521,-3.56972,3.34412
678,1438346173638,-16.0655,-2.36266,3.86174
679,1438346173657,-10.7555,-1.22693,4.02338
680,1438346173678,-5.21265,-0.544022,3.03009
681,1438346173697,-0.432755,0.0327759,2.40117
682,1438346173717,2.42252,0.709351,2.08006
683,1438346173736,3.76465,1.63771,1.79552
684,1438346173756,2.24347,1.86726,1.79651
685,1438346173777,-0.891586,1.22362,1.48799
686,1438346173796,-1.89771,0.0451202,0.89563
687,1438346173816,-1.31178,-1.61961,0.153336
688,1438346173834,-1.1925,-2.231,-0.56485
689,1438346173855,-1.08385,-1.18869,-1.02013
690,1438346173874,-0.515503,-0.293549,-0.758835
691,1438346173895,-0.641312,0.223419,-0.161819
692,1438346173915,-2.89009,-0.39357,0.147583
693,1438346173935,-6.53285,-1.89857,0.725189
694,1438346173954,-11.5731,-3.20988,1.90205
695,1438346173974,-18.2142,-3.64265,2.14795
696,1438346173994,-19.5755,-3.4826,0.313538
697,1438346174012,-19.5677,-2.79698,-0.0301056
698,1438346174034,-19.5774,-3.98767,1.64407
699,1438346174052,-19.5774,-6.27948,3.17477
700,1438346174073,-19.5774,-6.00786,2.52759
701,1438346174093,-19.5774,-4.49783,1.68095
702,1438346174112,-18.7313,-3.23929,2.59666
703,1438346174133,-14.518,-3.04646,3.87717
704,1438346174150,-9.46428,-3.30318,4.05742
705,1438346174172,-4.61058,-2.621,3.20407
706,1438346174191,-0.22876,-0.913559,2.63953
707,1438346174211,3.22836,0.963287,2.92299
708,1438346174231,4.19424,1.80365,2.80309
709,1438346174250,1.636,1.66624,2.11105
710,1438346174271,-0.520187,0.850555,1.17775
711,1438346174290,-1.04562,-0.147018,0.343369
712,1438346174310,-1.65947,-1.1398,-0.243164
713,1438346174328,-2.15688,-1.66103,-0.672836
714,1438346174349,-1.54422,-1.33838,-0.905853
715,1438346174368,-0.181503,0.0806274,-0.665466
716,1438346174389,0.100571,0.806,-0.172775
717,1438346174408,-2.16525,-0.465195,0.143372
718,1438346174429,-6.06667,-3.08086,0.472031
719,1438346174468,-12.1141,-5.09827,1.31499
720,1438346174488,-19.0414,-5.06561,2.04594
721,1438346174508,-19.5774,-5.33978,1.61844
722,1438346174528,-19.5774,-6.38078,1.03484
723,1438346174547,-19.5774,-7.22311,2.39441
724,1438346174568,-19.5774,-7.4841,4.44415
725,1438346174587,-19.5774,-5.95662,5.24594
726,1438346174607,-19.5023,-4.26706,4.98314
727,1438346174627,-17.0518,-2.94737,4.92668
728,1438346174645,-12.5813,-1.49152,5.74669
729,1438346174667,-8.43901,0.089859,4.76125
730,1438346174684,-3.8679,0.874069,3.92853
731,1438346174706,0.349091,0.31781,3.75801
732,1438346174726,1.88203,0.00726318,3.14862
733,1438346174746,1.36456,0.796768,2.37628
734,1438346174765,0.891022,0.972534,1.62224
735,1438346174784,-0.0787964,-0.176498,0.943848
736,1438346174805,-1.49986,-1.03203,-0.173828
737,1438346174824,-1.79898,-1.38177,-1.1861
738,1438346174844,-1.13593,-1.39519,-1.55215
739,1438346174864,-0.51561,-1.12453,-1.34569
740,1438346174883,-0.10759,-0.53418,-1.06075
741,1438346174904,-1.15131,-0.402786,-0.743286
742,1438346174923,-4.72176,-1.70334,-0.633987
743,1438346174943,-9.4688,-3.5965,0.200912
744,1438346174962,-17.172,-4.56099,1.49666
745,1438346174982,-19.5774,-5.32274,1.79335
746,1438346175002,-19.3422,-5.54141,1.68477
747,1438346175022,-19.5774,-6.22426,2.48987
748,1438346175042,-19.5774,-7.82307,4.16241
749,1438346175062,-19.5774,-6.63998,4.47597
750,1438346175081,-19.5774,-3.2234,3.81137
751,1438346175101,-18.7075,-0.902603,4.7469
752,1438346175121,-14.8602,-0.100342,5.60852
753,1438346175141,-9.85991,0.498108,4.65755
754,1438346175161,-3.84039,0.425964,3.52655
755,1438346175179,1.09691,0.509689,2.88182
756,1438346175200,3.44647,1.51744,2.5148
757,1438346175220,3.32645,2.01105,2.33633
758,1438346175240,1.41147,0.916794,1.74249
759,1438346175259,-0.948349,-0.329727,0.738815
760,1438346175277,-2.1329,-1.08496,-0.418365
761,1438346175299,-1.8779,-1.95065,-1.55058
762,1438346175318,-1.15511,-2.87416,-1.59599
763,1438346175338,-0.661255,-2.36346,-1.02303
764,1438346175358,-0.437683,-0.547256,-0.849258
765,1438346175377,-0.24556,0.793793,-0.366775
766,1438346175398,-1.55107,-0.3311,0.526306
767,1438346175418,-5.30161,-2.52287,1.40974
768,1438346175437,-11.5993,-3.95113,2.74768
769,1438346175457,-18.5952,-6.57928,2.21353
770,1438346175476,-19.5774,-9.98869,2.05554
771,1438346175516,-19.5774,-9.07834,3.02089
772,1438346175517,-19.5774,-7.34024,4.04655
773,1438346175556,-19.5774,-7.26504,4.80165
774,1438346175576,-19.5774,-7.99341,5.36043
775,1438346175594,-19.5536,-7.94008,5.4865
776,1438346175616,-17.6169,-6.45927,4.89066
777,1438346175634,-12.8101,-4.29256,3.87251
778,1438346175654,-8.15372,-1.72298,3.04976
779,1438346175675,-3.26656,1.02548,2.64801
780,1438346175694,1.37779,2.57536,2.85609
781,1438346175714,3.08333,2.34637,2.34445
782,1438346175734,1.15628,2.19403,1.63637
783,1438346175753,-0.518082,2.62106,1.40446
784,1438346175770,-0.883194,1.30885,0.708939
785,1438346175789,-1.18143,-0.272461,0.0018158
786,1438346175809,-1.07323,-0.437424,-0.425735
787,1438346175829,-0.566345,-0.200211,-0.435379
788,1438346175849,-0.0636139,-0.204269,-0.467697
789,1438346175949,-0.441055,-0.162033,-0.464767
790,1438346175950,-2.14175,-0.383926,-0.159363
791,1438346175951,-4.97894,-1.53941,0.428833
792,1438346175952,-10.232,-3.57278,1.68402
793,1438346175953,-17.7964,-5.04842,2.63856
794,1438346175968,-18.5098,-6.89481,1.96709
795,1438346175987,-15.3943,-7.96634,1.05025
796,1438346176007,-19.3723,-8.7388,2.31677
797,1438346176027,-19.5774,-9.3232,4.65079
798,1438346176046,-19.5774,-8.41519,4.45493
799,1438346176066,-19.5774,-7.59305,3.71851
800,1438346176086,-18.9964,-6.27193,3.69749
801,1438346176105,-15.4265,-5.56415,3.97842
802,1438346176126,-11.195,-5.20929,4.12859
803,1438346176145,-6.7973,-3.32642,2.89742
804,1438346176165,-1.54953,0.417282,2.43646
805,1438346176185,3.31801,2.85406,3.41513
806,1438346176205,4.39706,2.82681,3.35529
807,1438346176224,1.4841,1.75473,2.79466
808,1438346176244,-0.579071,0.718231,1.80298
809,1438346176264,-1.23434,-0.0154114,0.841644
810,1438346176284,-1.21222,-0.560471,-0.217712
811,1438346176303,-0.993744,-1.03284,-1.04221
812,1438346176323,-0.925507,-0.911484,-1.11838
813,1438346176343,-0.958755,0.131104,-0.870575
814,1438346176363,-1.46234,0.483078,-0.39476
815,1438346176382,-3.14606,-0.675232,0.0835571
816,1438346176402,-6.73856,-2.84067,1.10152
817,1438346176422,-14.4161,-4.71863,2.93803
818,1438346176442,-19.4407,-5.59253,2.82211
819,1438346176462,-19.5774,-6.14796,1.61545
820,1438346176481,-19.5774,-7.44171,1.5688
821,1438346176501,-19.5774,-8.65085,3.08264
822,1438346176521,-19.5774,-7.99808,4.38663
823,1438346176560,-19.5774,-6.64041,3.99454
824,1438346176580,-19.2677,-5.69165,3.71611
825,1438346176600,-14.9913,-4.60466,4.09053
826,1438346176620,-9.71901,-3.76263,3.78009
827,1438346176639,-4.75876,-2.13843,2.89548
828,1438346176659,-0.305542,0.57933,2.36813
829,1438346176679,3.26872,2.61279,2.57048
830,1438346176699,3.48943,3.34773,2.46684
831,1438346176719,0.873169,2.85083,1.94446
832,1438346176738,-0.925171,1.96281,0.955261
833,1438346176758,-1.59593,0.724747,0.0535278
834,1438346176778,-2.09528,-0.640503,-1.07101
835,1438346176798,-1.71776,-1.35806,-1.69249
836,1438346176817,-0.303741,-0.918533,-1.62605
837,1438346176837,0.263962,0.198151,-0.794525
838,1438346176857,-0.338898,0.695908,0.117859
839,1438346176876,-1.95393,-0.418076,0.806442
840,1438346176896,-5.92522,-2.21374,1.65846
841,1438346176916,-14.4388,-3.75993,3.506
842,1438346176936,-19.5165,-6.47639,2.96667
843,1438346177066,-19.5774,-9.1683,1.04564
844,1438346177067,-19.5774,-7.54468,1.8385
845,1438346177068,-19.5774,-6.85731,4.28326
846,1438346177069,-19.5774,-7.11589,5.11768
847,1438346177070,-19.5774,-5.90846,3.3855
848,1438346177071,-18.3228,-4.73721,3.73395
849,1438346177074,-13.2066,-3.23492,4.22505
850,1438346177094,-8.01566,-2.5406,3.86639
851,1438346177114,-2.87093,-1.6082,3.43631
852,1438346177133,1.64519,0.669571,2.59631
853,1438346177153,4.71915,3.17323,2.07458
854,1438346177173,3.67923,3.81136,1.84991
855,1438346177193,0.887375,2.21384,1.53328
856,1438346177213,-0.645508,0.948608,0.949814
857,1438346177232,-1.63004,-0.434555,-0.401901
858,1438346177252,-1.95966,-2.25909,-1.701
859,1438346177272,-1.54526,-2.70064,-2.38179
860,1438346177292,-0.966339,-1.43979,-2.52499
861,1438346177311,-0.655945,-0.113678,-1.9895
862,1438346177331,-1.05638,0.0467529,-0.952103
863,1438346177351,-2.53343,-0.902939,0.0153351
864,1438346177371,-5.51904,-2.56972,0.96756
865,1438346177391,-11.2824,-3.83281,2.86615
866,1438346177410,-18.0046,-6.2406,3.87749
867,1438346177430,-19.5774,-9.64842,2.88933
868,1438346177450,-19.5774,-10.1349,3.77026
869,1438346177469,-19.5774,-7.87891,6.24406
870,1438346177489,-19.5774,-6.62436,7.3606
871,1438346177509,-19.5774,-7.64362,7.41916
872,1438346177529,-19.5774,-7.67596,7.16113
873,1438346177549,-18.5754,-6.06104,6.03809
874,1438346177568,-13.6993,-4.58191,4.53162
875,1438346177608,-8.72461,-2.7825,3.41341
876,1438346177628,-3.99913,0.488953,2.54483
877,1438346177647,0.650101,3.34621,2.66344
878,1438346177667,3.3203,4.10538,1.86325
879,1438346177687,2.41306,3.50708,0.902435
880,1438346177707,0.675507,2.87468,0.191223
881,1438346177726,-0.746445,1.69687,-0.208511
882,1438346177746,-1.34608,0.235504,-0.748886
883,1438346177766,-1.67874,-0.545074,-1.04276
884,1438346177786,-1.73343,-0.36998,-1.10774
885,1438346177805,-1.00383,0.300507,-0.781464
886,1438346177825,-0.489059,0.845993,-0.342239
887,1438346177845,-0.78981,1.0845,0.0779572
888,1438346177864,-2.27843,0.302338,0.566803
889,1438346177885,-5.51999,-1.54424,1.49863
890,1438346177904,-12.514,-3.42128,2.45926
891,1438346177924,-19.1391,-4.8472,1.69806
892,1438346177944,-19.5774,-6.9436,0.625092
893,1438346177964,-19.5774,-7.01944,0.65535
894,1438346177983,-19.5774,-6.39041,2.62468
895,1438346178003,-19.5774,-5.9404,4.57379
896,1438346178023,-19.5774,-5.34776,4.45259
897,1438346178043,-19.5774,-5.35088,4.02667
898,1438346178062,-18.4385,-4.48491,3.57895
899,1438346178082,-14.5793,-3.12698,3.24648
900,1438346178102,-10.0336,-2.09586,2.91138
901,1438346178122,-4.84898,-1.18034,2.23732
902,1438346178142,1.2032,0.0608978,1.2516
903,1438346178161,6.49879,1.61166,1.69482
904,1438346178181,5.25134,2.24284,2.63823
905,1438346178201,0.479034,1.4064,2.87804
906,1438346178221,-1.03496,0.439148,2.41232
907,1438346178240,-1.53798,-0.124252,1.16286
908,1438346178260,-2.10432,-0.689316,-0.292343
909,1438346178280,-1.76202,-1.30356,-1.52786
910,1438346178300,-0.744522,-1.89934,-1.67914
911,1438346178319,-0.496078,-1.1312,-1.19463
912,1438346178339,-1.09033,0.238464,-0.498749
913,1438346178359,-2.60602,0.108704,0.069931
914,1438346178379,-6.07426,-1.81844,1.15359
915,1438346178398,-13.5477,-3.26642,2.69704
916,1438346178418,-19.2724,-4.1888,3.4142
917,1438346178438,-19.5774,-5.32887,1.65007
918,1438346178458,-19.5774,-5.73006,0.776184
919,1438346178478,-19.5774,-6.77217,1.8526
920,1438346178497,-19.5774,-7.6135,3.222
921,1438346178517,-19.5774,-6.1893,3.80562
922,1438346178537,-19.5774,-4.53772,4.48013
923,1438346178557,-18.3301,-3.73077,5.31046
924,1438346178576,-13.9729,-3.28647,5.22639
925,1438346178596,-9.56209,-2.40794,3.91174
926,1438346178616,-5.11078,-0.753906,2.23538
927,1438346178636,-0.664505,0.95192,1.69716
928,1438346178675,2.5574,1.17647,2.50722
929,1438346178695,2.85423,1.24924,2.84166
930,1438346178715,1.29959,1.36476,2.67645
931,1438346178734,-0.196533,0.898468,2.15794
932,1438346178754,-1.03374,0.392624,1.16551
933,1438346178774,-1.161,-0.00901794,0.0337067
934,1438346178794,-0.796951,-0.429565,-0.96048
935,1438346178816,-0.182053,-0.924973,-1.23668
936,1438346178835,0.0335236,-0.860626,-1.16643
937,1438346178854,-0.358292,-0.42482,-0.83519
938,1438346178875,-1.67162,-0.498337,-0.288818
939,1438346178894,-4.0502,-1.33823,0.21286
940,1438346178913,-8.19928,-2.86713,1.12799
941,1438346178934,-16.0098,-3.89984,2.8649
942,1438346178954,-19.5774,-6.40353,3.35838
943,1438346178973,-19.5774,-8.78188,1.04196
944,1438346178993,-19.5774,-9.22089,1.01022
945,1438346179012,-19.5774,-8.23994,3.49603
946,1438346179032,-19.5774,-6.68611,5.58707
947,1438346179052,-19.5774,-5.31287,5.59668
948,1438346179072,-17.9908,-3.51616,5.03209
949,1438346179091,-12.9699,-1.35402,4.58701
950,1438346179112,-8.1635,0.442245,3.77655
951,1438346179131,-3.40262,1.76773,2.77702
952,1438346179151,0.339798,1.67235,1.43861
953,1438346179171,2.25482,1.29543,0.566544
954,1438346179190,2.494,1.60689,0.358673
955,1438346179210,1.30302,1.04819,0.456635
956,1438346179231,-0.393829,0.0473785,0.314072
957,1438346179250,-1.38213,-0.594788,0.183121
958,1438346179269,-1.76173,-0.878128,-0.577927
959,1438346179290,-1.26175,-0.734543,-1.31369
960,1438346179309,-0.436584,-0.20787,-1.67169
961,1438346179328,-0.00512695,0.281479,-1.26227
962,1438346179349,-0.164902,0.236099,-0.690125
963,1438346179369,-1.21118,-0.554626,-0.0863342
964,1438346179388,-4.58917,-2.30899,0.623322
965,1438346179409,-11.0729,-3.40962,2.85634
966,1438346179427,-18.5232,-4.61179,5.5907
967,1438346179448,-18.0446,-7.84541,5.40535
968,1438346179467,-19.0735,-7.95262,3.79573
969,1438346179487,-19.5774,-5.34631,2.8904
970,1438346179507,-19.5774,-5.58136,3.34706
971,1438346179526,-19.5774,-7.07118,3.25647
972,1438346179545,-19.5774,-7.69939,3.15288
973,1438346179566,-19.1002,-6.89894,3.74274
974,1438346179586,-15.5788,-5.39186,3.87143
975,1438346179605,-11.2796,-4.08281,2.8737
976,1438346179626,-6.76527,-2.06531,1.71555
977,1438346179645,-1.82312,0.437836,1.99165
978,1438346179665,1.44789,2.98253,3.1796
979,1438346179685,2.45546,3.86635,1.54932
980,1438346179725,2.31357,1.96147,-1.35838
981,1438346179744,1.00778,-0.443054,-1.63319
982,1438346179763,-0.888229,-2.4192,-0.59314
983,1438346179783,-1.87813,-2.52174,0.101303
984,1438346179804,-1.23938,-0.800919,0.418686
985,1438346179822,-0.454041,1.11964,0.424149
986,1438346179841,-0.0415344,1.66109,0.908524
987,1438346179860,-0.428848,0.811462,1.38214
988,1438346179880,-2.86647,-0.854935,1.37996
989,1438346179900,-7.28259,-2.70764,1.79684
990,1438346180062,-12.9078,-3.61334,2.37643
991,1438346180063,-18.7107,-5.34471,3.58473
992,1438346180064,-19.5774,-7.61792,3.92021
993,1438346180065,-19.5774,-7.77397,3.33577
994,1438346180066,-19.5774,-7.39574,3.51653
995,1438346180067,-19.5774,-7.94263,4.19247
996,1438346180068,-19.5774,-7.93752,4.38203
997,1438346180069,-19.2988,-6.89677,4.29478
998,1438346180079,-16.1566,-5.21945,3.91608
999,1438346180099,-11.6589,-2.86249,3.14038
1000,1438346180118,-7.07085,0.150726,1.88501
1001,1438346180137,-1.23495,2.93475,1.711
1002,1438346180157,4.45299,3.63472,1.65768
1003,1438346180177,4.34636,3.4559,1.29778
1004,1438346180196,0.793533,3.8186,1.63495
1005,1438346180216,-1.13704,2.12972,1.35356
1006,1438346180236,-1.99821,1.16685,0.539276
1007,1438346180256,-2.24437,0.565552,-0.398895
1008,1438346180276,-1.52405,-0.0709076,-1.30554
1009,1438346180296,-0.298309,-0.236771,-1.61336
1010,1438346180315,0.209839,-0.0507507,-1.58499
1011,1438346180335,-0.339371,-0.196777,-0.96225
1012,1438346180354,-1.60037,-0.563751,-0.368011
1013,1438346180374,-3.98796,-2.02847,0.237137
1014,1438346180394,-8.9118,-3.6384,1.96678
1015,1438346180414,-17.1684,-4.07912,4.19293
1016,1438346180434,-19.5774,-8.73297,6.31422
1017,1438346180453,-19.5774,-14.9628,5.20512
1018,1438346180473,-19.5774,-13.9829,4.8992
