id,attr_time,attr_x,attr_y,attr_z
25664,1436463966949,-6.91888,-3.26035,1.7551
25665,1436463966970,-6.39888,-3.68427,1.37228
25666,1436463966989,-6.07855,-4.04631,1.02699
25667,1436463967009,-5.8089,-4.17314,0.761795
25668,1436463967029,-5.69069,-4.15266,0.645157
25669,1436463967048,-5.5394,-3.78856,0.807846
25670,1436463967069,-5.65701,-3.11571,1.52989
25671,1436463967089,-5.97816,-2.5027,2.27078
25672,1436463967108,-6.27841,-2.14201,2.96135
25673,1436463967128,-6.53963,-2.12157,3.48676
25674,1436463967148,-6.98375,-2.60796,4.00793
25675,1436463967168,-7.63266,-3.34856,4.79744
25676,1436463967188,-8.59735,-4.24605,5.86855
25677,1436463967208,-9.99409,-5.97656,6.22321
25678,1436463967247,-10.8105,-8.43094,5.68843
25679,1436463967267,-10.4579,-9.83025,4.93866
25680,1436463967287,-9.06505,-9.33452,4.36218
25681,1436463967307,-7.94379,-7.31126,4.03799
25682,1436463967327,-9.00078,-4.54568,5.76018
25683,1436463967346,-12.5215,-4.97989,6.092
25684,1436463967366,-14.017,-6.87877,2.64583
25685,1436463967390,-11.301,-6.87411,-1.46368
25686,1436463967406,-7.65202,-5.93362,-2.8795
25687,1436463967425,-6.28369,-4.46519,-3.22736
25688,1436463967446,-6.92424,-3.36153,-2.77211
25689,1436463967466,-7.97073,-2.36829,-1.74342
25690,1436463967485,-8.77937,-2.01756,-1.03429
25691,1436463967505,-9.68851,-2.42273,-0.59935
25692,1436463967525,-10.4281,-2.95003,-0.367523
25693,1436463967545,-10.0737,-3.28406,0.177231
25694,1436463967565,-9.67653,-2.50909,2.23061
25695,1436463967585,-10.2967,-1.6342,4.55507
25696,1436463967605,-10.3993,-2.62187,4.49399
25697,1436463967625,-9.70937,-3.11896,2.49532
25698,1436463967644,-8.81793,-3.64742,1.1329
25699,1436463967664,-8.31278,-4.16582,0.47995
25700,1436463967684,-7.90456,-4.58763,0.0417023
25701,1436463967705,-7.51769,-4.60976,-0.0318604
25702,1436463967725,-7.62541,-4.36716,0.208328
25703,1436463967746,-7.7233,-4.13493,0.66037
25704,1436463967765,-7.53017,-3.95688,1.56213
25705,1436463967785,-7.57826,-4.08849,2.11261
25706,1436463967806,-7.80157,-4.75247,1.81531
25707,1436463967823,-7.74765,-5.31583,1.46977
25708,1436463967845,-7.51324,-5.61032,1.38109
25709,1436463967864,-7.53394,-5.58987,1.50517
25710,1436463967884,-7.86884,-5.56567,1.50812
25711,1436463967904,-8.15544,-5.71825,1.37181
25712,1436463967924,-8.47235,-5.75993,1.37784
25713,1436463967944,-9.07269,-5.92146,1.64006
25714,1436463967962,-9.64348,-6.22388,1.8445
25715,1436463967984,-9.80775,-6.0891,2.16
25716,1436463968002,-9.87936,-5.83145,2.47252
25717,1436463968023,-10.6517,-5.56357,2.4164
25718,1436463968044,-12.399,-5.80397,2.32758
25719,1436463968063,-13.5993,-6.21822,1.39592
25720,1436463968083,-12.4894,-6.48614,0.330933
25721,1436463968103,-10.4357,-6.28566,-0.414001
25722,1436463968122,-8.1351,-5.72098,-0.890823
25723,1436463968142,-6.82942,-4.94629,-1.15816
25724,1436463968163,-7.83566,-4.19685,-1.1192
25725,1436463968183,-9.7944,-3.17572,-0.183823
25726,1436463968202,-10.2368,-1.22227,0.640564
25727,1436463968222,-9.89958,-0.575226,1.09538
25728,1436463968242,-10.193,-1.11113,1.66483
25729,1436463968261,-10.3984,-1.77177,3.15131
25730,1436463968279,-10.2174,-3.70612,4.35283
25731,1436463968300,-8.69543,-4.93091,3.69543
25732,1436463968319,-7.81079,-4.93677,2.20839
25733,1436463968341,-7.35339,-5.56439,0.876831
25734,1436463968361,-6.672,-5.74152,0.425751
25735,1436463968380,-6.35759,-5.25705,0.276581
25736,1436463968401,-6.13945,-4.81982,0.202255
25737,1436463968418,-5.8856,-4.57581,0.363647
25738,1436463968440,-5.94222,-4.11308,0.814163
25739,1436463968459,-6.31047,-3.61954,1.39656
25740,1436463968479,-6.51857,-3.35805,1.80992
25741,1436463968500,-6.73624,-3.02431,2.29138
25742,1436463968519,-6.79617,-2.71704,2.86038
25743,1436463968539,-6.57097,-2.71141,2.98248
25744,1436463968559,-6.58971,-2.96263,3.06186
25745,1436463968579,-7.14388,-3.61169,3.43485
25746,1436463968599,-7.91521,-4.41434,4.50121
25747,1436463968618,-8.93393,-5.11703,5.68065
25748,1436463968658,-10.1367,-6.54529,5.82407
25749,1436463968678,-10.7029,-7.34888,5.83948
25750,1436463968697,-10.9201,-6.62146,6.05136
25751,1436463968718,-10.521,-5.08986,5.65369
25752,1436463968737,-9.63847,-3.49277,5.20471
25753,1436463968758,-9.58206,-2.35539,6.20834
25754,1436463968777,-11.2129,-2.99792,7.10999
25755,1436463968797,-11.7882,-5.55377,5.66437
25756,1436463968817,-9.66455,-7.09851,3.01662
25757,1436463968837,-8.5643,-7.20589,0.958664
25758,1436463968856,-7.64835,-6.57411,-0.399796
25759,1436463968876,-6.49907,-4.79103,-1.04301
25760,1436463968896,-6.35112,-3.01314,-1.17078
25761,1436463968916,-7.07327,-1.91293,-0.623352
25762,1436463968936,-7.79045,-1.57898,-0.0911102
25763,1436463968955,-8.46825,-1.78261,0.180557
25764,1436463968976,-9.39487,-2.4333,0.237671
25765,1436463968996,-9.86691,-3.07251,0.126144
25766,1436463969016,-9.82637,-3.28809,0.376129
25767,1436463969035,-9.8576,-2.89049,1.19675
25768,1436463969054,-9.9165,-2.12303,2.15811
25769,1436463969075,-9.81102,-1.93524,2.64935
25770,1436463969094,-9.49477,-2.42671,2.44846
25771,1436463969115,-8.89183,-3.28233,1.75851
25772,1436463969135,-8.49161,-4.02907,1.22731
25773,1436463969154,-8.2708,-4.26013,0.832977
25774,1436463969174,-8.03093,-4.25214,0.761429
25775,1436463969192,-7.82158,-4.13832,0.860962
25776,1436463969214,-7.6447,-4.04779,1.1534
25777,1436463969233,-7.52238,-3.83066,1.37051
25778,1436463969253,-7.52272,-3.87988,1.44006
25779,1436463969273,-7.74359,-3.9357,1.8092
25780,1436463969293,-8.09746,-3.83908,2.3324
25781,1436463969313,-8.39546,-3.79877,2.46222
25782,1436463969329,-8.39853,-3.92546,2.00497
25783,1436463969351,-8.61603,-4.20096,1.84521
25784,1436463969370,-9.23669,-4.60487,1.86353
25785,1436463969390,-10.2356,-4.89015,1.84668
25786,1436463969411,-11.0994,-4.90372,1.83832
25787,1436463969430,-11.5192,-4.78145,1.86858
25788,1436463969450,-11.3597,-4.88994,2.01389
25789,1436463969470,-11.9832,-5.14844,2.17419
25790,1436463969490,-13.1982,-5.35912,2.45665
25791,1436463969509,-13.277,-5.78046,2.06416
25792,1436463969529,-11.7377,-6.00328,1.01439
25793,1436463969550,-9.58252,-5.87968,0.109863
25794,1436463969571,-7.62411,-5.38341,-0.480484
25795,1436463969591,-7.08662,-4.76155,-0.220856
25796,1436463969611,-8.38091,-3.05792,1.1608
25797,1436463969630,-9.64632,-0.561905,1.5849
25798,1436463969649,-10.1155,-0.0991669,1.21268
25799,1436463969670,-10.7846,-0.849121,0.810181
25800,1436463969689,-11.2951,-1.20441,1.76607
25801,1436463969711,-11.0718,-1.56969,3.87244
25802,1436463969730,-9.82089,-2.20668,4.46167
25803,1436463969749,-8.45828,-2.8257,3.2966
25804,1436463969770,-7.60307,-3.76677,2.03734
25805,1436463969789,-6.64178,-4.07217,1.35986
25806,1436463969809,-5.886,-3.96178,1.00957
25807,1436463969829,-5.30142,-3.85022,0.6064
25808,1436463969849,-4.84731,-3.54913,0.421783
25809,1436463969868,-4.77911,-3.66275,0.596893
25810,1436463969888,-5.06238,-3.9536,1.22913
25811,1436463969909,-5.41402,-3.6918,2.50113
25812,1436463969928,-5.87387,-3.28334,3.22856
25813,1436463969948,-6.2515,-2.91881,3.6545
25814,1436463969967,-6.49902,-2.63051,3.80919
25815,1436463970007,-6.79533,-2.79649,4.24625
25816,1436463970027,-7.61317,-3.54221,4.91481
25817,1436463970047,-8.83185,-4.60156,5.41267
25818,1436463970067,-10.1833,-5.91669,6.45984
25819,1436463970087,-12.3595,-8.62735,7.66965
25820,1436463970107,-12.5063,-11.2045,8.12338
25821,1436463970127,-9.55054,-9.11049,6.14923
25822,1436463970147,-7.83017,-4.66756,5.46802
25823,1436463970166,-9.03474,-1.90643,5.74867
25824,1436463970187,-11.2974,-3.96867,3.69431
25825,1436463970206,-11.8067,-5.86195,1.06535
25826,1436463970226,-10.4974,-6.44177,-0.769531
25827,1436463970246,-8.40497,-6.34816,-1.52472
25828,1436463970265,-6.84627,-4.84837,-1.68864
25829,1436463970284,-7.03947,-3.56619,-1.21336
25830,1436463970306,-7.5896,-2.88608,-0.606415
25831,1436463970324,-7.4753,-3.00169,-0.295532
25832,1436463970345,-8.25235,-3.55637,-0.347321
25833,1436463970365,-9.49899,-3.58923,-0.242752
25834,1436463970385,-9.67216,-3.03838,0.693451
25835,1436463970405,-9.08118,-1.773,3.04019
25836,1436463970423,-9.43889,-0.691727,4.1991
25837,1436463970444,-9.71561,-1.42291,3.84477
25838,1436463970463,-9.18588,-2.98683,2.57256
25839,1436463970484,-8.4384,-3.81978,1.62047
25840,1436463970504,-7.82465,-3.83556,1.2989
25841,1436463970523,-7.58162,-3.69385,0.930176
25842,1436463970544,-7.48418,-3.77582,0.674637
25843,1436463970563,-7.41841,-3.46584,0.820648
25844,1436463970582,-7.35673,-3.14232,1.24774
25845,1436463970603,-7.36427,-3.14442,1.57469
25846,1436463970621,-7.42264,-3.20547,1.93205
25847,1436463970642,-7.85945,-3.22252,2.25917
25848,1436463970663,-8.90356,-3.55067,2.31331
25849,1436463970683,-10.2302,-3.94751,2.29398
25850,1436463970702,-11.8266,-4.65973,2.3795
25851,1436463970722,-13.1637,-4.98465,2.57742
25852,1436463970741,-13.6546,-4.50749,3.11099
25853,1436463970761,-12.8032,-4.44727,3.67679
25854,1436463970781,-12.3816,-5.76793,3.29633
25855,1436463970798,-13.5839,-7.30215,3.18663
25856,1436463970820,-13.8553,-8.10269,2.36867
25857,1436463970842,-11.5059,-7.67979,1.16502
25858,1436463970861,-8.9422,-6.08658,0.33609
25859,1436463970880,-6.88823,-3.73784,0.249268
25860,1436463970901,-6.73621,-2.07785,0.860916
25861,1436463970920,-7.99103,-1.32895,0.913162
25862,1436463970940,-8.49721,-1.28381,0.590836
25863,1436463970960,-8.54221,-1.48253,0.873871
25864,1436463970980,-8.85489,-1.31306,2.17221
25865,1436463971000,-8.83051,-1.40932,3.63824
25866,1436463971020,-9.01224,-3.51492,4.55254
25867,1436463971040,-8.10063,-5.20526,4.43979
25868,1436463971058,-6.6606,-5.08707,3.45004
25869,1436463971080,-6.04903,-5.79024,2.31381
25870,1436463971275,-5.4372,-5.78204,1.47035
25871,1436463971276,-5.11157,-5.27333,1.48476
25872,1436463971277,-5.39767,-5.05499,1.27606
25873,1436463971278,-5.93658,-4.82196,1.30699
25874,1436463971279,-6.41457,-4.42392,1.75084
25875,1436463971280,-6.6261,-4.36739,1.85248
25876,1436463971281,-6.62578,-4.63181,1.70966
25877,1436463971282,-6.70873,-4.43384,1.61856
25878,1436463971283,-6.43832,-4.23305,1.62248
25879,1436463971298,-6.04871,-3.86208,1.81001
25880,1436463971299,-5.98087,-3.60051,2.42482
25881,1436463971318,-6.31253,-3.22876,3.66104
25882,1436463971357,-7.10239,-2.61519,5.59788
25883,1436463971377,-9.74081,-2.36487,7.27241
25884,1436463971393,-12.0233,-5.30447,7.188
25885,1436463971415,-11.8193,-8.04454,7.58194
25886,1436463971435,-11.0837,-6.58897,8.44885
25887,1436463971454,-11.3998,-4.40836,7.99757
25888,1436463971474,-12.0871,-5.10167,5.48517
25889,1436463971494,-12.106,-7.87119,1.47746
25890,1436463971513,-11.2852,-8.61314,0.297089
25891,1436463971534,-9.13358,-6.12021,-0.568939
25892,1436463971554,-7.18718,-3.69278,-1.35301
25893,1436463971573,-7.39539,-2.29054,-1.30841
25894,1436463971593,-7.74028,-1.2424,-0.43808
25895,1436463971615,-7.39389,-1.23392,0.170685
25896,1436463971635,-7.61137,-1.89856,0.310684
25897,1436463971653,-7.9297,-1.79045,0.727387
25898,1436463971675,-7.88747,-1.27838,1.56902
25899,1436463971693,-8.14793,-0.835709,2.74683
25900,1436463971714,-8.60867,-0.917282,3.08174
25901,1436463971735,-9.05977,-1.32272,2.23962
25902,1436463971754,-9.31866,-2.41045,1.21338
25903,1436463971774,-8.94368,-3.13771,1.07433
25904,1436463971794,-8.81621,-2.98109,1.26176
25905,1436463971813,-9.00685,-3.09758,1.31384
25906,1436463971833,-8.92183,-3.30716,1.32333
25907,1436463971854,-8.64476,-3.68297,1.16389
25908,1436463971872,-8.38213,-4.36842,0.934982
25909,1436463971892,-8.15575,-4.9416,1.25171
25910,1436463971915,-8.14958,-4.84131,2.07318
25911,1436463971933,-8.31747,-4.54803,2.84987
25912,1436463971952,-8.54683,-4.61337,2.66328
25913,1436463971971,-8.55228,-4.55116,2.27188
25914,1436463971992,-8.79716,-4.69173,1.84433
25915,1436463972011,-9.61233,-4.9046,1.92709
25916,1436463972032,-10.6232,-5.06808,2.32433
25917,1436463972052,-11.1956,-5.01849,2.5715
25918,1436463972071,-10.9985,-4.4821,2.4407
25919,1436463972092,-11.4341,-4.381,2.62717
25920,1436463972111,-12.9245,-4.78474,2.56262
25921,1436463972131,-14.3231,-5.56679,1.84489
25922,1436463972151,-13.4604,-6.12527,1.00529
25923,1436463972170,-9.67564,-5.66357,0.332748
25924,1436463972191,-7.2588,-4.47545,-0.617111
25925,1436463972210,-7.85275,-3.36929,-0.316254
25926,1436463972230,-9.5726,-1.76894,0.242615
25927,1436463972250,-10.4461,-1.0849,1.47514
25928,1436463972269,-11.4056,-1.00757,2.43719
25929,1436463972289,-11.6585,-1.7421,2.29662
25930,1436463972309,-11.0043,-3.56425,2.17738
25931,1436463972329,-9.66345,-4.19435,3.22826
25932,1436463972349,-8.17252,-2.94514,3.58115
25933,1436463972369,-7.27498,-3.40543,2.22549
25934,1436463972389,-6.2738,-3.50955,1.41838
25935,1436463972408,-5.30429,-3.22964,1.30267
25936,1436463972427,-4.55032,-3.15399,1.32832
25937,1436463972449,-3.90042,-3.25966,1.24393
25938,1436463972467,-3.69319,-3.61519,0.685898
25939,1436463972488,-3.83913,-3.88296,0.191116
25940,1436463972508,-4.39079,-4.28668,0.432739
25941,1436463972528,-5.42744,-4.48904,1.34299
25942,1436463972548,-6.61296,-4.33591,2.15144
25943,1436463972568,-7.45006,-4.38188,2.50276
25944,1436463972588,-8.16151,-4.04494,3.16579
25945,1436463972607,-8.9043,-3.7446,4.35097
25946,1436463972628,-10.2799,-4.38065,5.80849
25947,1436463972667,-13.3767,-6.04453,8.5295
25948,1436463972686,-14.1304,-9.2753,7.04031
25949,1436463972687,-12.2777,-12.7115,4.31206
25950,1436463972727,-10.7638,-10.6403,2.60577
25951,1436463972745,-10.8959,-6.93842,3.10074
25952,1436463972766,-11.0126,-6.21082,2.69826
25953,1436463972785,-10.0837,-5.82976,1.06998
25954,1436463972806,-7.99086,-5.5289,-0.740692
25955,1436463972825,-6.02518,-5.42029,-1.76418
25956,1436463972845,-4.72603,-4.7971,-1.65413
25957,1436463972865,-4.99745,-4.19913,-1.75053
25958,1436463972884,-5.57185,-4.01794,-2.0869
25959,1436463972905,-5.57928,-4.68517,-1.92436
25960,1436463972924,-5.83469,-5.05263,-1.2859
25961,1436463972944,-6.79781,-5.23314,-0.660172
25962,1436463972964,-7.65186,-5.07355,-0.421875
25963,1436463972985,-8.16103,-5.06862,0.173981
25964,1436463973004,-8.48412,-4.66171,2.36662
25965,1436463973024,-9.42545,-2.81615,4.62222
25966,1436463973044,-10.0891,-1.62318,4.61955
25967,1436463973062,-9.57141,-2.51053,2.51041
25968,1436463973084,-8.82028,-3.64334,1.01697
25969,1436463973103,-8.40855,-3.58182,0.415161
25970,1436463973123,-8.15839,-3.61189,0.129349
25971,1436463973143,-7.94394,-3.69115,0.745773
25972,1436463973163,-7.90543,-3.72116,0.983307
25973,1436463973183,-7.40343,-4.06599,0.587418
25974,1436463973201,-6.76823,-4.61021,0.336487
25975,1436463973223,-6.56688,-5.57622,0.484299
25976,1436463973241,-6.97989,-6.61104,0.590988
25977,1436463973262,-7.67911,-7.0535,0.749008
25978,1436463973282,-8.43626,-7.25249,0.501251
25979,1436463973302,-9.22461,-8.02267,-0.10881
25980,1436463973321,-9.9131,-8.62589,-0.245789
25981,1436463973341,-10.1667,-8.65161,-0.0317688
25982,1436463973361,-10.3296,-8.32437,0.00984192
25983,1436463973381,-11.5402,-8.10002,-0.0425568
25984,1436463973402,-13.3548,-7.8118,0.149292
25985,1436463973421,-12.4468,-7.96841,-0.478149
25986,1436463973441,-10.8294,-8.13782,-1.13979
25987,1436463973461,-10.4436,-7.75992,-1.85368
25988,1436463973481,-9.21213,-6.94356,-2.41614
25989,1436463973500,-8.1333,-5.54306,-2.4106
25990,1436463973519,-8.22284,-3.80989,-2.22209
25991,1436463973540,-8.81581,-2.44078,-1.71652
25992,1436463973558,-8.76968,-0.894577,-0.672287
25993,1436463973580,-8.84622,0.0794678,0.0915527
25994,1436463973599,-9.1183,0.835815,0.974823
25995,1436463973619,-9.09857,1.46175,1.77335
25996,1436463973640,-8.36931,0.994278,2.38463
25997,1436463973657,-8.11163,-0.277084,2.73067
25998,1436463973679,-8.30254,-1.93005,3.40431
25999,1436463973698,-7.93216,-3.26836,4.19594
26000,1436463973718,-7.04588,-4.29192,4.06175
26001,1436463973739,-6.31895,-5.59714,2.88457
26002,1436463973758,-5.88954,-6.62077,1.47861
26003,1436463973778,-5.39581,-6.862,0.352951
26004,1436463973798,-4.83081,-6.51637,-0.117767
26005,1436463973818,-4.74548,-5.44688,0.224381
26006,1436463973838,-4.95827,-4.09416,1.0985
26007,1436463973857,-5.40305,-3.38313,1.81776
26008,1436463973877,-5.93605,-3.13225,2.39134
26009,1436463973897,-6.4724,-3.08707,3.03075
26010,1436463973917,-7.56778,-3.55449,3.68187
26011,1436463973937,-9.37401,-4.85733,5.38132
26012,1436463973956,-12.0797,-8.0824,7.65839
26013,1436463973975,-13.5343,-11.2042,7.23573
26014,1436463973997,-11.7299,-12.5093,4.67389
26015,1436463974036,-10.0492,-9.88586,2.88683
26016,1436463974057,-10.2882,-6.44398,2.42314
26017,1436463974076,-10.5761,-3.84044,2.81767
26018,1436463974095,-10.465,-3.63387,2.83669
26019,1436463974115,-10.2826,-4.65463,1.41946
26020,1436463974135,-9.44084,-5.01097,0.199814
26021,1436463974155,-5.96753,-4.46201,-0.705353
26022,1436463974175,-5.10394,-3.66032,-1.59435
26023,1436463974195,-6.18921,-3.43549,-1.88554
26024,1436463974215,-7.06639,-3.22685,-1.19499
26025,1436463974235,-7.81696,-3.31827,-0.483414
26026,1436463974255,-8.81802,-4.07321,-0.177322
26027,1436463974274,-9.74499,-4.80486,0.0738068
26028,1436463974294,-10.2062,-5.20235,0.27182
26029,1436463974314,-10.0612,-5.01634,0.555267
26030,1436463974332,-9.64105,-4.17781,0.932739
26031,1436463974354,-9.17329,-3.01601,1.56358
26032,1436463974374,-8.67712,-2.53983,1.91667
26033,1436463974393,-8.20744,-2.65948,1.99571
26034,1436463974414,-7.76657,-2.7765,1.96274
26035,1436463974431,-7.39636,-2.88608,1.93361
26036,1436463974453,-7.01234,-3.14484,1.71846
26037,1436463974472,-6.78265,-3.43924,1.42036
26038,1436463974492,-6.60725,-3.83157,1.2682
26039,1436463974513,-6.56425,-4.29489,1.20721
26040,1436463974532,-6.61821,-4.72461,1.13412
26041,1436463974552,-7.09526,-5.08669,1.04689
26042,1436463974572,-8.25925,-5.69777,0.853439
26043,1436463974591,-9.782,-6.51146,0.817795
26044,1436463974612,-11.4071,-7.34569,1.12199
26045,1436463974631,-12.5202,-7.99829,1.90315
26046,1436463974652,-12.3649,-7.71741,2.78014
26047,1436463974671,-13.2095,-8.31729,2.3773
26048,1436463974690,-14.4967,-9.89236,1.18222
26049,1436463974711,-13.229,-9.73076,-0.645294
26050,1436463974730,-10.6976,-8.38554,-1.31725
26051,1436463974749,-7.57684,-7.01788,-1.71643
26052,1436463974771,-5.97556,-5.34019,-1.82248
26053,1436463974789,-6.99741,-3.77443,-1.65462
26054,1436463974810,-8.39786,-2.41792,-1.14117
26055,1436463974830,-7.87917,-1.29562,0.523544
26056,1436463974850,-8.0311,-0.993835,1.48854
26057,1436463974870,-8.84207,-1.22742,0.983902
26058,1436463974888,-8.86928,-0.93837,0.539581
26059,1436463974910,-8.6407,-1.05605,0.141144
26060,1436463974928,-8.76468,-1.37515,0.11174
26061,1436463974950,-9.19675,-1.88174,1.25473
26062,1436463974969,-9.78661,-2.62544,2.46358
26063,1436463974989,-9.0573,-2.81276,3.28244
26064,1436463975009,-8.50862,-2.80617,3.83694
26065,1436463975028,-8.29542,-2.94717,3.4254
26066,1436463975049,-7.60341,-3.29094,2.58369
26067,1436463975069,-6.80899,-3.161,1.92792
26068,1436463975088,-6.04683,-2.757,1.64153
26069,1436463975107,-5.41893,-2.54967,1.37703
26070,1436463975128,-4.95924,-2.782,1.3065
26071,1436463975148,-4.76094,-3.12527,1.61517
26072,1436463975168,-4.82114,-3.63434,1.92773
26073,1436463975187,-5.48491,-4.41534,2.06435
26074,1436463975206,-7.7941,-5.8506,2.8161
26075,1436463975227,-12.5629,-8.50973,8.27412
26076,1436463975246,-15.7819,-9.15639,9.91719
26077,1436463975266,-13.2768,-10.1847,5.98447
26078,1436463975286,-10.656,-8.63684,2.58752
26079,1436463975307,-11.5894,-5.81869,1.58728
26080,1436463975326,-12.9007,-3.78104,1.33199
26081,1436463975345,-12.2959,-2.31203,1.16595
26082,1436463975366,-11.4463,-1.67018,0.371475
26083,1436463975405,-10.383,-1.86748,-0.720032
26084,1436463975426,-7.94878,-2.02365,-0.975204
26085,1436463975445,-5.63501,-2.74269,-0.540604
26086,1436463975465,-5.34552,-2.8634,-0.540878
26087,1436463975486,-6.78578,-3.32405,-0.539887
26088,1436463975505,-8.1404,-3.96111,-0.492233
26089,1436463975524,-8.99406,-4.3544,-0.265747
26090,1436463975545,-9.91615,-4.76161,-0.0531311
26091,1436463975562,-10.4355,-4.83131,0.0883789
26092,1436463975584,-9.90584,-4.51967,-0.0278931
26093,1436463975604,-9.30263,-4.24072,-0.253189
26094,1436463975624,-9.03665,-3.88052,0.0155792
26095,1436463975644,-8.56174,-3.67511,0.648499
26096,1436463975663,-8.067,-3.92278,0.735657
26097,1436463975684,-7.85001,-3.9841,0.765839
26098,1436463975702,-7.75165,-3.78366,0.772491
26099,1436463975724,-7.58739,-3.69244,0.726151
26100,1436463975743,-7.3147,-3.5974,0.730667
26101,1436463975763,-7.07306,-3.51488,0.911652
26102,1436463975783,-6.99873,-3.65707,1.12515
26103,1436463975802,-7.1749,-3.99826,1.62044
26104,1436463975823,-7.40393,-4.17114,1.81284
26105,1436463975843,-7.5699,-4.47299,1.73975
26106,1436463975862,-7.83739,-4.77101,1.63452
26107,1436463975882,-8.41429,-5.04674,1.34264
26108,1436463975902,-9.17578,-5.3972,1.18843
26109,1436463975921,-9.9566,-5.63736,1.38408
26110,1436463975942,-10.3361,-5.90758,1.70535
26111,1436463975962,-10.4509,-6.10866,2.16496
26112,1436463975980,-10.675,-6.59633,2.34344
26113,1436463976001,-10.8732,-7.4231,2.13266
26114,1436463976021,-11.4909,-8.28273,1.76874
26115,1436463976041,-13.1162,-8.38609,1.15965
26116,1436463976060,-13.9771,-7.79604,-0.213196
26117,1436463976081,-12.386,-7.30713,-1.51186
26118,1436463976100,-9.5032,-7.19139,-2.09445
26119,1436463976119,-7.40987,-6.53963,-2.02606
26120,1436463976140,-7.81932,-7.01775,-0.0357666
26121,1436463976159,-9.59329,-3.93956,0.938004
26122,1436463976180,-9.89294,-1.0966,0.798904
26123,1436463976200,-9.34657,-1.52673,0.638031
26124,1436463976220,-9.5972,-1.58469,1.30284
26125,1436463976239,-9.79254,-1.27541,1.80177
26126,1436463976259,-8.82497,-1.76254,1.84514
26127,1436463976279,-7.96786,-2.01712,1.91724
26128,1436463976298,-7.44315,-1.98792,1.89072
26129,1436463976317,-7.06091,-2.30289,1.91879
26130,1436463976338,-6.80103,-2.7542,1.92981
26131,1436463976358,-6.6109,-3.48294,1.75842
26132,1436463976379,-6.50536,-4.25525,1.37599
26133,1436463976398,-6.29608,-4.57143,1.25607
26134,1436463976418,-6.02678,-4.74123,1.30672
26135,1436463976437,-6.17854,-4.93219,1.76665
26136,1436463976457,-6.48373,-4.74587,1.94655
26137,1436463976477,-6.36603,-4.10631,1.60231
26138,1436463976497,-6.09656,-3.3304,1.39699
26139,1436463976517,-6.28123,-3.02774,1.68484
26140,1436463976537,-6.71875,-3.36592,2.04581
26141,1436463976557,-7.35736,-3.65523,2.66512
26142,1436463976576,-8.53659,-3.97398,4.31169
26143,1436463976596,-10.9042,-5.71489,7.49181
26144,1436463976617,-14.1223,-8.39928,10.8739
26145,1436463976636,-13.1421,-9.66065,8.78262
26146,1436463976656,-9.75789,-8.45047,4.7385
26147,1436463976676,-9.86371,-6.89101,3.34578
26148,1436463976694,-12.2295,-6.77615,2.19049
26149,1436463976716,-11.9073,-7.60814,-0.52861
26150,1436463976736,-8.30917,-6.81352,-0.777039
26151,1436463976775,-6.08081,-4.62508,-0.501144
26152,1436463976794,-6.28926,-3.44846,-1.05113
26153,1436463976815,-7.379,-2.91057,-1.02574
26154,1436463976834,-7.274,-2.30434,-0.493317
26155,1436463976855,-7.26794,-2.56354,0.00579834
26156,1436463976874,-8.3224,-3.07346,0.359192
26157,1436463976892,-9.31766,-3.23871,0.68016
26158,1436463976914,-9.24849,-3.13237,0.722183
26159,1436463976933,-8.70393,-3.24831,0.804535
26160,1436463976954,-8.66718,-2.94135,0.935074
26161,1436463976973,-8.76024,-2.08804,1.43922
26162,1436463976993,-8.60524,-1.51712,2.00082
26163,1436463977013,-8.4205,-1.17456,2.65465
26164,1436463977033,-8.25475,-0.890839,3.32756
26165,1436463977053,-8.08032,-0.930283,3.86612
26166,1436463977072,-8.36047,-1.5925,4.12195
26167,1436463977093,-8.69701,-2.8981,3.28889
26168,1436463977112,-8.45216,-4.20663,1.88109
26169,1436463977132,-7.82259,-4.98412,1.00056
26170,1436463977153,-7.302,-5.1347,0.655151
26171,1436463977172,-7.03619,-5.10179,0.621063
26172,1436463977192,-7.37546,-4.905,1.10822
26173,1436463977210,-8.49663,-5.02905,1.70525
26174,1436463977231,-9.74902,-5.77626,2.32133
26175,1436463977250,-10.8489,-6.65268,2.7724
26176,1436463977271,-11.9153,-7.88112,2.3972
26177,1436463977291,-13.1811,-8.69612,1.06979
26178,1436463977311,-13.9772,-8.72702,-0.00695801
26179,1436463977331,-13.7488,-8.55573,-0.839203
26180,1436463977349,-11.6959,-7.91226,-1.2253
26181,1436463977370,-8.57918,-6.44086,-0.871368
26182,1436463977390,-6.96133,-4.96468,-0.220291
26183,1436463977410,-7.59854,-3.97438,-0.000198364
26184,1436463977430,-8.43481,-2.89597,0.291077
26185,1436463977450,-8.72546,-2.51443,0.666122
26186,1436463977469,-9.20384,-2.7318,0.344818
26187,1436463977490,-9.3205,-2.84351,-0.0137329
26188,1436463977510,-8.84563,-2.53133,0.33635
26189,1436463977529,-8.27902,-2.21806,1.16127
26190,1436463977549,-7.84196,-2.2533,1.99608
26191,1436463977568,-7.44414,-2.63773,2.31006
26192,1436463977588,-6.97678,-3.16382,2.4646
26193,1436463977609,-6.66425,-3.84256,2.70189
26194,1436463977629,-6.44066,-4.04333,2.69728
26195,1436463977648,-6.28363,-3.68481,2.5968
26196,1436463977665,-5.97217,-4.09647,2.07182
26197,1436463977688,-5.79927,-4.40767,1.54681
