id,attr_time,attr_x,attr_y,attr_z
22797,1436466042153,-7.80193,-19.9123,-3.19426
22798,1436466042173,-12.9822,-19.9123,-6.45004
22799,1436466042193,-12.7045,-19.9123,-7.01335
22800,1436466042214,-10.2575,-19.52,-5.41248
22801,1436466042233,-9.63451,-14.3474,-4.89751
22802,1436466042252,-8.33389,-8.67749,-4.00059
22803,1436466042273,-7.4855,-4.39775,-2.83595
22804,1436466042292,-6.41437,-0.711365,-2.13464
22805,1436466042313,-6.22972,2.76543,-2.11784
22806,1436466042332,-7.44646,5.93114,-1.52586
22807,1436466042353,-9.23862,9.2149,-0.190277
22808,1436466042372,-10.9708,10.1385,0.0350342
22809,1436466042391,-12.2932,8.73518,-1.77234
22810,1436466042412,-13.4611,7.92503,-1.9935
22811,1436466042431,-12.9734,6.49176,0.204636
22812,1436466042453,-12.9649,-1.89522,1.68741
22813,1436466042472,-17.2748,-17.5479,1.67213
22814,1436466042492,-19.1912,-19.9123,7.06772
22815,1436466042512,-17.8243,-19.9123,13.9721
22816,1436466042532,-14.7268,-19.9123,8.13617
22817,1436466042552,-8.21794,-19.7546,7.13255
22818,1436466042572,-4.11703,-15.6442,8.70978
22819,1436466042592,-1.97891,-12.7805,7.97217
22820,1436466042612,-1.03915,-12.0782,5.62454
22821,1436466042631,-0.227356,-10.5764,4.15849
22822,1436466042652,1.05753,-8.23959,3.35915
22823,1436466042671,2.51173,-5.51892,1.9335
22824,1436466042692,4.06038,-3.76045,0.457123
22825,1436466042711,5.68356,-3.29443,-0.879837
22826,1436466042731,6.72549,-3.47333,-2.77484
22827,1436466042750,7.87648,-3.54535,-3.4472
22828,1436466042771,8.22014,-1.97958,-2.63463
22829,1436466042791,7.98767,-0.668915,-1.4987
22830,1436466042811,7.84442,-0.857941,-0.633011
22831,1436466042830,7.47444,-1.34302,-0.445694
22832,1436466042870,6.7581,-1.2294,-0.8367
22833,1436466042871,7.04929,-1.04131,-0.802841
22834,1436466042910,3.74735,-4.59862,3.38017
22835,1436466042931,-14.4792,-18.7415,7.91412
22836,1436466042950,-19.5774,-19.9123,0.958099
22837,1436466042970,-19.5774,-19.9123,6.56346
22838,1436466042989,-17.3587,-19.8282,4.5378
22839,1436466043009,-10.6745,-17.026,2.32736
22840,1436466043029,-6.91176,-14.0528,1.17674
22841,1436466043050,-5.5197,-10.1093,0.528595
22842,1436466043070,-5.42896,-5.22975,-0.514374
22843,1436466043089,-5.78078,-1.09673,-1.65446
22844,1436466043109,-7.19191,4.9968,-2.42473
22845,1436466043130,-9.61942,12.4406,-2.38104
22846,1436466043149,-11.3833,15.5265,-4.26596
22847,1436466043169,-13.1765,14.4981,-7.02228
22848,1436466043189,-12.2141,14.223,-5.6731
22849,1436466043209,-10.4136,9.40437,-2.68877
22850,1436466043230,-12.8401,1.39079,-2.91409
22851,1436466043249,-18.1106,-13.5063,-3.50604
22852,1436466043269,-19.1392,-19.9123,-4.10544
22853,1436466043289,-16.1517,-19.9123,-6.77275
22854,1436466043308,-11.5691,-19.9123,-8.47174
22855,1436466043329,-5.75667,-19.9123,-6.98161
22856,1436466043348,-3.494,-19.9123,-6.70854
22857,1436466043368,-1.60446,-17.9503,-4.31928
22858,1436466043388,-0.12323,-13.455,-1.59657
22859,1436466043408,1.34401,-9.49579,-0.324738
22860,1436466043428,2.94096,-6.16129,-0.798447
22861,1436466043447,5.15512,-3.16541,-1.74535
22862,1436466043468,6.83038,-1.38275,-2.66608
22863,1436466043487,7.91615,-0.594772,-4.24554
22864,1436466043507,9.54683,-1.21725,-4.41527
22865,1436466043528,10.3565,-1.66617,-2.73537
22866,1436466043548,9.06361,-0.50061,-0.748932
22867,1436466043567,7.83786,-0.411987,-0.215302
22868,1436466043586,7.12938,-2.97931,-0.993927
22869,1436466043607,5.7401,-10.294,-1.48337
22870,1436466043627,1.18097,-19.5564,-0.971329
22871,1436466043648,-9.08977,-19.9123,0.36412
22872,1436466043667,-12.0849,-19.9123,-0.18158
22873,1436466043687,-14.7222,-19.9123,-2.84694
22874,1436466043707,-11.7451,-19.9123,-0.591431
22875,1436466043727,-8.4863,-15.265,0.160889
22876,1436466043746,-6.74985,-10.0796,-0.532211
22877,1436466043767,-4.95311,-6.88481,-0.604874
22878,1436466043787,-3.61732,-3.47324,-1.44785
22879,1436466043806,-3.97745,-0.115143,-3.29468
22880,1436466043827,-6.96892,3.62747,-5.33583
22881,1436466043846,-12.2576,8.71291,-6.0524
22882,1436466043866,-13.4764,13.3888,-6.52419
22883,1436466043887,-12.7246,13.7595,-7.50807
22884,1436466043906,-13.0487,11.1463,-7.52066
22885,1436466043926,-11.9874,10.1365,-6.20186
22886,1436466043946,-12.285,7.07832,-4.96841
22887,1436466043966,-16.9478,-3.41745,-4.40002
22888,1436466043986,-19.5774,-18.3478,-5.8214
22889,1436466044006,-19.5774,-19.9123,-2.81281
22890,1436466044026,-17.9833,-19.9123,4.6974
22891,1436466044044,-5.68129,-19.9123,9.09601
22892,1436466044066,-4.26848,-19.9123,16.9489
22893,1436466044084,-3.06998,-18.3979,9.17831
22894,1436466044105,-7.13934,-7.61179,11.7814
22895,1436466044126,0.886917,-4.6039,9.23001
22896,1436466044145,4.1515,-1.11053,6.40987
22897,1436466044165,4.41949,-0.0396881,3.60339
22898,1436466044183,3.47464,0.483917,1.6711
22899,1436466044204,1.8898,-0.770584,0.657089
22900,1436466044224,0.725952,-3.31773,1.3494
22901,1436466044245,0.214691,-2.73735,-1.01614
22902,1436466044265,1.07198,-1.50282,-3.42088
22903,1436466044285,3.15477,-1.55327,-2.98598
22904,1436466044305,4.78302,-2.97966,-1.66202
22905,1436466044325,4.88165,-5.40273,-1.56607
22906,1436466044344,3.74283,-9.62715,-2.71498
22907,1436466044365,3.10637,-15.0303,-3.11902
22908,1436466044384,0.558365,-19.5887,-2.56648
22909,1436466044404,-3.8997,-19.9123,-4.90059
22910,1436466044425,-7.82089,-19.5758,-6.41509
22911,1436466044444,-8.09889,-15.2142,-4.89366
22912,1436466044464,-3.55441,-12.193,-2.27979
22913,1436466044484,-0.324448,-13.1116,-2.6088
22914,1436466044503,-0.142822,-14.9313,-5.2954
22915,1436466044524,-1.31134,-11.9798,-5.41016
22916,1436466044544,-1.64281,-6.83543,-3.53203
22917,1436466044563,-1.58455,-2.64407,-1.79439
22918,1436466044584,-2.45702,-0.831741,-0.784698
22919,1436466044603,-4.96967,-1.69275,-0.590652
22920,1436466044624,-8.26256,-2.07974,-0.884003
22921,1436466044664,-8.97905,-0.242126,-1.47156
22922,1436466044665,-8.0497,-0.849243,0.806732
22923,1436466044703,-7.353,-4.15099,-1.74231
22924,1436466044723,-6.26955,-8.519,-6.5161
22925,1436466044874,-3.83034,-9.80107,-10.4075
22926,1436466044875,-2.16872,-14.0302,-11.3568
22927,1436466044876,-2.72198,-10.6545,-4.92629
22928,1436466044877,-7.06854,-13.9434,-9.65048
22929,1436466044878,-4.84845,-19.9123,-9.97327
22930,1436466044879,1.0209,-17.3253,-8.38455
22931,1436466044880,1.47076,-10.1255,-6.78787
22932,1436466044881,2.73245,-9.5312,-5.53154
22933,1436466044903,4.07271,-9.67041,-3.8243
22934,1436466044922,4.5379,-7.18666,-2.28774
22935,1436466044942,5.1935,-4.92545,-1.24329
22936,1436466044962,5.61676,-3.98096,0.231506
22937,1436466044981,4.00443,-3.18843,0.751236
22938,1436466045002,2.37811,-2.69505,1.55937
22939,1436466045022,0.418915,-1.56252,2.66792
22940,1436466045042,-0.427109,1.97287,1.72359
22941,1436466045061,0.443069,4.06662,1.23622
22942,1436466045081,0.952072,0.200836,-1.71927
22943,1436466045101,1.82942,-7.50778,-5.30052
22944,1436466045121,2.17139,-16.2182,-4.14021
22945,1436466045142,0.907959,-19.9123,-7.73225
22946,1436466045161,-2.23923,-18.937,-8.92241
22947,1436466045180,-2.66667,-17.1032,-3.45934
22948,1436466045202,0.252563,-19.8263,-2.88538
22949,1436466045221,5.23378,-19.9123,-2.44302
22950,1436466045239,5.61066,-19.1501,1.01909
22951,1436466045261,3.61082,-15.0145,0.830734
22952,1436466045279,2.49304,-12.2934,-1.67871
22953,1436466045301,2.29791,-9.15356,-2.21469
22954,1436466045321,0.374496,-4.80974,-2.97772
22955,1436466045341,-1.94058,0.0271149,-1.83844
22956,1436466045360,-4.91516,3.52179,-1.4859
22957,1436466045379,-5.41714,4.83598,-3.01741
22958,1436466045400,-3.63315,5.32745,-4.7112
22959,1436466045419,-3.43303,4.10658,-5.94748
22960,1436466045440,-6.03613,0.0505829,-6.4296
22961,1436466045458,-7.62762,-11.2347,-8.99617
22962,1436466045479,-8.78996,-19.7502,-7.52257
22963,1436466045498,-8.22754,-19.9123,-0.509399
22964,1436466045520,-9.59039,-19.8743,5.27367
22965,1436466045538,-9.87636,-18.7086,7.29776
22966,1436466045559,-7.05995,-19.9123,4.49757
22967,1436466045577,-4.97179,-18.4689,1.01744
22968,1436466045599,-3.68085,-13.1635,2.19891
22969,1436466045618,-2.8409,-10.6554,2.00432
22970,1436466045639,-1.17586,-10.7797,-0.203125
22971,1436466045658,0.720062,-10.7681,-1.55945
22972,1436466045679,0.912521,-7.19867,-2.18996
22973,1436466045698,1.51527,-2.14789,-4.31593
22974,1436466045719,4.46826,0.542114,-4.96144
22975,1436466045738,6.63741,1.54022,-5.57741
22976,1436466045759,5.85692,1.78232,-5.91043
22977,1436466045776,6.23462,1.54231,-5.7719
22978,1436466045799,7.33644,1.35834,-5.2375
22979,1436466045817,7.13454,-0.251175,-4.12938
22980,1436466045836,5.64981,-3.36649,-2.25841
22981,1436466045857,3.67076,-10.5312,0.135574
22982,1436466045877,2.7018,-19.2681,1.36603
22983,1436466045897,0.0637817,-19.9123,2.46095
22984,1436466045919,-2.78627,-19.9123,1.52817
22985,1436466045937,-2.47263,-19.9123,-1.53075
22986,1436466045958,-0.809814,-19.9123,-1.81944
22987,1436466045976,-0.50116,-19.9123,-2.16605
22988,1436466045998,-1.67712,-19.0956,-3.2912
22989,1436466046017,-2.49672,-12.7564,-3.61858
22990,1436466046038,-2.30533,-5.55646,-5.09506
22991,1436466046057,-3.1463,0.20871,-7.70082
22992,1436466046077,-7.06947,3.90234,-10.5306
22993,1436466046097,-15.6891,8.00702,-12.547
22994,1436466046116,-19.5552,12.6449,-12.8385
22995,1436466046137,-15.7922,13.3748,-10.6366
22996,1436466046156,-14.1618,10.4379,-9.74443
22997,1436466046176,-10.919,6.83029,-8.47632
22998,1436466046197,-6.74199,4.43091,-5.53142
22999,1436466046217,-5.33572,1.1638,-3.48676
23000,1436466046237,-7.24773,-8.05218,-2.30487
23001,1436466046257,-15.054,-19.2103,-6.97955
23002,1436466046277,-13.8526,-19.9123,-8.15067
23003,1436466046297,-3.66098,-19.9123,-5.96916
23004,1436466046316,-2.70534,-19.9123,-4.45851
23005,1436466046337,-1.85965,-19.9123,-1.53374
23006,1436466046356,-0.396362,-16.0164,0.0510559
23007,1436466046376,-0.284363,-9.06464,2.30066
23008,1436466046396,-0.464249,-4.61983,3.4269
23009,1436466046416,0.0628052,-1.04904,2.51515
23010,1436466046435,2.22304,1.06899,0.946106
23011,1436466046456,4.6366,2.36667,-0.533951
23012,1436466046496,6.35428,3.25603,-2.21974
23013,1436466046516,7.95265,4.96674,-2.82507
23014,1436466046536,9.96639,6.14841,-2.78377
23015,1436466046555,11.9743,4.82629,-3.02576
23016,1436466046575,11.5507,1.49542,-2.5887
23017,1436466046596,9.3484,-1.81926,-2.04308
23018,1436466046614,6.51744,-12.7377,-1.80643
23019,1436466046636,-0.550034,-19.9123,-7.41547
23020,1436466046655,-7.34944,-19.9123,-8.77466
23021,1436466046675,-8.4156,-19.9123,-6.92325
23022,1436466046696,-6.00751,-19.9123,-5.77365
23023,1436466046713,-5.03529,-19.9123,-4.2774
23024,1436466046734,-5.13904,-19.113,-1.66124
23025,1436466046754,-4.60893,-13.4625,0.74704
23026,1436466046775,-3.53603,-7.02518,1.93979
23027,1436466046795,-2.88849,-1.68338,1.25372
23028,1436466046814,-3.98364,3.82555,-2.3665
23029,1436466046834,-9.38844,9.79739,-10.9691
23030,1436466046855,-18.5287,15.3142,-15.0874
23031,1436466046875,-16.101,11.8516,-13.7589
23032,1436466046894,-13.7265,5.53957,-10.5036
23033,1436466046914,-14.3453,2.94769,-11.8304
23034,1436466046935,-11.0114,3.83385,-11.987
23035,1436466046954,-10.3131,4.48451,-8.02205
23036,1436466046974,-15.0933,-6.08608,-7.7977
23037,1436466046994,-19.3824,-19.1081,-11.7177
23038,1436466047013,-18.9447,-19.9123,-3.18977
23039,1436466047034,-18.05,-19.9123,1.7838
23040,1436466047054,-12.5971,-19.9123,-2.13373
23041,1436466047072,-6.14764,-19.9123,0.967377
23042,1436466047093,-3.79779,-19.9123,0.405334
23043,1436466047113,-2.52985,-19.4556,-0.269211
23044,1436466047133,1.87038,-16.4308,0.437515
23045,1436466047152,6.78116,-12.7036,1.45786
23046,1436466047172,10.0046,-9.53262,2.724
23047,1436466047193,11.8516,-6.23605,3.1853
23048,1436466047211,11.7341,-3.51379,2.71684
23049,1436466047233,11.9913,-3.54655,2.02118
23050,1436466047253,12.5234,-2.79187,1.02031
23051,1436466047273,12.0026,-1.69139,1.01973
23052,1436466047293,9.98564,-1.26488,0.851395
23053,1436466047310,8.85036,-1.28436,0.283569
23054,1436466047333,8.14508,-1.42558,-0.25177
23055,1436466047351,8.1089,-6.27341,-0.365479
23056,1436466047373,7.25832,-18.6859,-2.34296
23057,1436466047392,-1.93987,-19.9123,-7.02464
23058,1436466047412,-17.5775,-19.9123,-6.30687
23059,1436466047432,-19.4772,-19.9123,-4.6778
23060,1436466047452,-19.5774,-19.9123,-6.37659
23061,1436466047473,-19.5383,-19.6328,-4.14626
23062,1436466047492,-18.3754,-10.6757,-1.93198
23063,1436466047511,-16.1239,0.761383,-2.15907
23064,1436466047532,-14.7087,10.0793,-2.95088
23065,1436466047551,-14.5029,17.5467,-3.70038
23066,1436466047572,-11.5646,19.0871,-2.42366
23067,1436466047592,-7.30051,19.0871,-0.304794
23068,1436466047611,-6.95534,17.7461,-2.22548
23069,1436466047631,-11.3158,13.433,-6.35075
23070,1436466047652,-14.8091,10.0054,-7.32744
23071,1436466047671,-17.9238,1.20387,-6.42001
23072,1436466047691,-19.5774,-16.4347,-6.36325
23073,1436466047711,-19.5774,-19.9123,5.70926
23074,1436466047730,-19.5774,-19.9123,14.0153
23075,1436466047751,-18.2603,-19.9123,6.18802
23076,1436466047770,-8.98228,-19.9123,4.85161
23077,1436466047791,-3.11522,-19.2348,6.24207
23078,1436466047809,-0.44017,-15.4461,4.68082
23079,1436466047831,1.23441,-12.9476,2.93222
23080,1436466047851,2.06177,-10.5353,2.28439
23081,1436466047870,2.62059,-8.27118,2.19402
23082,1436466047891,2.99036,-6.53786,1.80783
23083,1436466047908,3.54169,-5.28763,0.539688
23084,1436466047930,4.87222,-3.8069,-1.3667
23085,1436466047950,6.82466,-2.20836,-3.13591
23086,1436466047970,8.33334,-1.18852,-3.83362
23087,1436466047990,8.91892,-0.882019,-3.61006
23088,1436466048010,9.15387,-0.757904,-2.44177
23089,1436466048030,9.08257,-1.9254,-1.45868
23090,1436466048049,8.27792,-7.381,-1.68715
23091,1436466048069,6.69933,-18.6312,-4.42833
23092,1436466048089,-0.921677,-19.9123,-5.90611
23093,1436466048109,-10.6447,-19.9123,-4.31651
23094,1436466048130,-10.2415,-19.9123,-5.43811
23095,1436466048149,-7.83548,-19.9123,-5.12798
23096,1436466048169,-6.36867,-18.7049,-4.99222
23097,1436466048190,-5.3031,-13.3256,-4.63283
23098,1436466048209,-4.38525,-7.7327,-3.82077
23099,1436466048229,-3.91779,-2.94812,-3.34724
23100,1436466048249,-5.00282,0.511673,-4.33122
23101,1436466048269,-8.11545,3.43083,-5.93727
23102,1436466048309,-12.1522,8.67113,-6.6031
23103,1436466048329,-12.376,14.8453,-5.3856
23104,1436466048348,-9.5018,13.3227,-4.92363
23105,1436466048367,-8.91266,7.69867,-5.50476
23106,1436466048387,-11.2377,7.26939,-4.84424
23107,1436466048407,-11.8828,6.96562,-2.17715
23108,1436466048429,-12.7756,4.4202,-4.11148
23109,1436466048448,-17.8958,-5.31973,-6.5977
23110,1436466048468,-19.5774,-19.9123,-4.66174
23111,1436466048488,-19.5774,-19.9123,6.78595
23112,1436466048506,-19.5774,-19.9123,10.7429
23113,1436466048528,-17.1885,-19.9123,2.13194
23114,1436466048546,-7.95404,-19.4879,3.76959
23115,1436466048568,-1.90398,-14.6974,7.67471
23116,1436466048588,-0.54451,-11.0861,8.97745
23117,1436466048607,-0.410507,-9.22214,7.34319
23118,1436466048627,1.72014,-5.0887,4.74368
23119,1436466048646,5.36311,-0.652954,3.90648
23120,1436466048668,7.41953,1.90158,3.9693
23121,1436466048687,7.6732,-0.137161,1.21698
23122,1436466048707,7.52591,-5.25566,-4.07927
23123,1436466048727,11.1974,-8.1629,-5.91814
23124,1436466048746,11.9896,-4.67854,-1.11998
23125,1436466048767,7.7383,-2.16515,-0.293564
23126,1436466048787,7.87059,-6.46523,-2.58289
23127,1436466048806,8.42746,-10.508,-1.48738
23128,1436466048826,5.82687,-14.1841,0.0847015
23129,1436466048846,1.80875,-19.2537,1.97696
23130,1436466048867,-5.47804,-19.9123,0.720581
23131,1436466048886,-17.1194,-19.9123,-2.67648
23132,1436466048906,-19.4144,-19.9123,-1.44266
23133,1436466048926,-18.2401,-19.9123,-0.327255
23134,1436466048946,-14.8622,-18.7128,-0.481461
23135,1436466048966,-12.6118,-11.5791,-1.42084
23136,1436466048986,-12.6928,-5.80682,-2.80341
23137,1436466049005,-14.2356,-2.34067,-4.14674
23138,1436466049026,-16.5475,0.417526,-5.83644
23139,1436466049045,-17.812,4.51827,-6.40617
23140,1436466049065,-18.0946,10.4398,-7.02321
23141,1436466049086,-16.8187,13.2251,-6.67036
23142,1436466049105,-13.1389,11.7796,-4.50375
23143,1436466049125,-9.43778,8.71503,-2.48441
23144,1436466049145,-7.77686,7.18558,1.08435
23145,1436466049165,-7.59314,6.05835,1.69157
23146,1436466049185,-8.26723,2.6084,-1.41272
23147,1436466049205,-13.8547,-10.7222,0.894211
23148,1436466049225,-19.5774,-19.9123,5.96196
23149,1436466049243,-18.5629,-19.9123,11.863
23150,1436466049265,-15.8018,-19.9123,5.41168
23151,1436466049284,-7.49637,-19.9123,4.80406
23152,1436466049305,-0.246826,-19.7867,5.33244
23153,1436466049325,2.0817,-17.4434,4.13803
23154,1436466049344,1.2179,-14.325,3.33942
23155,1436466049365,1.8371,-10.493,3.11736
23156,1436466049384,3.4761,-6.86197,2.11745
23157,1436466049405,4.72012,-3.76405,1.73898
23158,1436466049423,5.86334,-1.26379,1.1339
23159,1436466049444,6.78668,0.0369568,0.865952
23160,1436466049464,7.28215,0.629913,0.146454
23161,1436466049484,7.8037,0.446762,-0.456955
23162,1436466049505,8.36258,0.126434,-0.629288
23163,1436466049524,8.38057,-0.103989,-0.0782013
23164,1436466049543,8.1239,-0.252777,0.460525
23165,1436466049564,7.49722,-0.703613,0.978088
23166,1436466049584,7.46938,-5.81108,1.73343
23167,1436466049602,5.3633,-17.8761,0.807831
23168,1436466049624,-5.41681,-19.9123,-5.39682
23169,1436466049643,-17.0108,-19.9123,-5.80748
23170,1436466049663,-12.0249,-19.9123,-5.24139
23171,1436466049684,-7.65744,-19.9123,-2.23756
23172,1436466049702,-4.79803,-17.9467,-3.02321
23173,1436466049722,-3.71774,-12.8461,-3.13808
23174,1436466049742,-3.39438,-8.48807,-2.09445
23175,1436466049763,-3.91458,-4.86618,-2.6463
23176,1436466049783,-6.35071,-2.03786,-4.75417
23177,1436466049803,-13.4156,1.61455,-8.37958
23178,1436466049823,-19.2783,7.0941,-10.0611
23179,1436466049840,-16.5886,10.1991,-8.77493
23180,1436466049863,-15.0261,8.49422,-7.94225
23181,1436466049882,-12.2927,4.46742,-7.08498
23182,1436466049902,-8.75641,3.15828,-5.84558
23183,1436466049920,-8.6282,5.25162,-3.64471
23184,1436466049942,-9.97285,3.68896,-3.56181
23185,1436466049962,-13.259,-6.74243,-3.05965
23186,1436466049983,-19.3161,-19.4501,-4.51657
23187,1436466050001,-18.2254,-19.9123,1.39507
23188,1436466050022,-15.4217,-19.9123,-0.715927
23189,1436466050041,-9.76994,-19.9123,-4.31699
23190,1436466050061,-2.35576,-19.9123,-1.731
23191,1436466050102,1.0961,-19.0268,-0.816666
23192,1436466050103,1.30766,-15.8488,-0.414597
23193,1436466050140,1.33475,-12.2579,0.416153
23194,1436466050161,2.60855,-8.93014,0.844131
23195,1436466050181,3.94675,-6.34138,0.656967
23196,1436466050200,5.4348,-4.0506,0.0534058
23197,1436466050221,6.42354,-2.4407,0.0929413
23198,1436466050241,6.48662,-1.74753,0.727341
23199,1436466050261,6.91414,-1.23315,0.866882
23200,1436466050281,7.1971,-0.630524,0.609543
23201,1436466050299,7.42418,-0.180191,0.91037
23202,1436466050320,7.3275,0.294785,1.22995
23203,1436466050340,7.21519,-0.425491,0.837646
23204,1436466050360,7.63101,-5.27657,-0.735901
23205,1436466050379,7.2056,-16.8644,-4.33525
23206,1436466050401,1.29527,-19.9123,-10.9923
23207,1436466050420,-8.73527,-19.9123,-10.0196
23208,1436466050438,-13.8029,-19.9123,-9.73854
23209,1436466050460,-8.04808,-19.9123,-9.22049
23210,1436466050479,-5.05075,-19.8503,-7.6786
23211,1436466050500,-4.46884,-16.364,-6.57646
23212,1436466050519,-4.02953,-10.6378,-4.9183
23213,1436466050539,-3.8298,-5.80806,-4.30483
23214,1436466050560,-5.20903,-2.02368,-5.26007
23215,1436466050579,-8.55286,1.30127,-7.46431
23216,1436466050600,-13.1874,4.26917,-10.5082
23217,1436466050619,-15.2027,5.83199,-11.4378
23218,1436466050640,-13.7386,6.25101,-10.1681
23219,1436466050660,-13.3829,5.85327,-7.9693
23220,1436466050679,-11.0868,4.53981,-5.13928
23221,1436466050700,-7.9072,4.23169,-2.59332
23222,1436466050718,-5.62093,3.00888,-2.39418
23223,1436466050739,-5.56535,1.35124,-1.58273
23224,1436466050759,-9.68405,-2.0365,-1.28574
23225,1436466050779,-18.4659,-12.3884,-0.425095
23226,1436466050798,-19.5774,-19.6614,-3.10817
23227,1436466050818,-19.5774,-19.9123,-14.0268
23228,1436466050839,-17.9283,-19.9123,-10.37
23229,1436466050859,-10.908,-19.9123,-5.28423
23230,1436466050879,-4.82439,-18.853,-1.75905
23231,1436466050897,0.0337982,-10.8944,0.598465
23232,1436466050917,1.00029,-5.38138,2.92914
23233,1436466050938,1.09129,-1.444,1.51384
23234,1436466050958,3.69147,-0.428604,-1.25696
23235,1436466050978,7.3156,-1.65442,-6.18874
23236,1436466050998,10.5942,-2.17384,-8.09644
23237,1436466051017,9.80687,1.07089,-7.72148
23238,1436466051036,9.53046,3.97792,-6.1969
23239,1436466051057,10.4516,4.51093,-4.00685
23240,1436466051076,10.6067,2.74306,-2.75346
23241,1436466051098,9.46404,0.333755,-1.67191
23242,1436466051117,7.68185,-1.21625,-0.97467
23243,1436466051137,5.151,-4.56033,-0.894791
23244,1436466051157,0.490891,-16.9807,-4.86075
23245,1436466051176,-13.071,-19.9123,-11.9927
23246,1436466051197,-19.5774,-19.9123,-12.8926
23247,1436466051216,-16.0498,-19.9123,-9.79637
23248,1436466051237,-10.6913,-19.838,-5.38617
23249,1436466051257,-9.19229,-17.0523,-5.18123
23250,1436466051277,-7.59476,-11.9356,-4.42348
23251,1436466051297,-5.87141,-6.81512,-3.06569
23252,1436466051316,-4.95149,-2.00769,-3.11881
23253,1436466051336,-5.73602,1.46535,-4.33614
23254,1436466051357,-9.14012,4.65082,-6.22327
23255,1436466051376,-13.7591,9.47864,-7.00621
23256,1436466051397,-13.712,12.8293,-8.05806
23257,1436466051416,-11.2208,10.9734,-7.22775
23258,1436466051436,-9.56078,9.67227,-5.16164
23259,1436466051456,-8.53879,9.45715,-3.92335
23260,1436466051476,-9.80267,5.99594,-5.4229
23261,1436466051494,-13.41,-3.39218,-6.20653
23262,1436466051516,-18.6317,-18.1976,-11.5547
23263,1436466051535,-17.6132,-19.9123,-11.5248
23264,1436466051556,-11.0992,-19.9123,5.27736
23265,1436466051576,-6.09863,-19.9123,3.10912
23266,1436466051596,-0.968216,-19.9123,-0.757187
23267,1436466051615,0.368683,-18.5121,0.0920105
23268,1436466051633,1.76099,-12.3629,1.62596
23269,1436466051656,2.94577,-8.40742,1.44507
23270,1436466051675,4.04092,-4.47002,1.10901
23271,1436466051695,5.28862,-1.27797,0.590912
23272,1436466051715,6.3071,-0.0127106,-0.767242
23273,1436466051735,6.08099,0.33493,-2.35013
23274,1436466051755,5.45485,1.19969,-3.64731
23275,1436466051774,5.98935,2.39807,-3.71205
23276,1436466051795,6.87311,2.86363,-3.33627
23277,1436466051815,7.71162,2.42438,-2.01378
23278,1436466051835,8.88426,1.18167,-0.800064
23279,1436466051855,8.9102,-1.83511,-2.69681
23280,1436466051875,9.93037,-14.321,-9.66576
23281,1436466051895,1.05191,-19.9123,-13.7154
23282,1436466051934,4.79376,-19.9123,-10.7385
23283,1436466051954,0.826645,-19.9123,-14.4272
23284,1436466051974,-0.108002,-19.9123,-15.254
23285,1436466051994,-0.43335,-19.9123,-10.841
23286,1436466052014,0.802078,-18.3248,-7.5443
23287,1436466052034,1.58385,-13.3564,-6.01321
23288,1436466052053,0.977722,-8.7267,-5.17592
23289,1436466052074,-0.73703,-4.71483,-4.83705
23290,1436466052092,-3.75386,-1.42967,-5.35559
23291,1436466052113,-8.03058,2.20537,-5.87877
23292,1436466052132,-11.4285,6.83583,-5.8856
23293,1436466052152,-11.2725,10.8633,-5.84569
23294,1436466052174,-9.40572,9.17094,-5.79419
23295,1436466052194,-9.62291,3.75624,-5.77768
23296,1436466052213,-10.4534,1.59555,-5.90851
23297,1436466052232,-10.1118,2.45186,-3.64053
23298,1436466052253,-11.8141,2.2616,-0.973068
23299,1436466052272,-15.675,-7.60728,-2.75061
23300,1436466052293,-19.4174,-19.1727,-7.88856
23301,1436466052313,-19.2373,-19.9123,-6.60303
23302,1436466052333,-16.5403,-19.9123,-14.1488
23303,1436466052352,-9.673,-19.9123,-19.5788
23304,1436466052371,-3.12471,-19.9123,-19.5788
23305,1436466052393,-1.66721,-19.9123,-18.2506
23306,1436466052411,0.484451,-15.3083,-11.5048
23307,1436466052433,3.96532,-7.79855,-6.77487
23308,1436466052452,6.41971,-5.39117,-6.18372
23309,1436466052472,7.48283,-6.50397,-6.44855
23310,1436466052492,6.43669,-4.86235,-6.12468
23311,1436466052512,6.10066,0.619842,-4.98453
23312,1436466052532,6.81409,5.77895,-4.14528
23313,1436466052552,8.30168,10.9779,-3.83611
23314,1436466052572,11.5218,15.5359,-2.47472
23315,1436466052592,13.1846,13.1026,-0.530655
23316,1436466052612,11.0601,6.96773,-0.586456
23317,1436466052632,10.3041,2.12752,-1.61864
23318,1436466052651,7.96556,-8.92427,-3.38293
23319,1436466052672,-4.99322,-19.5226,-8.28242
23320,1436466052691,-12.0809,-19.9123,-11.5899
23321,1436466052711,-8.33286,-19.9123,-8.11644
23322,1436466052731,-9.8517,-19.9123,-7.96077
23323,1436466052751,-7.32008,-19.9123,-5.3551
23324,1436466052771,-6.38141,-16.9736,-5.64586
23325,1436466052792,-5.86153,-11.7869,-4.06276
23326,1436466052811,-4.05366,-8.48012,-2.36102
23327,1436466052829,-2.1369,-5.71056,-2.42574
23328,1436466052851,-2.39644,-2.83194,-3.46185
23329,1436466052870,-4.98128,-0.656372,-4.91631
23330,1436466052891,-9.75191,2.50467,-5.97304
23331,1436466052911,-12.5427,8.30417,-5.04189
23332,1436466052931,-10.7038,12.1738,-5.03482
23333,1436466052950,-10.3708,8.95967,-6.72406
