id,attr_time,attr_x,attr_y,attr_z
559,1436281200424,-6.71352,-3.67271,2.54942
560,1436281200442,-6.03053,-3.77196,2.73601
561,1436281200464,-5.69743,-3.54189,2.51843
562,1436281200503,-5.43585,-3.47183,2.17464
563,1436281200524,-5.55243,-3.59026,2.11987
564,1436281200543,-5.72061,-3.50381,2.30704
565,1436281200563,-5.9829,-3.18645,2.58563
566,1436281200582,-6.56297,-3.14008,2.72174
567,1436281200602,-7.38538,-3.40366,2.67305
568,1436281200622,-8.62085,-3.51036,2.71719
569,1436281200642,-9.92261,-3.51527,2.72951
570,1436281200661,-11.0298,-3.52274,2.64175
571,1436281200681,-11.7989,-3.66884,2.50261
572,1436281200700,-12.3472,-3.81487,2.08527
573,1436281200721,-12.7125,-4.21814,1.7321
574,1436281200741,-12.5524,-4.55267,1.63058
575,1436281200759,-12.2379,-4.63138,1.73332
576,1436281200780,-12.168,-4.6916,2.12303
577,1436281200799,-12.2322,-4.45317,2.35759
578,1436281200820,-12.4403,-3.98151,2.53076
579,1436281200840,-12.4841,-3.75209,2.2314
580,1436281200859,-11.9432,-3.53996,1.84029
581,1436281200879,-11.1639,-3.41263,1.68254
582,1436281200898,-10.4752,-3.63829,1.72598
583,1436281200919,-9.6898,-4.20961,1.96141
584,1436281200938,-8.71399,-4.34923,1.89597
585,1436281200958,-7.91049,-4.28902,1.74919
586,1436281200976,-7.24112,-4.36656,1.74234
587,1436281200997,-6.62833,-4.24609,1.8
588,1436281201018,-6.0963,-4.04735,1.94427
589,1436281201037,-5.66728,-3.9715,1.8869
590,1436281201057,-5.37175,-3.96481,1.79216
591,1436281201075,-5.24832,-3.9837,1.83755
592,1436281201096,-5.37744,-3.89032,2.16203
593,1436281201115,-5.60999,-3.66603,2.41861
594,1436281201135,-5.8562,-3.686,2.42195
595,1436281201155,-6.29227,-3.91847,2.68031
596,1436281201176,-6.61867,-3.97778,3.17029
597,1436281201194,-6.87625,-3.84915,3.47348
598,1436281201215,-7.41853,-3.69614,3.68852
599,1436281201235,-8.02066,-3.58575,4.06111
600,1436281201254,-8.51623,-3.29869,4.71645
601,1436281201274,-9.38176,-2.80005,5.2083
602,1436281201293,-10.3813,-2.43321,4.9976
603,1436281201317,-11.0372,-2.85355,4.3085
604,1436281201333,-11.8594,-3.70499,3.68419
605,1436281201354,-12.7978,-4.29872,3.40503
606,1436281201373,-13.434,-4.9704,3.17932
607,1436281201391,-13.6867,-5.93501,3.54695
608,1436281201413,-12.5732,-6.59146,4.09065
609,1436281201432,-10.6505,-6.34506,4.09691
610,1436281201452,-9.22984,-5.42308,2.87804
611,1436281201472,-8.84254,-4.41267,1.93895
612,1436281201511,-9.2303,-3.97789,1.8002
613,1436281201531,-9.99846,-3.92703,2.00395
614,1436281201551,-9.62363,-3.85112,2.22229
615,1436281201569,-8.81194,-3.8445,1.90387
616,1436281201591,-8.2953,-3.62408,1.57262
617,1436281201609,-8.14592,-3.19505,1.62639
618,1436281201629,-7.68137,-2.87975,1.72598
619,1436281201650,-7.00137,-2.90031,1.63805
620,1436281201669,-6.39937,-2.99338,1.37062
621,1436281201689,-5.94762,-2.93781,1.11612
622,1436281201708,-5.64819,-2.90639,1.04984
623,1436281201728,-5.52907,-2.88159,0.991928
624,1436281201748,-5.64346,-2.80116,0.967514
625,1436281201768,-6.05299,-2.86198,1.07413
626,1436281201788,-6.76892,-2.96536,1.24803
627,1436281201808,-7.48738,-3.07213,1.47902
628,1436281201827,-8.27695,-3.12007,1.50316
629,1436281201847,-9.86388,-3.17896,1.36548
630,1436281201867,-11.8153,-3.31502,1.12685
631,1436281201885,-13.6523,-3.75356,1.04108
632,1436281201906,-14.2578,-3.99583,1.02197
633,1436281201925,-14.7601,-4.25324,1.09892
634,1436281201946,-15.2126,-4.4615,1.38573
635,1436281201966,-15.2024,-4.5722,1.8575
636,1436281201985,-14.8568,-4.46509,2.58966
637,1436281202006,-13.6628,-4.11934,2.91092
638,1436281202025,-11.8521,-3.71407,3.00314
639,1436281202045,-10.1279,-3.24936,2.89578
640,1436281202065,-9.51399,-2.83804,2.81026
641,1436281202084,-9.9381,-2.59596,2.78378
642,1436281202103,-10.2035,-2.68497,2.98019
643,1436281202124,-9.55573,-3.32938,2.82149
644,1436281202143,-8.55478,-4.21138,2.53355
645,1436281202163,-7.50752,-4.75081,2.54906
646,1436281202184,-6.56029,-5.00604,2.64107
647,1436281202201,-5.64043,-4.96518,2.39136
648,1436281202222,-4.91127,-4.59514,2.37492
649,1436281202242,-4.46082,-3.77698,2.5956
650,1436281202262,-4.15067,-3.3152,2.5957
651,1436281202282,-4.05472,-3.29475,2.38528
652,1436281202302,-4.17247,-3.29564,2.31163
653,1436281202321,-4.1246,-3.47398,2.22865
654,1436281202341,-4.26642,-3.61386,2.23964
655,1436281202361,-4.81364,-3.57736,2.56717
656,1436281202379,-5.9137,-3.39824,3.18958
657,1436281202400,-7.00919,-3.47549,3.3868
658,1436281202419,-8.49736,-3.55374,3.13704
659,1436281202440,-10.6455,-4.06851,3.09477
660,1436281202460,-11.9869,-4.52534,3.88791
661,1436281202480,-13.0515,-4.56245,4.50583
662,1436281202499,-13.5306,-4.3868,4.35922
663,1436281202517,-13.8986,-4.68831,3.62051
664,1436281202539,-14.1404,-5.16588,3.44621
665,1436281202578,-13.8015,-5.8602,3.62222
666,1436281202599,-12.674,-6.38118,3.40515
667,1436281202618,-11.5867,-6.23271,2.87968
668,1436281202638,-10.5394,-4.69879,1.4379
669,1436281202657,-10.8006,-3.63634,2.78871
670,1436281202677,-10.8185,-3.62088,4.18062
671,1436281202695,-10.6086,-4.70375,1.57047
672,1436281202717,-10.9662,-3.07825,1.57465
673,1436281202735,-10.1669,-4.39354,1.35439
674,1436281202756,-9.54675,-4.45578,1.88782
675,1436281202776,-8.56569,-3.63992,1.85768
676,1436281202796,-7.45761,-3.3914,1.41946
677,1436281202816,-6.40436,-3.11037,1.12268
678,1436281202835,-5.66061,-2.78069,1.24632
679,1436281202854,-5.45053,-2.90274,1.24446
680,1436281202875,-5.23485,-2.8631,1.09628
681,1436281202895,-4.77943,-2.53709,1.05861
682,1436281202913,-4.92215,-2.34563,0.951767
683,1436281202934,-5.50752,-2.42261,0.942108
684,1436281202954,-6.77881,-2.54146,0.882217
685,1436281202973,-8.44452,-2.60986,0.757874
686,1436281202992,-9.45898,-2.84596,0.658875
687,1436281203012,-10.7449,-3.1739,0.485275
688,1436281203033,-12.4229,-3.44798,0.432007
689,1436281203051,-14.1315,-3.59203,0.695084
690,1436281203073,-14.3242,-3.5233,0.933716
691,1436281203092,-13.4888,-3.69397,0.933929
692,1436281203112,-12.709,-3.82886,1.07176
693,1436281203131,-11.7297,-3.89871,1.49146
694,1436281203151,-11.0222,-3.91318,1.81958
695,1436281203171,-10.5638,-3.65332,1.84575
696,1436281203191,-10.1999,-3.7336,1.8857
697,1436281203210,-9.64012,-3.80554,2.19815
698,1436281203230,-9.10849,-3.63321,2.71872
699,1436281203250,-8.49818,-3.48007,3.05228
700,1436281203270,-7.92012,-3.75009,3.1068
701,1436281203290,-7.65237,-3.96727,2.93249
702,1436281203309,-8.08328,-4.64044,4.74786
703,1436281203328,-8.13153,-5.24545,3.69461
704,1436281203348,-7.34834,-6.78792,1.56635
705,1436281203368,-7.18657,-5.94177,2.23177
706,1436281203389,-7.09433,-4.89549,2.96729
707,1436281203408,-7.12061,-4.4798,3.46307
708,1436281203428,-7.09192,-3.84865,4.02232
709,1436281203447,-6.8875,-3.58177,3.8259
710,1436281203468,-6.63368,-4.05051,3.14711
711,1436281203488,-6.56314,-4.12975,2.9473
712,1436281203505,-6.51604,-3.99443,2.89995
713,1436281203527,-6.32359,-3.80519,2.83943
714,1436281203566,-6.42744,-3.79163,2.90965
715,1436281203567,-6.80928,-3.73196,3.29025
716,1436281203606,-7.32732,-3.60318,3.55467
717,1436281203625,-7.75348,-3.4164,3.43834
718,1436281203645,-8.07774,-3.47638,3.2683
719,1436281203665,-8.44792,-3.50359,3.19391
720,1436281203685,-9.00568,-3.59241,3.28122
721,1436281203704,-9.57442,-3.621,3.38695
722,1436281203724,-10.0466,-3.58162,3.29686
723,1436281203744,-10.9996,-3.66264,3.05299
724,1436281203764,-12.0374,-4.02733,2.90544
725,1436281203784,-12.5731,-4.52605,2.95135
726,1436281203804,-13.567,-5.03925,3.19688
727,1436281203821,-14.4778,-5.81226,3.47812
728,1436281203844,-13.4914,-6.40225,3.5585
729,1436281203862,-11.0082,-6.78375,3.67542
730,1436281203882,-9.12523,-6.37169,3.43695
731,1436281203903,-8.74141,-5.30135,3.02332
732,1436281203921,-8.75786,-4.82164,2.93253
733,1436281203942,-8.64835,-4.09444,3.12816
734,1436281203962,-8.53697,-2.77032,3.87479
735,1436281203981,-8.12021,-2.56691,4.04114
736,1436281204000,-7.52518,-2.31567,3.86777
737,1436281204021,-7.4868,-2.0509,3.785
738,1436281204040,-7.43304,-2.48293,2.83813
739,1436281204060,-7.52417,-3.37135,2.14734
740,1436281204080,-7.33513,-3.5858,2.3308
741,1436281204100,-6.98021,-4.31976,1.80103
742,1436281204119,-6.58635,-4.60773,1.2639
743,1436281204139,-6.43518,-4.50966,0.96936
744,1436281204159,-6.31956,-4.33775,0.771881
745,1436281204178,-6.58077,-4.10309,0.724594
746,1436281204199,-7.31349,-3.86903,0.732544
747,1436281204218,-8.05312,-3.55177,0.724274
748,1436281204238,-9.12575,-3.33774,0.605164
749,1436281204258,-10.9277,-3.47343,0.350403
750,1436281204278,-12.8037,-3.69933,0.0470123
751,1436281204298,-14.047,-4.03732,-0.0247803
752,1436281204318,-14.4774,-4.28452,0.207077
753,1436281204336,-14.9183,-4.43417,0.469849
754,1436281204356,-14.8273,-4.29272,0.67955
755,1436281204377,-13.3559,-3.73381,1.04564
756,1436281204396,-11.7521,-3.25906,1.6956
757,1436281204415,-9.95148,-3.22746,2.31487
758,1436281204436,-8.6017,-2.90456,2.84532
759,1436281204454,-8.24063,-2.36806,3.13489
760,1436281204475,-8.36462,-1.97856,3.08194
761,1436281204495,-8.40979,-1.91278,3.07309
762,1436281204514,-8.03632,-2.03477,3.29735
763,1436281204535,-7.53145,-2.32349,3.62624
764,1436281204555,-6.9996,-3.14148,3.593
765,1436281204574,-6.30983,-3.80572,3.44321
766,1436281204594,-5.94414,-3.93991,3.27647
767,1436281204613,-5.86269,-3.92488,3.18817
768,1436281204652,-6.03645,-3.73834,3.62032
769,1436281204672,-5.82333,-3.47339,3.59271
770,1436281204693,-5.46089,-3.23521,3.09857
771,1436281204712,-5.3945,-3.13446,2.43416
772,1436281204732,-5.91162,-3.43562,2.2103
773,1436281204751,-6.20851,-3.87561,2.40952
774,1436281204769,-6.38741,-3.64192,2.56282
775,1436281204788,-6.95554,-3.61827,2.67087
776,1436281204807,-7.63786,-3.70825,2.83128
777,1436281204827,-8.43547,-3.76347,3.02374
778,1436281204847,-8.86791,-3.65979,2.91586
779,1436281204871,-9.39763,-3.6777,2.70955
780,1436281204890,-10.3974,-3.84946,2.52182
781,1436281204910,-11.8725,-4.23262,2.42622
782,1436281204929,-12.9468,-4.8439,2.58127
783,1436281204946,-13.6255,-5.43098,2.74611
784,1436281204969,-13.7449,-5.78043,3.01289
785,1436281204988,-12.7916,-5.88858,3.14296
786,1436281205014,-11.2231,-5.85323,2.85222
787,1436281205030,-10.3776,-5.33672,2.3109
788,1436281205048,-11.0555,-4.1875,2.22098
789,1436281205068,-11.3382,-4.35986,2.8299
790,1436281205088,-10.8999,-2.56001,3.29306
791,1436281205107,-10.1354,-2.82539,3.31136
792,1436281205127,-8.92606,-3.72531,2.35481
793,1436281205147,-8.17123,-3.53874,2.15858
794,1436281205166,-7.35129,-3.49759,2.101
795,1436281205186,-6.77034,-3.8687,1.74034
796,1436281205206,-6.34781,-3.84329,1.59743
797,1436281205226,-5.99382,-3.4966,1.68849
798,1436281205245,-5.72478,-3.39976,1.59143
799,1436281205264,-5.6572,-3.35561,1.25249
800,1436281205285,-6.11095,-3.46736,0.872177
801,1436281205304,-6.47511,-3.68401,0.658554
802,1436281205324,-6.61578,-3.71439,0.260864
803,1436281205344,-7.30098,-3.7086,0.298096
804,1436281205365,-8.17322,-3.57286,0.818466
805,1436281205385,-8.84341,-3.15424,1.45935
806,1436281205404,-9.34473,-2.5524,1.41257
807,1436281205423,-10.2054,-2.51915,0.858063
808,1436281205443,-11.6603,-2.88022,0.415344
809,1436281205463,-12.696,-3.07138,0.546432
810,1436281205482,-12.9776,-3.02084,0.569412
811,1436281205503,-13.1102,-3.35469,0.613129
812,1436281205522,-13.4309,-3.90405,0.970383
813,1436281205542,-13.246,-4.62706,1.85802
814,1436281205562,-12.426,-4.00519,2.10764
815,1436281205581,-11.4169,-2.53188,1.94913
816,1436281205601,-10.9492,-2.72635,1.67421
817,1436281205622,-11.3945,-4.00781,2.04868
818,1436281205640,-11.5002,-4.20421,3.11603
819,1436281205680,-10.9765,-3.82089,3.4986
820,1436281205700,-9.96959,-3.95009,3.33017
821,1436281205720,-9.01773,-3.93544,3.27637
822,1436281205740,-8.18402,-3.87225,3.214
823,1436281205758,-7.41,-4.07053,2.66898
824,1436281205779,-6.72035,-4.1971,2.28618
825,1436281205798,-6.48886,-3.90321,2.4964
826,1436281205819,-6.27303,-3.51592,2.95888
827,1436281205839,-6.12926,-3.48219,3.11681
828,1436281205859,-5.7688,-3.47591,2.63264
829,1436281205877,-5.55353,-3.5826,2.09207
830,1436281205898,-5.42027,-3.74902,1.96434
831,1436281205918,-5.59497,-3.68703,2.21425
832,1436281205937,-5.96347,-3.48703,2.48596
833,1436281205957,-6.33432,-3.14601,2.60594
834,1436281205976,-6.89732,-2.98782,2.64441
835,1436281205996,-7.51041,-3.07445,2.74721
836,1436281206016,-8.32236,-2.98241,3.14398
837,1436281206037,-9.04582,-2.72789,3.44409
838,1436281206056,-9.25568,-2.53886,3.28774
839,1436281206074,-9.71107,-2.52724,2.96111
840,1436281206096,-10.8639,-2.83019,2.88573
841,1436281206114,-12.6854,-3.29701,3.11024
842,1436281206134,-13.8864,-3.77129,3.44128
843,1436281206155,-14.0981,-4.12851,3.89156
844,1436281206174,-13.7876,-3.97963,3.88327
845,1436281206194,-12.7373,-3.61139,3.64276
846,1436281206214,-11.1292,-2.89627,3.19096
847,1436281206234,-10.6693,-1.54243,3.093
848,1436281206253,-11.1907,-1.98592,3.19516
849,1436281206273,-11.5897,-2.79016,3.45583
850,1436281206292,-11.7121,-2.67113,4.03099
851,1436281206313,-11.0931,-2.4846,3.50687
852,1436281206332,-10.5917,-2.45378,3.09
853,1436281206352,-10.0458,-3.5981,4.7355
854,1436281206371,-9.69459,-5.35115,6.20372
855,1436281206390,-9.64152,-6.92422,6.95796
856,1436281206411,-8.88002,-8.18768,6.38004
857,1436281206431,-8.03946,-8.52666,7.05066
858,1436281206451,-7.43498,-7.67937,8.54942
859,1436281206470,-7.78949,-6.60365,9.6134
860,1436281206490,-6.8698,-6.68518,8.01475
861,1436281206510,-6.33377,-8.81886,7.47739
862,1436281206530,-5.58034,-10.0921,7.18074
863,1436281206550,-4.07652,-8.67395,5.74783
864,1436281206567,-3.05797,-7.6203,3.62425
865,1436281206589,-2.02911,-6.47527,2.45723
866,1436281206608,-1.45099,-5.35294,2.05507
867,1436281206629,-0.961502,-5.40031,1.55667
868,1436281206648,-0.640259,-7.85913,1.20032
869,1436281206668,-0.333801,-9.9165,1.39175
870,1436281206689,1.1389,-5.86249,0.502701
871,1436281206727,2.26619,-5.8705,0.271881
872,1436281206747,3.08611,-4.52139,-0.20195
873,1436281206767,3.52252,-2.4987,1.49593
874,1436281206787,4.51669,-2.91325,2.83109
875,1436281206806,6.24409,-2.97868,1.69843
876,1436281206826,6.50935,-3.03487,2.86734
877,1436281206846,6.49561,-1.89165,4.86082
878,1436281206866,6.69948,-1.29529,6.16055
879,1436281206885,7.43394,1.17514,7.37959
880,1436281206905,7.9239,0.463425,9.71683
881,1436281206925,8.97316,2.17413,9.74023
882,1436281206945,9.30925,3.45404,9.85815
883,1436281206964,8.40195,3.43329,8.8452
884,1436281206984,8.7074,2.71065,6.16751
885,1436281207004,9.48747,-0.563263,1.78372
886,1436281207024,9.81834,-2.58234,0.413086
887,1436281207044,8.14813,-0.709915,2.9319
888,1436281207063,5.95038,0.0116272,5.40392
889,1436281207083,5.36055,-0.138672,4.59991
890,1436281207102,5.75082,-1.33714,2.47548
891,1436281207122,5.19165,-1.32494,2.7361
892,1436281207142,4.33266,0.579529,4.0453
893,1436281207164,3.23567,0.481003,4.62381
894,1436281207182,2.76167,-0.622131,4.33864
895,1436281207199,2.62045,1.12926,2.83917
896,1436281207222,2.90569,2.17026,3.06622
897,1436281207240,2.05836,1.80156,2.16962
898,1436281207261,1.70303,1.56534,4.06053
899,1436281207281,1.55043,0.111908,3.6028
900,1436281207300,1.88057,0.678879,2.35017
901,1436281207320,1.72733,-1.30803,2.05196
902,1436281207341,0.778458,-3.40515,4.41052
903,1436281207359,-0.157486,-4.03619,5.31279
904,1436281207378,-0.511566,-3.89154,2.45895
905,1436281207399,-1.35239,-5.3596,0.27597
906,1436281207418,-2.79358,-9.82146,1.11571
907,1436281207439,-3.59274,-12.167,3.49226
908,1436281207459,-3.12602,-11.7263,5.58974
909,1436281207478,-4.09706,-10.4957,5.84111
910,1436281207498,-8.33166,-12.309,6.42464
911,1436281207517,-11.7154,-14.175,7.38861
912,1436281207538,-12.044,-13.1417,9.79457
913,1436281207557,-11.7009,-9.99793,9.63733
914,1436281207578,-11.3596,-6.81128,7.52095
915,1436281207596,-12.245,-5.6638,6.06776
916,1436281207617,-13.8242,-6.27957,5.39835
917,1436281207637,-14.575,-7.71242,5.72281
918,1436281207656,-14.281,-9.38582,3.68448
919,1436281207676,-12.4778,-12.6202,1.84573
920,1436281207694,-10.3251,-12.7209,1.18115
921,1436281207716,-9.64609,-10.2829,1.67966
922,1436281207755,-9.53632,-6.72679,2.813
923,1436281207775,-8.94296,-3.92734,3.83897
924,1436281207794,-8.40626,-2.75916,4.56543
925,1436281207814,-7.90584,-2.76347,4.33772
926,1436281207834,-7.33022,-3.30429,3.71222
927,1436281207854,-6.94801,-3.96568,2.90504
928,1436281207874,-6.75797,-4.61465,2.16194
929,1436281207894,-6.63196,-5.24416,1.6485
930,1436281207912,-6.52657,-5.73013,1.27612
931,1436281207933,-6.53436,-5.9218,1.41788
932,1436281207953,-6.69768,-5.71521,1.89917
933,1436281207972,-7.22865,-5.06525,2.39502
934,1436281207992,-7.87337,-4.40836,2.78471
935,1436281208010,-8.49347,-4.06461,3.04756
936,1436281208031,-9.09717,-3.95096,3.01576
937,1436281208051,-9.52043,-3.93965,3.21787
938,1436281208071,-9.65202,-3.96829,3.42819
939,1436281208090,-9.70657,-4.04004,3.37292
940,1436281208111,-10.276,-4.43398,3.13425
941,1436281208129,-10.8828,-4.94136,3.42163
942,1436281208150,-10.8457,-5.05162,3.87395
943,1436281208170,-10.3719,-4.67584,4.31714
944,1436281208189,-9.6456,-4.28816,4.24107
945,1436281208210,-9.04927,-3.81937,3.78896
946,1436281208228,-9.33841,-3.34657,3.50977
947,1436281208249,-9.64755,-3.40521,3.14711
948,1436281208269,-9.48033,-3.66119,2.89072
949,1436281208289,-9.11113,-3.60132,2.97197
950,1436281208308,-8.60846,-3.42386,2.90373
951,1436281208327,-8.12137,-3.24513,2.66348
952,1436281208348,-7.64091,-2.96277,2.77934
953,1436281208368,-7.16422,-2.96748,2.76369
954,1436281208387,-6.95995,-3.25011,2.67252
955,1436281208407,-6.9509,-3.35896,2.69276
956,1436281208426,-6.70873,-3.53781,2.65514
957,1436281208447,-6.60388,-3.51216,2.93433
958,1436281208467,-6.39044,-3.68277,2.75027
959,1436281208486,-6.57245,-3.70126,2.63252
960,1436281208504,-6.88626,-3.71931,2.86252
961,1436281208525,-7.41182,-3.5377,3.13547
962,1436281208544,-8.11055,-3.74104,3.8054
963,1436281208565,-8.98386,-5.61835,5.01439
964,1436281208585,-9.81545,-6.55324,3.92517
965,1436281208605,-9.14448,-5.79109,3.00459
966,1436281208624,-8.08843,-3.55777,3.57669
967,1436281208644,-7.14934,-2.22701,4.2814
968,1436281208663,-6.44296,-2.48912,4.81085
969,1436281208684,-6.4187,-3.57492,4.27332
970,1436281208704,-6.78532,-4.21306,3.41824
971,1436281208723,-7.55228,-4.77969,2.74292
972,1436281208743,-8.92329,-5.43189,2.79176
973,1436281208763,-10.2183,-5.95511,3.52713
974,1436281208802,-10.7408,-6.10092,3.94365
975,1436281208821,-11.3148,-5.9483,3.80542
976,1436281208898,-12.095,-5.63522,2.94241
977,1436281208899,-12.4898,-4.9324,2.05707
978,1436281208900,-12.6779,-4.51443,2.08043
979,1436281208901,-12.0648,-4.40726,2.28696
980,1436281208920,-11.2587,-4.38144,2.31343
981,1436281208941,-10.4347,-4.30075,2.21692
982,1436281208959,-9.56992,-4.11182,2.08955
983,1436281208980,-8.63852,-3.92308,1.90654
984,1436281208999,-7.79446,-3.74637,1.7908
985,1436281209019,-7.14227,-3.6088,1.66823
986,1436281209038,-6.71458,-3.46034,1.74123
987,1436281209059,-6.57231,-3.3452,1.9431
988,1436281209079,-6.13499,-3.15526,2.01723
989,1436281209099,-5.79628,-3.10678,1.93309
990,1436281209118,-5.86253,-3.20422,1.90593
991,1436281209136,-6.18942,-3.2874,1.98311
992,1436281209157,-6.3385,-3.27586,2.03609
993,1436281209177,-6.50581,-3.38821,2.09819
994,1436281209197,-6.86922,-3.50751,2.04529
995,1436281209217,-7.23499,-3.53333,2.13548
996,1436281209237,-7.97818,-3.65341,2.25031
997,1436281209256,-8.98883,-3.87161,2.25015
998,1436281209277,-9.45779,-4.05812,2.18678
999,1436281209297,-9.93453,-4.18181,2.18806
1000,1436281209314,-10.718,-4.44324,2.07263
1001,1436281209336,-11.4223,-4.65077,2.04433
1002,1436281209354,-12.4748,-4.84903,2.21623
1003,1436281209375,-14.5969,-5.26649,2.34822
1004,1436281209395,-13.949,-5.55298,2.47379
1005,1436281209415,-10.8798,-5.43002,2.68015
1006,1436281209435,-9.3176,-4.63602,2.82028
1007,1436281209453,-9.80514,-3.27188,2.46465
1008,1436281209475,-10.5908,-2.54959,2.12892
1009,1436281209494,-10.4116,-2.84824,1.9222
1010,1436281209514,-9.77232,-3.53494,2.46043
1011,1436281209534,-8.91385,-3.98659,3.1368
1012,1436281209553,-7.90683,-4.26396,3.01587
1013,1436281209573,-7.25352,-4.3652,2.40468
1014,1436281209593,-7.11671,-4.1413,2.25754
1015,1436281209612,-7.5286,-3.7565,2.59526
1016,1436281209631,-7.88612,-3.51524,3.11322
1017,1436281209652,-8.02324,-3.28421,3.21825
1018,1436281209671,-8.22768,-3.01968,3.03868
1019,1436281209691,-8.30551,-3.29613,3.1344
1020,1436281209711,-8.11572,-3.64626,3.42329
1021,1436281209731,-7.66992,-3.48273,3.62291
1022,1436281209750,-7.27327,-3.20369,3.67223
1023,1436281209771,-7.07137,-2.8627,3.53288
1024,1436281209790,-7.05527,-2.5193,3.14362
1025,1436281209830,-7.48871,-3.1656,3.91844
1026,1436281209848,-8.30519,-4.8952,4.72438
1027,1436281209869,-9.74983,-5.92848,4.60622
1028,1436281209889,-11.1714,-6.34801,4.48466
1029,1436281209909,-11.8032,-6.62688,4.60127
1030,1436281209929,-10.953,-6.2915,4.56111
1031,1436281209947,-9.48161,-6.07503,4.24046
