id,attr_time,attr_x,attr_y,attr_z
29314,1436964700831,-13.4541,-3.42268,-2.04556
29315,1436964700851,-13.3815,-3.10869,-2.4576
29316,1436964700872,-12.0781,-2.61055,-2.26704
29317,1436964700889,-10.2963,-2.37694,-1.78708
29318,1436964700912,-8.90175,-2.71014,-1.60913
29319,1436964700930,-8.48474,0.0706635,-0.63974
29320,1436964700951,-7.13429,-2.04381,-0.486374
29321,1436964700970,-7.11153,-2.27223,-0.534042
29322,1436964700990,-6.88809,-2.11508,-0.710556
29323,1436964701009,-6.39026,-2.43137,-0.944885
29324,1436964701030,-6.17163,-2.49635,-1.16342
29325,1436964701048,-6.15845,-2.28654,-1.34135
29326,1436964701069,-6.38266,-1.88092,-1.29456
29327,1436964701089,-6.95921,-1.58926,-1.12552
29328,1436964701109,-7.94606,-1.58017,-1.13712
29329,1436964701129,-8.83255,-1.65131,-1.32085
29330,1436964701148,-9.35724,-1.71692,-1.66335
29331,1436964701169,-9.70149,-1.96066,-1.86938
29332,1436964701188,-9.6241,-2.26277,-1.76389
29333,1436964701208,-9.85968,-2.28506,-1.69342
29334,1436964701228,-11.5244,-2.28392,-1.81384
29335,1436964701248,-14.195,-2.70093,-1.9393
29336,1436964701268,-15.2581,-3.47697,-1.84074
29337,1436964701287,-13.7013,-4.10925,-1.63754
29338,1436964701307,-11.6667,-4.11835,-1.02596
29339,1436964701325,-11.1222,-3.93535,0.0370026
29340,1436964701347,-12.5064,-4.1723,1.13081
29341,1436964701366,-13.1401,-4.3743,0.658081
29342,1436964701386,-11.9529,-2.78539,0.88089
29343,1436964701406,-10.6745,-0.875443,1.94073
29344,1436964701426,-9.3777,-0.0389252,2.64235
29345,1436964701446,-8.30867,-0.549439,2.62939
29346,1436964701465,-7.70323,-1.56206,1.94974
29347,1436964701485,-7.30974,-2.07779,1.05579
29348,1436964701506,-7.17683,-2.42998,0.128464
29349,1436964701525,-7.23927,-2.78949,-0.716858
29350,1436964701545,-7.21663,-2.93164,-1.08391
29351,1436964701565,-7.05679,-2.90372,-1.39656
29352,1436964701584,-6.72993,-3.06375,-1.57297
29353,1436964701603,-6.1306,-3.02235,-1.51402
29354,1436964701624,-5.87416,-2.82983,-1.17331
29355,1436964701642,-6.52818,-2.66679,-1.177
29356,1436964701663,-7.9312,-2.80034,-1.29642
29357,1436964701703,-9.61894,-3.08742,-1.20847
29358,1436964701722,-10.8143,-3.51215,-1.33252
29359,1436964701743,-11.0644,-3.70262,-1.73897
29360,1436964701762,-10.8606,-3.6207,-2.35173
29361,1436964701781,-12.5478,-3.56268,-2.76549
29362,1436964701802,-15.827,-3.91429,-2.46001
29363,1436964701821,-14.8412,-4.63377,-1.57986
29364,1436964701842,-12.5494,-4.87512,-0.869766
29365,1436964701862,-10.5532,-4.68413,-0.642242
29366,1436964701881,-10.4012,-4.12666,-1.03523
29367,1436964701901,-11.5229,-3.85609,-1.40704
29368,1436964701921,-11.8803,-4.05777,-1.7233
29369,1436964701941,-12.814,-4.17659,-1.88139
29370,1436964701959,-12.7608,-4.0047,-1.75302
29371,1436964701980,-11.2304,-4.19986,-2.56364
29372,1436964701999,-10.6301,-4.17166,-3.46602
29373,1436964702019,-9.97244,-0.859589,-1.02258
29374,1436964702040,-9.27185,2.24376,-0.958786
29375,1436964702059,-8.04445,2.18681,1.79758
29376,1436964702079,-7.74501,0.693191,0.654343
29377,1436964702098,-8.08795,0.589294,0.986649
29378,1436964702118,-7.23708,0.207733,0.477722
29379,1436964702138,-6.9492,-1.01799,-0.320068
29380,1436964702159,-6.98796,-1.71223,-0.965073
29381,1436964702178,-7.1665,-2.30601,-1.5426
29382,1436964702198,-7.88593,-2.72087,-2.09914
29383,1436964702217,-9.1281,-2.98755,-2.37646
29384,1436964702238,-9.98157,-3.27174,-2.46536
29385,1436964702257,-10.3574,-3.15997,-2.42036
29386,1436964702276,-10.1759,-2.67195,-1.93697
29387,1436964702297,-9.26927,-2.34084,-1.2628
29388,1436964702315,-9.3092,-1.97597,-0.617035
29389,1436964702337,-11.3195,-1.66473,-0.781342
29390,1436964702356,-12.8529,-2.03886,-0.78746
29391,1436964702375,-12.5502,-2.75938,-0.647293
29392,1436964702396,-11.6593,-3.44472,-0.356674
29393,1436964702415,-10.3547,-3.61536,-0.157166
29394,1436964702435,-9.9881,-3.13217,-0.256851
29395,1436964702455,-10.9395,-2.76608,-0.0276947
29396,1436964702475,-12.3686,-3.26251,-0.013504
29397,1436964702495,-12.5221,-3.94576,-0.240891
29398,1436964702514,-11.0764,-4.15793,-0.411026
29399,1436964702534,-9.62413,-3.28241,-0.184143
29400,1436964702554,-8.66264,-1.77496,0.193817
29401,1436964702574,-8.14857,-0.974747,0.257294
29402,1436964702591,-7.62978,-1.37788,0.101227
29403,1436964702613,-7.28423,-2.02977,-0.273178
29404,1436964702633,-7.06474,-2.34096,-0.555512
29405,1436964702652,-7.16296,-2.32831,-0.638031
29406,1436964702673,-7.43239,-2.23439,-0.752212
29407,1436964702693,-7.58086,-2.11125,-0.9655
29408,1436964702711,-7.51013,-2.04662,-1.05753
29409,1436964702732,-7.06839,-2.116,-0.823044
29410,1436964702752,-6.27246,-2.44057,-0.656784
29411,1436964702771,-6.00674,-2.92986,-0.641312
29412,1436964702791,-7.21567,-3.48782,-0.334015
29413,1436964702811,-9.11638,-4.0945,-0.233521
29414,1436964702850,-10.6856,-4.51975,-0.272949
29415,1436964702871,-11.1978,-4.46413,-0.605316
29416,1436964702891,-12.1125,-4.18002,-1.58055
29417,1436964702909,-14.9207,-3.76144,-2.04625
29418,1436964702931,-15.4993,-3.752,-1.71323
29419,1436964702948,-14.3871,-3.49735,-1.11964
29420,1436964702970,-12.3297,-3.54324,-0.458603
29421,1436964702990,-10.489,-3.40823,-0.569031
29422,1436964703009,-10.9467,-3.1618,-0.882507
29423,1436964703029,-11.3702,-3.11734,-1.21042
29424,1436964703048,-11.565,-3.08287,-1.57611
29425,1436964703069,-12.4572,-3.06647,-1.69717
29426,1436964703088,-12.309,-2.99982,-1.71515
29427,1436964703108,-11.2756,-2.70844,-1.5666
29428,1436964703128,-9.821,-2.7437,-1.43965
29429,1436964703147,-8.64636,-2.04185,-0.950195
29430,1436964703168,-7.83318,-1.72124,-0.557816
29431,1436964703187,-7.47192,-1.91846,-0.611053
29432,1436964703207,-7.26386,-2.10811,-0.786758
29433,1436964703226,-7.03464,-2.18092,-0.937057
29434,1436964703246,-6.99304,-2.20161,-1.10709
29435,1436964703266,-6.94562,-2.1676,-1.14571
29436,1436964703286,-6.87193,-2.05038,-1.22748
29437,1436964703306,-7.28377,-1.8367,-1.17322
29438,1436964703326,-8.05913,-1.70067,-1.11519
29439,1436964703345,-8.83893,-1.72978,-1.07837
29440,1436964703365,-9.15698,-1.8367,-1.13713
29441,1436964703385,-8.98692,-1.95334,-1.16335
29442,1436964703405,-8.33923,-1.96477,-0.849289
29443,1436964703425,-7.9003,-1.80325,-0.0437012
29444,1436964703444,-8.80205,-1.54813,-0.280838
29445,1436964703465,-11.1157,-1.61127,-0.648727
29446,1436964703484,-13.1998,-2.30814,-1.01401
29447,1436964703504,-14.4028,-3.5981,-1.0864
29448,1436964705512,-13.4698,-4.9106,-0.463531
29449,1436964705513,-13.2745,-5.41342,-0.0725403
29450,1436964705514,-14.2846,-5.20966,-0.208633
29451,1436964705515,-13.5867,-4.8373,-1.56038
29452,1436964705516,-11.1747,-5.29295,-1.52383
29453,1436964705517,-10.1255,-4.71144,0.0156708
29454,1436964705518,-9.16936,-2.69545,0.628891
29455,1436964705519,-8.2132,-0.946838,1.11267
29456,1436964705520,-8.06038,-0.382767,1.44254
29457,1436964705521,-8.15675,-0.939972,0.837738
29458,1436964705522,-7.91545,-1.4586,0.164597
29459,1436964705523,-7.6692,-1.95081,-0.369125
29460,1436964705524,-7.39996,-2.53334,-0.83551
29461,1436964705525,-7.00101,-2.94072,-1.38812
29462,1436964705526,-6.78224,-3.14645,-1.65523
29463,1436964705527,-6.6291,-3.16589,-1.61575
29464,1436964705528,-6.21025,-3.29347,-1.18213
29465,1436964705529,-5.84193,-3.2836,-0.942154
29466,1436964705530,-5.951,-3.05194,-0.74086
29467,1436964705531,-6.54179,-3.04813,-0.750915
29468,1436964705532,-8.35678,-3.36073,-0.848129
29469,1436964705533,-9.85535,-3.20712,-0.776871
29470,1436964705534,-10.7291,-3.36812,-0.556564
29471,1436964705535,-11.1455,-3.5282,-0.583618
29472,1436964705536,-11.6409,-3.82376,-1.14523
29473,1436964705537,-13.7395,-4.46359,-1.51875
29474,1436964705538,-14.585,-4.80572,-1.2403
29475,1436964705539,-13.7249,-4.42316,-0.986176
29476,1436964705540,-12.5475,-3.92152,-1.09018
29477,1436964705541,-12.079,-3.269,-1.40564
29478,1436964705542,-12.0572,-2.54735,-1.51338
29479,1436964705543,-12.3167,-2.58891,-1.64684
29480,1436964705544,-13.2498,-2.89435,-2.02574
29481,1436964705545,-13.0987,-2.82744,-2.04662
29482,1436964705546,-11.5002,-2.57935,-2.12022
29483,1436964705547,-10.1104,-1.98201,-0.782822
29484,1436964705548,-8.40569,-1.83861,-0.593719
29485,1436964705549,-7.4959,-1.99294,-0.417145
29486,1436964705550,-6.85303,-1.83464,-0.121201
29487,1436964705551,-6.20222,-2.08716,0.21936
29488,1436964705552,-6.10323,-2.12975,0.0480957
29489,1436964705553,-6.04597,-2.14812,-0.274994
29490,1436964705554,-6.00441,-2.02797,-0.346191
29491,1436964705555,-6.17622,-1.55139,-0.256821
29492,1436964705556,-6.97981,-1.12058,-0.194885
29493,1436964705557,-8.32254,-1.03267,-0.376221
29494,1436964705558,-10.1435,-1.1015,-0.712677
29495,1436964705559,-11.7149,-1.43791,-1.14964
29496,1436964705560,-12.3586,-1.93977,-1.58771
29497,1436964705561,-11.3385,-2.2317,-1.49669
29498,1436964705562,-9.72081,-1.98399,-1.125
29499,1436964705563,-9.15079,-2.00494,-0.705704
29500,1436964705564,-10.9101,-2.36069,-0.41922
29501,1436964705565,-13.57,-3.07672,-0.397812
29502,1436964705566,-13.6826,-3.98178,-1.26923
29503,1436964705567,-11.7738,-4.48087,-1.90057
29504,1436964705568,-9.65942,-4.14188,-1.22998
29505,1436964705569,-9.29065,-3.33322,0.0881195
29506,1436964705570,-10.6928,-3.15842,0.881958
29507,1436964705571,-11.9696,-3.55862,0.36763
29508,1436964705572,-11.5455,-4.16887,-0.521851
29509,1436964705573,-10.5232,-3.97386,-0.821274
29510,1436964705574,-9.33519,-2.30692,-0.252502
29511,1436964705575,-8.31581,-0.904007,0.0824127
29512,1436964705576,-7.82144,-1.12996,-0.0675812
29513,1436964705577,-7.54758,-1.98949,-0.332321
29514,1436964705578,-7.43379,-2.15587,-0.549652
29515,1436964705579,-7.3499,-2.15889,-0.887421
29516,1436964705580,-7.21704,-2.37085,-1.15872
29517,1436964705581,-6.92706,-2.61316,-1.31241
29518,1436964705582,-6.68356,-2.85286,-1.32553
29519,1436964705583,-6.52217,-3.01465,-1.00644
29520,1436964705584,-6.21243,-3.13094,-0.410248
29521,1436964705585,-6.31223,-3.45274,-0.0228271
29522,1436964705586,-7.45129,-3.70422,-0.17688
29523,1436964705587,-8.86455,-3.81793,-0.476105
29524,1436964705588,-10.2735,-4.07156,-0.857407
29525,1436964705589,-11.2339,-4.2652,-1.43056
29526,1436964705590,-10.8472,-4.2821,-1.72702
29527,1436964705591,-11.2551,-4.16306,-1.96022
29528,1436964705592,-14.3252,-3.98038,-2.11052
29529,1436964705593,-15.6362,-4.02721,-1.94818
29530,1436964705594,-14.5234,-3.88855,-1.73564
29531,1436964705595,-12.6133,-3.64806,-1.43642
29532,1436964705596,-11.2164,-3.34734,-1.59589
29533,1436964705597,-10.9222,-3.15781,-1.77559
29534,1436964705598,-10.8431,-3.0547,-1.97932
29535,1436964705599,-11.1748,-3.16603,-2.36444
29536,1436964705600,-11.5171,-3.26872,-2.73195
29537,1436964705601,-11.0731,-2.79803,-2.83189
29538,1436964705602,-10.0073,-2.81868,-1.81241
29539,1436964705603,-9.23463,-2.37517,-1.6004
29540,1436964705604,-9.03972,-1.20189,-0.905548
29541,1436964705605,-8.00629,-2.16286,-1.11798
29542,1436964705606,-7.72932,-2.37868,-0.982117
29543,1436964705607,-7.39267,-2.24768,-0.860855
29544,1436964705608,-6.78233,-2.57515,-0.936356
29545,1436964705609,-6.47478,-2.51685,-1.05536
29546,1436964705610,-6.30248,-2.28329,-1.10222
29547,1436964705611,-6.452,-2.08862,-1.07927
29548,1436964705612,-7.10507,-1.78209,-1.06017
29549,1436964705613,-8.20169,-1.55191,-1.13249
29550,1436964705614,-9.30769,-1.51735,-1.3026
29551,1436964705615,-10.1175,-1.76224,-1.48712
29552,1436964705621,-10.1472,-2.18433,-1.34944
29553,1436964705641,-9.53293,-2.61623,-0.893448
29554,1436964705661,-9.56612,-2.57365,-0.678009
29555,1436964705681,-11.7905,-2.44365,-1.1424
29556,1436964705700,-14.3285,-2.86812,-1.30527
29557,1436964705721,-14.7882,-3.66069,-1.28569
29558,1436964705740,-12.8431,-4.32658,-0.802124
29559,1436964705759,-11.1193,-4.53473,-0.777039
29560,1436964705780,-11.2364,-3.97926,-0.935211
29561,1436964705799,-12.8602,-2.95297,-0.998245
29562,1436964705820,-13.122,-2.5416,-0.638428
29563,1436964705840,-12.1552,-2.04248,0.280533
29564,1436964705859,-11.1321,0.423401,2.5558
29565,1436964705879,-8.49518,-1.64719,0.925247
29566,1436964705898,-6.54472,-7.55582,-0.312485
29567,1436964705919,-6.73912,-2.71625,0.544327
29568,1436964705938,-7.12941,-2.19232,-0.0310059
29569,1436964705959,-6.73114,-3.65385,-1.35924
29570,1436964705977,-6.84276,-2.87178,-1.6059
29571,1436964705997,-7.22783,-2.33717,-1.57004
29572,1436964706018,-7.09576,-2.27805,-1.45843
29573,1436964706036,-6.67686,-2.27382,-1.39113
29574,1436964706057,-6.07043,-2.35255,-1.10799
29575,1436964706076,-5.63368,-2.41875,-0.78299
29576,1436964706096,-5.98477,-2.55074,-0.87619
29577,1436964706115,-7.26474,-2.85199,-1.19048
29578,1436964706136,-8.76422,-3.24988,-1.30351
29579,1436964706156,-10.3232,-3.86719,-1.33885
29580,1436964706176,-11.2937,-4.2941,-1.63884
29581,1436964706195,-11.3729,-4.12584,-2.06311
29582,1436964706234,-13.5279,-4.194,-2.42828
29583,1436964706255,-16.1998,-4.36079,-2.17384
29584,1436964706275,-15.4337,-4.72929,-1.49892
29585,1436964706293,-12.8268,-4.62483,-0.560837
29586,1436964706315,-10.1904,-4.1589,-0.293671
29587,1436964706333,-10.5776,-3.50385,-0.485092
29588,1436964706354,-11.3693,-3.17867,-0.631973
29589,1436964706373,-11.8329,-3.24771,-1.09525
29590,1436964706391,-13.1703,-3.25832,-1.37073
29591,1436964706413,-12.6998,-2.95825,-1.20111
29592,1436964706432,-11.005,-2.73241,-0.863937
29593,1436964706453,-9.96718,-2.64761,-0.844589
29594,1436964706473,-9.18048,-1.69505,-0.596512
29595,1436964706492,-8.51013,-1.04689,-0.27301
29596,1436964706512,-7.67226,-2.12817,-0.406982
29597,1436964706531,-7.59503,-1.96521,-0.517929
29598,1436964706552,-7.44217,-2.15854,-0.726974
29599,1436964706571,-7.38751,-2.31296,-1.00192
29600,1436964706591,-7.1555,-2.31592,-1.28828
29601,1436964706612,-6.95291,-2.13962,-1.39603
29602,1436964706630,-7.33461,-1.88673,-1.44098
29603,1436964706650,-8.5015,-1.65683,-1.42984
29604,1436964706671,-9.35977,-1.64319,-1.45006
29605,1436964706690,-9.71455,-1.68646,-1.57068
29606,1436964706708,-9.74971,-1.96202,-1.68707
29607,1436964706730,-8.91051,-2.14943,-1.51277
29608,1436964706749,-8.68851,-2.07201,-1.39864
29609,1436964706769,-10.0354,-1.99577,-1.50668
29610,1436964706789,-11.1454,-2.16705,-1.61914
29611,1436964706809,-11.9891,-2.49071,-1.61703
29612,1436964706828,-11.853,-3.22206,-1.36919
29613,1436964706848,-10.9822,-3.65215,-0.953705
29614,1436964706868,-11.1656,-3.45866,-0.588196
29615,1436964706888,-12.1245,-3.32167,-0.221207
29616,1436964706908,-13.3529,-3.47311,-0.333755
29617,1436964706926,-13.8528,-3.91124,-0.734848
29618,1436964706948,-12.4503,-4.10168,-0.925674
29619,1436964706968,-10.5746,-3.4929,-0.368866
29620,1436964706987,-9.12778,-2.10631,0.450577
29621,1436964707007,-8.35216,-1.15463,0.954285
29622,1436964707026,-7.94054,-1.05952,1.05821
29623,1436964707047,-7.69608,-1.46642,0.992355
29624,1436964707065,-7.39121,-1.67926,0.779755
29625,1436964707086,-7.15451,-1.94119,0.432495
29626,1436964707106,-7.13425,-2.35619,-0.397903
29627,1436964707125,-7.10112,-2.65297,-1.00629
29628,1436964707146,-7.06349,-2.87831,-1.29147
29629,1436964707165,-6.97145,-3.06503,-1.23378
29630,1436964707185,-7.23993,-3.14616,-0.992966
29631,1436964707205,-8.09502,-3.18089,-0.786941
29632,1436964707224,-9.35841,-3.45474,-0.566986
29633,1436964707244,-10.6258,-3.85748,-0.247269
29634,1436964707265,-10.9247,-4.05064,-0.37027
29635,1436964707284,-10.2633,-4.03813,-0.472305
29636,1436964707304,-9.67718,-3.96107,-0.947739
29637,1436964707323,-11.3625,-3.98325,-1.88
29638,1436964707341,-15.1065,-4.15373,-2.38141
29639,1436964707383,-14.5554,-4.35092,-2.17584
29640,1436964707403,-11.9432,-4.13164,-2.09589
29641,1436964707423,-10.8007,-3.78522,-2.30321
29642,1436964707443,-11.8418,-3.13837,-2.73521
29643,1436964707462,-12.5306,-2.47563,-2.77943
29644,1436964707482,-12.5413,-2.1972,-2.82339
29645,1436964707502,-12.9547,-2.1505,-2.76694
29646,1436964707521,-12.2376,-2.04619,-2.20309
29647,1436964707541,-10.725,-1.97176,-1.49937
29648,1436964707560,-9.43984,-2.50163,-1.07623
29649,1436964707581,-8.61473,-1.48959,-0.386963
29650,1436964707600,-7.78955,-1.65259,-0.334747
29651,1436964707621,-7.02669,-2.34233,-0.551239
29652,1436964707640,-6.69289,-2.17874,-0.633499
29653,1436964707658,-6.36096,-2.40611,-0.765823
29654,1436964707680,-6.16394,-2.70088,-0.935654
29655,1436964707698,-6.25366,-2.6131,-1.09503
29656,1436964707719,-6.47729,-2.2545,-1.01863
29657,1436964707740,-6.90759,-1.92682,-1.04262
29658,1436964707758,-7.93951,-1.68486,-1.12669
29659,1436964707779,-9.2639,-1.6228,-1.25703
29660,1436964707799,-10.3297,-1.58958,-1.50029
29661,1436964707818,-10.7893,-1.66052,-1.50034
29662,1436964707838,-10.064,-1.92799,-1.08371
29663,1436964707858,-8.88809,-2.08429,-0.509079
29664,1436964707877,-8.75629,-2.18068,-0.447021
29665,1436964707898,-10.4445,-2.49379,-0.866562
29666,1436964707918,-12.9082,-3.12091,-0.787567
29667,1436964707937,-14.5303,-4.01386,-0.889175
29668,1436964707956,-13.4486,-4.37979,-0.686371
29669,1436964707976,-12.0495,-4.05032,-0.755051
29670,1436964707996,-11.6951,-3.32986,-0.35498
29671,1436964708015,-12.2392,-2.70439,-0.307953
29672,1436964708036,-12.2509,-2.96268,-0.536926
29673,1436964708055,-11.9424,-3.34297,-0.587555
29674,1436964708076,-11.4091,-1.14749,0.662598
29675,1436964708096,-9.98097,-0.425308,1.42661
29676,1436964708115,-7.45262,-4.03281,0.484818
29677,1436964708135,-7.0047,-1.42957,0.193893
29678,1436964708156,-6.96274,-2.35118,0.0986633
29679,1436964708174,-7.07924,-2.45103,-0.502487
29680,1436964708193,-6.86899,-2.18752,-0.941269
29681,1436964708214,-6.93831,-2.37532,-1.3085
29682,1436964708234,-6.88153,-2.47971,-1.33061
29683,1436964708253,-6.64902,-2.51324,-1.14236
29684,1436964708274,-6.14859,-2.61807,-0.656082
29685,1436964708291,-5.81229,-2.7348,-0.337967
29686,1436964708313,-6.55096,-2.93159,-0.349991
29687,1436964708332,-8.40253,-3.30696,-0.577759
29688,1436964708351,-9.98117,-3.7205,-0.696243
29689,1436964708372,-10.8448,-4.07262,-0.872864
29690,1436964708392,-10.7841,-4.25476,-1.20135
29691,1436964708412,-10.598,-4.1458,-1.886
29692,1436964708432,-12.7692,-3.86217,-2.2338
29693,1436964708451,-14.6031,-3.90222,-1.97188
29694,1436964708471,-14.0139,-4.30572,-1.72736
29695,1436964708511,-12.7622,-4.55756,-1.62148
29696,1436964708530,-12.3632,-4.26764,-1.82866
29697,1436964708547,-12.7745,-3.47806,-2.13113
29698,1436964708569,-12.4364,-2.80855,-2.0025
29699,1436964708588,-12.8862,-2.60997,-2.02577
29700,1436964708608,-12.5647,-2.52069,-1.81735
29701,1436964708628,-11.2573,-2.4287,-1.37199
29702,1436964708648,-10.4901,-2.44005,-2.39282
29703,1436964708667,-9.59853,-1.23096,-1.28514
29704,1436964708687,-8.94817,0.715195,-0.985229
29705,1436964708707,-7.94803,1.11,2.96501
29706,1436964708727,-6.32462,-0.63443,-0.236938
29707,1436964708748,-6.78517,-1.15977,-0.148361
29708,1436964708768,-6.30875,-0.430328,-0.330658
29709,1436964708787,-6.00998,-1.62863,-0.782806
29710,1436964708808,-6.18068,-2.3903,-1.10115
29711,1436964708827,-6.45612,-2.77007,-1.51859
29712,1436964708848,-7.0831,-2.90472,-2.01884
29713,1436964708867,-8.63429,-2.68237,-2.06143
29714,1436964708886,-10.2376,-2.5694,-1.98141
29715,1436964708907,-10.8014,-2.51997,-1.75764
29716,1436964708925,-10.1318,-2.50237,-1.20506
29717,1436964708946,-8.84888,-2.49092,-0.337723
29718,1436964708965,-8.75026,-2.15958,0.00108337
29719,1436964708986,-11.3708,-1.8945,-0.357727
29720,1436964709006,-13.7985,-2.26334,-1.06526
29721,1436964709025,-14.9343,-2.88609,-1.66405
29722,1436964709045,-13.5872,-3.61095,-1.3806
29723,1436964709065,-11.4879,-4.03516,-0.716965
29724,1436964709084,-10.415,-3.72656,-0.380203
29725,1436964709105,-10.8093,-3.15187,-0.14299
29726,1436964709125,-11.8692,-3.14374,-0.452789
29727,1436964709143,-11.8247,-3.67021,-0.922836
29728,1436964709164,-11.1628,-3.65222,-1.28174
29729,1436964709183,-9.56938,-3.73637,-0.934189
29730,1436964709204,-8.6472,-0.992264,-0.298035
29731,1436964709224,-7.9855,-0.769424,0.0589142
29732,1436964709241,-7.59607,-1.10715,0.0214996
29733,1436964709263,-7.30699,-1.23149,-0.0717316
29734,1436964709282,-7.06172,-1.40036,-0.352203
29735,1436964709303,-6.78914,-1.75688,-0.826324
29736,1436964709323,-6.61736,-2.26575,-1.28798
29737,1436964709342,-6.68034,-2.70059,-1.41943
29738,1436964709361,-6.67606,-2.94855,-1.27344
29739,1436964709381,-6.42265,-3.20245,-0.843399
29740,1436964709402,-6.35362,-3.4655,-0.457352
29741,1436964709421,-7.11604,-3.80998,-0.114639
29742,1436964709441,-8.53659,-3.84447,-0.106583
29743,1436964709460,-9.65941,-3.81349,-0.108749
29744,1436964709480,-10.2627,-3.91637,-0.16098
29745,1436964709500,-10.9478,-4.03906,-0.502441
29746,1436964709521,-12.8382,-3.86191,-1.42207
29747,1436964709540,-15.5761,-3.65411,-1.93118
29748,1436964709558,-15.7912,-3.59422,-1.77727
29749,1436964709580,-14.0544,-3.45412,-1.32692
29750,1436964709619,-11.1345,-3.33745,-1.67111
29751,1436964709620,-10.54,-2.87062,-1.71944
29752,1436964709639,-11.6876,-2.33353,-1.77267
29753,1436964709679,-11.3454,-2.00256,-1.62886
29754,1436964709698,-10.999,-2.12061,-1.59152
29755,1436964709718,-10.7252,-2.23926,-1.48448
29756,1436964709738,-9.85239,-2.21552,-1.19119
29757,1436964709758,-8.9428,-2.33014,-1.12067
29758,1436964709777,-8.01935,-3.4409,-1.62993
29759,1436964709798,-7.92421,-1.28833,-0.733917
29760,1436964709818,-7.47354,-1.9711,-0.856857
29761,1436964709837,-7.39992,-2.77531,-0.915146
29762,1436964709856,-7.53485,-2.43333,-0.920471
29763,1436964709875,-7.3511,-2.54623,-1.18031
29764,1436964709896,-7.45764,-2.48613,-1.31964
29765,1436964709915,-7.80711,-2.24333,-1.16774
29766,1436964709936,-7.99275,-1.99022,-1.07219
29767,1436964709955,-8.42345,-1.85963,-1.24304
29768,1436964709975,-9.41827,-1.93953,-1.39229
29769,1436964709996,-10.4056,-2.26601,-1.4877
29770,1436964710014,-10.8386,-2.58063,-1.52148
29771,1436964710035,-10.1435,-2.77876,-0.991562
29772,1436964710054,-8.98444,-2.75027,-0.144318
29773,1436964710075,-9.75668,-2.50265,-0.102615
29774,1436964710093,-12.0191,-2.33102,-0.793747
29775,1436964710114,-13.9892,-2.36646,-1.12483
29776,1436964710134,-13.5725,-2.78668,-0.435684
29777,1436964710153,-11.2401,-3.21584,0.0644074
29778,1436964710174,-10.568,-3.21332,0.0405579
29779,1436964710192,-10.8582,-3.23849,-0.055542
29780,1436964710213,-11.5851,-3.16637,-0.599014
29781,1436964710232,-11.9658,-3.39067,-1.11871
29782,1436964710252,-11.2288,-3.54726,-1.37942
29783,1436964710273,-10.0135,-2.23616,-0.885223
29784,1436964710293,-8.88864,-0.305573,0.162704
29785,1436964710312,-7.96442,0.593124,0.724335
29786,1436964710330,-7.13597,-0.00161743,0.664825
29787,1436964710351,-6.4807,-0.942322,0.118423
29788,1436964710370,-6.18382,-2.10437,-0.643555
29789,1436964710391,-5.90483,-3.32758,-1.66519
29790,1436964710410,-5.71429,-4.2271,-2.45358
29791,1436964710431,-5.92303,-4.67955,-2.88953
29792,1436964710451,-6.59683,-4.63071,-2.67772
29793,1436964710471,-7.30778,-4.16257,-1.97816
29794,1436964710490,-7.48616,-3.50594,-1.13672
29795,1436964710508,-8.10208,-3.13391,-0.606811
29796,1436964710530,-9.51657,-3.02219,-0.402969
29797,1436964710548,-10.6403,-2.97151,-0.460724
29798,1436964710569,-11.1835,-3.21111,-0.727783
29799,1436964710589,-11.0164,-3.55133,-1.11198
29800,1436964710609,-11.136,-3.60532,-1.85732
29801,1436964710629,-14.3235,-3.8214,-2.43204
29802,1436964710648,-15.5645,-4.06279,-2.48055
29803,1436964710669,-13.7277,-4.31313,-2.0535
29804,1436964710686,-11.66,-4.12756,-1.3734
29805,1436964710708,-9.8295,-3.5793,-1.33853
29806,1436964710748,-10.8854,-3.17172,-1.48277
29807,1436964710749,-11.8365,-3.02504,-1.73181
29808,1436964710785,-12.2145,-3.03336,-1.88437
29809,1436964710805,-12.4575,-2.81241,-1.5813
29810,1436964710825,-10.8888,-2.7303,-1.46017
29811,1436964710844,-9.94382,-2.33272,-0.714874
29812,1436964710864,-8.73053,-2.29683,-0.271301
29813,1436964710884,-7.79535,-1.58128,-0.314026
29814,1436964710903,-6.97865,-1.87007,-0.505341
29815,1436964710923,-6.61009,-1.94861,-0.587173
29816,1436964710944,-6.46571,-1.94167,-0.809158
29817,1436964710962,-6.41083,-2.2305,-1.02055
29818,1436964710985,-6.5878,-2.31601,-1.15042
29819,1436964711005,-6.77637,-2.20305,-1.15816
29820,1436964711023,-7.19702,-2.0513,-1.15125
29821,1436964711043,-8.4213,-2.01337,-1.23998
29822,1436964711064,-10.1001,-2.13954,-1.49815
29823,1436964711083,-10.9384,-2.28065,-1.86046
29824,1436964711103,-11.1566,-2.45322,-1.94858
29825,1436964711123,-10.8977,-2.52943,-1.66173
29826,1436964711142,-9.96318,-2.38123,-1.11269
29827,1436964711163,-9.43832,-2.15501,-0.777756
29828,1436964711182,-10.8907,-2.22446,-1.095
29829,1436964711202,-13.2726,-2.60445,-1.4881
29830,1436964711222,-13.7904,-3.01024,-1.43665
29831,1436964711242,-12.0439,-3.24133,-0.964645
29832,1436964711262,-9.99323,-3.25227,-0.397156
29833,1436964711281,-9.53583,-3.12723,0.317932
