id,attr_time,attr_x,attr_y,attr_z
565,1436546592854,1.95273,-1.68541,9.79698
566,1436546592872,1.76418,-1.94321,9.75407
567,1436546592892,1.48068,-2.09876,9.78049
568,1436546592912,1.15955,-2.1181,9.91124
569,1436546592933,0.87352,-2.08354,10.0892
570,1436546592953,0.746887,-2.05475,10.0677
571,1436546592972,0.694107,-1.8232,9.94484
572,1436546592992,0.760071,-1.55856,10.1702
573,1436546593011,1.04893,-1.36758,10.2446
574,1436546593032,1.41689,-1.41858,10.1363
575,1436546593051,1.80904,-1.68523,9.91956
576,1436546593072,2.09265,-1.69254,9.71007
577,1436546593091,2.1833,-1.69124,9.43887
578,1436546593111,2.15704,-1.64386,9.34799
579,1436546593131,2.02846,-1.61693,9.36217
580,1436546593151,1.82762,-1.6987,9.17142
581,1436546593189,1.82596,-1.72923,8.87698
582,1436546593209,1.79796,-1.87457,9.04243
583,1436546593228,1.91537,-2.27689,9.12386
584,1436546593250,1.80092,-2.36977,9.07739
585,1436546593270,1.74339,-2.37111,9.19087
586,1436546593289,1.83022,-2.27065,9.31631
587,1436546593309,1.7558,-2.23418,9.41069
588,1436546593328,1.67606,-2.18588,9.56624
589,1436546593349,1.70091,-2.21294,9.86056
590,1436546593368,1.69484,-2.47159,10.0631
591,1436546593388,1.3298,-2.41452,9.70194
592,1436546593408,1.31976,-2.26216,9.57986
593,1436546593427,1.48549,-2.20753,9.73593
594,1436546593448,1.52039,-2.11211,9.88248
595,1436546593468,1.52902,-1.9866,9.86424
596,1436546593487,1.48416,-1.93872,9.75087
597,1436546593506,1.50122,-1.9308,9.7247
598,1436546593526,1.51007,-1.93089,9.65184
599,1436546593545,1.5237,-1.96764,9.42108
600,1436546593568,1.54086,-2.06503,9.36932
601,1436546593586,1.62299,-2.09694,9.43498
602,1436546593606,1.68466,-2.17165,9.54901
603,1436546593625,1.75415,-2.35277,9.52274
604,1436546593646,1.7001,-2.45242,9.26294
605,1436546593666,1.75694,-2.51729,9.30824
606,1436546593685,1.82478,-2.60707,9.42702
607,1436546593705,1.7533,-2.54074,9.22308
608,1436546593724,1.63936,-2.50768,9.20264
609,1436546593745,1.64674,-2.58717,9.54547
610,1436546593765,1.7431,-2.57712,9.63232
611,1436546593784,1.60368,-2.46046,9.59438
612,1436546593804,1.68593,-2.38289,9.52481
613,1436546593822,1.7135,-2.38202,9.36121
614,1436546593844,1.71428,-2.40468,9.47745
615,1436546593863,1.7025,-2.43932,9.5385
616,1436546593883,1.66035,-2.36249,9.52129
617,1436546593903,1.68977,-2.33881,9.47707
618,1436546593922,1.76392,-2.30096,9.41508
619,1436546593943,1.85873,-2.36937,9.3488
620,1436546593962,1.86781,-2.48248,9.37257
621,1436546593982,1.83371,-2.65822,9.32388
622,1436546594002,1.76213,-2.67451,9.26946
623,1436546594021,1.74069,-2.73019,9.314
624,1436546594042,1.6906,-2.62244,9.46478
625,1436546594069,1.52647,-2.60521,9.46355
626,1436546594081,1.57886,-2.60152,9.62457
627,1436546594101,1.64203,-2.52635,9.52641
628,1436546594120,1.61633,-2.33528,9.41028
629,1436546594139,1.75894,-2.38687,9.58302
630,1436546594161,1.79155,-2.38277,9.65562
631,1436546594179,1.76903,-2.38872,9.54143
632,1436546594200,1.65303,-2.40266,9.39574
633,1436546594219,1.62503,-2.45035,9.36369
634,1436546594240,1.63568,-2.65994,9.47874
635,1436546594260,1.55942,-3.13402,9.51913
636,1436546594278,1.53517,-3.40305,9.42566
637,1436546594299,1.79202,-3.13988,9.41722
638,1436546594318,2.10678,-2.63593,9.43102
639,1436546594358,2.2798,-2.28287,9.47902
640,1436546594378,2.28459,-2.06775,9.32579
641,1436546594398,2.15498,-2.10088,9.01726
642,1436546594418,2.10579,-2.24496,9.06935
643,1436546594438,2.00729,-2.30615,9.04308
644,1436546594455,1.88052,-2.30722,9.07162
645,1436546594478,1.82413,-2.18767,9.1877
646,1436546594496,1.83682,-2.16783,9.48294
647,1436546594517,1.83745,-2.20914,9.58197
648,1436546594537,1.84782,-2.19838,9.71558
649,1436546594556,1.86856,-2.22304,9.59737
650,1436546594576,1.85187,-2.3532,9.54855
651,1436546594595,1.83075,-2.40276,9.63962
652,1436546594616,1.73885,-2.49109,9.65561
653,1436546594635,1.77644,-2.63203,9.55176
654,1436546594655,1.73563,-2.83192,9.3514
655,1436546594676,1.63763,-2.9026,9.20696
656,1436546594695,1.84047,-2.99591,9.54474
657,1436546594715,1.95696,-2.93596,9.73729
658,1436546594735,1.63535,-2.7271,9.46381
659,1436546594754,1.91408,-2.65634,9.2814
660,1436546594773,2.10359,-2.17899,9.46852
661,1436546594794,2.25433,-2.81081,9.24892
662,1436546594813,2.58305,-2.47571,9.36067
663,1436546594834,2.38403,-2.40517,9.10819
664,1436546594853,2.47891,-2.65857,8.90033
665,1436546594873,2.41829,-2.67982,8.95892
666,1436546594893,2.16916,-2.81932,8.94406
667,1436546594911,2.09395,-2.7386,9.03247
668,1436546594933,2.03307,-2.77394,9.11714
669,1436546594953,2.12436,-3.00603,9.02307
670,1436546594973,2.10817,-2.89952,8.858
671,1436546594992,2.11589,-2.88937,8.58218
672,1436546595012,2.24315,-2.92581,9.0603
673,1436546595032,2.25371,-2.8564,9.75252
674,1436546595051,2.11029,-2.82162,9.86612
675,1436546595072,1.7883,-2.64926,9.77017
676,1436546595089,1.63817,-2.42534,9.72234
677,1436546595111,1.57312,-2.39328,9.64261
678,1436546595130,1.62587,-2.39888,9.78218
679,1436546595150,1.8148,-2.53896,9.79781
680,1436546595171,1.99873,-2.56241,9.58864
681,1436546595190,2.25706,-2.47125,9.6192
682,1436546595210,2.30449,-2.47726,9.37946
683,1436546595228,2.49489,-2.41736,9.20059
684,1436546595249,2.53929,-2.52278,9.14476
685,1436546595269,2.45296,-2.59282,9.21649
686,1436546595289,2.26231,-2.56709,9.28026
687,1436546595309,2.23001,-2.5493,9.50696
688,1436546595329,2.1508,-2.7355,9.18024
689,1436546595348,2.42419,-2.66878,9.01781
690,1436546595369,2.61713,-2.55888,9.03929
691,1436546595388,2.81108,-2.55444,8.95931
692,1436546595408,2.75876,-2.56717,8.97963
693,1436546595428,2.57394,-2.6371,9.04413
694,1436546595446,2.54166,-2.80783,9.09631
695,1436546595468,2.38348,-2.99249,9.01973
696,1436546595487,2.42601,-3.27289,9.08382
697,1436546595507,2.41296,-3.19562,9.14697
698,1436546595545,2.33209,-2.95868,9.40332
699,1436546595567,2.38095,-3.10022,8.85529
700,1436546595585,2.59486,-2.97632,9.10294
701,1436546595606,2.50815,-2.96828,9.23393
702,1436546595626,2.48454,-2.91393,9.23306
703,1436546595646,2.38841,-2.92662,8.73448
704,1436546595666,2.59763,-2.96062,9.18686
705,1436546595685,2.68625,-3.1407,9.64226
706,1436546595705,2.24812,-3.10263,9.15022
707,1436546595725,2.06754,-2.8726,9.10408
708,1436546595745,2.37497,-2.83173,9.3714
709,1436546595764,2.56453,-3.01846,9.14477
710,1436546595784,2.38683,-2.73457,9.22613
711,1436546595804,2.38396,-2.91414,9.0845
712,1436546595824,2.36513,-2.90924,8.99033
713,1436546595844,2.30701,-2.69128,9.18854
714,1436546595862,2.4073,-2.98373,9.21341
715,1436546595883,2.47508,-3.36758,9.09613
716,1436546595902,2.34596,-3.12967,9.13209
717,1436546595923,2.29688,-3.00737,9.10684
718,1436546595943,2.26651,-2.76843,9.21768
719,1436546595963,2.35457,-2.83708,9.31406
720,1436546595982,2.30792,-3.0744,9.27879
721,1436546596002,2.32295,-2.97243,9.23941
722,1436546596021,2.26756,-2.79158,9.20207
723,1436546596042,2.21806,-2.67937,9.39371
724,1436546596062,2.25487,-2.79204,9.32762
725,1436546596080,2.3295,-2.90585,9.30348
726,1436546596101,2.32033,-2.91148,9.2494
727,1436546596121,2.35205,-2.76585,9.08922
728,1436546596141,2.31981,-2.68855,9.2126
729,1436546596161,2.30826,-2.66243,9.39177
730,1436546596178,2.33107,-2.86449,9.39082
731,1436546596200,2.14406,-3.1308,9.16196
732,1436546596218,2.37503,-2.89467,9.24522
733,1436546596239,2.30908,-2.89903,9.25446
734,1436546596259,2.27798,-2.87936,9.2198
735,1436546596279,2.26498,-2.8376,9.24094
736,1436546596299,2.41988,-2.83093,9.16794
737,1436546596319,2.37476,-2.90454,9.27417
738,1436546596338,2.45537,-3.03593,9.14476
739,1436546596359,2.34663,-2.98154,9.12785
740,1436546596378,2.29222,-2.84322,9.16283
741,1436546596397,2.32297,-2.73584,9.14557
742,1436546596418,2.26196,-2.7711,9.07802
743,1436546596437,2.18777,-2.84344,9.15335
744,1436546596458,2.31206,-3.2092,9.293
745,1436546596477,2.22121,-3.2924,9.24017
746,1436546596495,2.09502,-3.0172,9.16908
747,1436546596517,2.25591,-3.05952,9.26955
748,1436546596535,2.42885,-3.02293,9.18677
749,1436546596557,2.29906,-3.06247,9.22356
750,1436546596576,2.30025,-3.11545,9.0333
751,1436546596596,2.3269,-2.93475,9.01733
752,1436546596616,2.28719,-2.85336,8.91663
753,1436546596636,2.36868,-2.81334,9.24374
754,1436546596656,2.43576,-2.79185,9.17862
755,1436546596675,2.35251,-2.85278,9.24086
756,1436546596714,2.23601,-2.74126,9.10448
757,1436546596735,2.23778,-2.68411,9.18808
758,1436546596755,2.25316,-2.88739,9.40454
759,1436546596775,2.31267,-3.08481,9.36215
760,1436546596794,2.19864,-2.67921,9.29085
761,1436546596813,1.82263,-2.73337,9.29674
762,1436546596834,2.22385,-2.9962,9.20879
763,1436546596853,2.39359,-3.07303,9.38013
764,1436546596873,2.48442,-3.2686,9.399
765,1436546596893,2.40537,-2.85149,9.22321
766,1436546596912,2.21765,-2.52107,9.17863
767,1436546596933,2.3968,-2.76656,8.98837
768,1436546596953,2.44945,-3.01155,9.12004
769,1436546596972,2.45279,-3.25864,9.29092
770,1436546596992,2.52061,-3.41011,9.3869
771,1436546597011,2.28151,-3.15126,9.29842
772,1436546597032,2.1433,-2.9131,8.86229
773,1436546597051,2.48782,-2.93259,8.77869
774,1436546597071,2.68491,-2.6524,9.27049
775,1436546597091,2.59671,-2.45171,9.59087
776,1436546597111,2.50296,-2.32384,9.59254
777,1436546597130,2.24396,-2.49492,9.23257
778,1436546597151,2.34213,-2.67221,8.92804
779,1436546597170,2.56731,-2.68669,9.06973
780,1436546597190,2.57225,-3.13989,9.37662
781,1436546597209,2.46982,-3.14114,9.14847
782,1436546597230,2.32478,-3.05278,8.82784
783,1436546597250,2.45038,-3.02721,8.90947
784,1436546597270,2.57806,-3.27567,9.15678
785,1436546597289,2.53429,-3.29504,9.23888
786,1436546597308,2.28717,-3.0096,8.93613
787,1436546597329,2.51495,-3.08266,9.04727
788,1436546597349,2.7227,-3.13721,9.54173
789,1436546597369,2.55991,-2.91803,9.37677
790,1436546597388,2.07875,-2.73604,9.44928
791,1436546597408,2.34587,-3.01257,8.96304
792,1436546597428,2.54485,-2.99208,9.093
793,1436546597446,2.60381,-3.01135,9.15373
794,1436546597468,2.51097,-2.99814,9.16264
795,1436546597486,2.5267,-3.1627,8.94049
796,1436546597507,2.58542,-3.11595,8.84833
797,1436546597527,2.5851,-2.98192,8.92494
798,1436546597546,2.52724,-3.08041,9.0726
799,1436546597566,2.61649,-3.25261,9.0509
800,1436546597586,2.5957,-3.16603,9.09125
801,1436546597606,2.46346,-3.18878,8.91901
802,1436546597626,2.45317,-3.28084,9.1568
803,1436546597646,2.56393,-3.22752,9.34801
804,1436546597665,2.48201,-3.12286,8.93054
805,1436546597685,2.38147,-3.03941,9.039
806,1436546597705,2.63803,-3.03529,8.64084
807,1436546597725,2.58275,-3.06277,9.45184
808,1436546597745,2.43275,-3.53912,10.2254
809,1436546597763,2.50122,-2.89174,9.80823
810,1436546597784,1.93477,-2.90421,8.70312
811,1436546597824,2.32529,-2.87206,8.42929
812,1436546597825,2.85555,-3.51424,8.79926
813,1436546597843,2.89241,-3.30463,8.98967
814,1436546597883,2.68159,-3.24969,8.68974
815,1436546597903,2.64729,-3.34137,8.4704
816,1436546597923,2.74782,-3.3663,8.60794
817,1436546597943,2.6703,-3.5307,8.63574
818,1436546597963,2.63008,-3.58929,9.21551
819,1436546597982,2.58874,-3.508,9.71912
820,1436546598002,2.27498,-3.37015,9.12372
821,1436546598020,2.21988,-3.39363,8.66844
822,1436546598041,2.59827,-3.36624,8.79137
823,1436546598062,2.7682,-3.37498,9.06683
824,1436546598079,2.67992,-3.55611,9.21965
825,1436546598101,2.58072,-3.48518,9.15263
826,1436546598120,2.46373,-3.19646,9.11455
827,1436546598141,2.44814,-3.18521,9.03931
828,1436546598161,2.59613,-3.27805,8.80267
829,1436546598180,2.75185,-3.26515,9.0695
830,1436546598200,2.66345,-3.11296,9.28604
831,1436546598219,2.5298,-3.06938,9.08568
832,1436546598239,2.56023,-3.11201,9.01009
833,1436546598260,2.58716,-3.14587,9.25946
834,1436546598279,2.60612,-3.162,9.45613
835,1436546598299,2.56001,-3.14394,8.91374
836,1436546598319,2.51158,-2.95096,8.86813
837,1436546598339,2.73154,-3.11606,8.83458
838,1436546598359,2.87909,-3.04343,8.8829
839,1436546598378,2.68573,-3.02452,8.92386
840,1436546598396,2.77223,-3.02467,8.97525
841,1436546598418,2.60654,-3.11,9.17361
842,1436546598437,2.44151,-3.24803,9.34212
843,1436546598458,2.47815,-3.13454,9.37128
844,1436546598477,2.43799,-3.20583,9.02515
845,1436546598497,2.45087,-3.16045,8.9558
846,1436546598517,2.6113,-3.20142,9.06296
847,1436546598536,2.70346,-3.42496,8.98105
848,1436546598557,2.5905,-3.31154,9.05734
849,1436546598577,2.58142,-3.30186,8.77051
850,1436546598596,2.66075,-3.29976,8.71657
851,1436546598616,2.61081,-3.38686,9.01683
852,1436546598636,2.59088,-3.44351,9.23685
853,1436546598656,2.55002,-3.12189,8.56241
854,1436546598675,2.44948,-2.88794,8.38207
855,1436546598695,2.63275,-3.08676,8.77319
856,1436546598713,2.86125,-3.10359,9.21861
857,1436546598735,2.4939,-3.19308,9.308
858,1436546598754,2.29944,-3.22855,9.19258
859,1436546598774,2.29413,-3.38905,9.06839
860,1436546598794,2.2345,-3.47916,9.32675
861,1436546598814,2.16768,-3.54958,9.38043
862,1436546598834,2.15353,-3.54205,9.29698
863,1436546598852,2.21138,-3.43237,9.15645
864,1436546598873,2.35266,-3.21332,9.17584
865,1436546598893,2.34094,-3.03751,9.25787
866,1436546598913,2.37325,-2.98552,9.29124
867,1436546598933,2.32539,-3.05751,9.06741
868,1436546598953,2.39096,-3.1125,8.94191
869,1436546598972,2.39102,-2.99167,9.18153
870,1436546598993,2.37439,-3.13672,9.112
871,1436546599115,2.39204,-3.11682,9.08897
872,1436546599116,2.31984,-3.22458,9.10971
873,1436546599117,2.41823,-3.2325,9.1246
874,1436546599118,2.4106,-3.25334,8.99881
875,1436546599119,2.34462,-3.13403,8.94682
876,1436546599131,2.39758,-3.19571,8.96315
877,1436546599151,2.41109,-3.16809,9.00189
878,1436546599170,2.39403,-3.20512,9.0049
879,1436546599190,2.34378,-3.14926,9.1264
880,1436546599208,2.24779,-3.16234,9.26598
881,1436546599230,2.2383,-3.17487,9.14032
882,1436546599250,2.25711,-3.09512,9.18742
883,1436546599270,2.24878,-2.90161,9.34518
884,1436546599289,2.19824,-2.89799,9.28741
885,1436546599309,2.1526,-2.82436,9.28447
886,1436546599327,2.16522,-2.72719,9.17416
887,1436546599349,2.16403,-2.71707,9.27271
888,1436546599367,2.19817,-2.77489,9.27126
889,1436546599388,2.21333,-3.00182,9.18719
890,1436546599406,2.24802,-3.11745,9.21722
891,1436546599428,2.10374,-3.09096,9.33475
892,1436546599447,2.29456,-3.20616,9.33023
893,1436546599468,2.37755,-2.72464,9.36952
894,1436546599486,2.25533,-2.68011,9.05531
895,1436546599506,2.37254,-2.84467,9.03381
896,1436546599526,2.40262,-2.87323,9.08704
897,1436546599547,2.35812,-3.05768,8.94653
898,1436546599565,2.2937,-2.98997,9.07103
899,1436546599587,2.06848,-2.98929,9.39055
900,1436546599606,2.01706,-2.91393,9.5453
901,1436546599626,1.93425,-2.69878,9.64278
902,1436546599646,2.13684,-2.97514,9.43925
903,1436546599665,2.28542,-3.02284,9.54684
904,1436546599686,2.21263,-3.22536,9.28153
905,1436546599704,2.45564,-3.16643,9.24385
906,1436546599725,2.42107,-2.96135,9.03261
907,1436546599745,2.56139,-2.76335,8.94815
908,1436546599765,2.60072,-2.69604,8.9287
909,1436546599785,2.53748,-2.88678,8.82521
910,1436546599802,2.56227,-2.99146,8.87871
911,1436546599822,2.43394,-3.17459,8.90024
912,1436546599843,2.38058,-3.05684,9.03056
913,1436546599863,2.31767,-2.99522,9.33821
914,1436546599884,2.29332,-3.03986,9.33064
915,1436546599903,2.23814,-2.99167,9.25856
916,1436546599923,2.35049,-3.01556,9.26446
917,1436546599943,2.3356,-3.05104,9.26709
918,1436546599963,2.44499,-2.99489,9.31567
919,1436546599983,2.40852,-2.90349,9.29739
920,1436546600002,2.34668,-2.90903,9.22284
921,1436546600021,2.36922,-2.88687,9.06728
922,1436546600042,2.34615,-2.93536,8.99596
923,1436546600062,2.35764,-2.92184,9.075
924,1436546600082,2.38208,-3.00575,9.0264
925,1436546600101,2.43221,-2.92082,9.17003
926,1436546600119,2.27899,-3.07013,9.13631
927,1436546600141,2.40393,-3.15886,9.25677
928,1436546600181,2.2242,-3.35484,9.04286
929,1436546600182,2.22223,-3.24374,9.03633
930,1436546600199,2.45442,-3.32941,9.23491
931,1436546600240,2.68674,-2.96492,9.321
932,1436546600260,2.27623,-2.5271,9.1913
933,1436546600279,2.20515,-2.58432,9.09624
934,1436546600299,2.64507,-3.09839,9.00877
935,1436546600319,2.57253,-3.31638,9.02922
936,1436546600338,2.48973,-3.27849,9.24104
937,1436546600359,2.38559,-2.97005,9.19251
938,1436546600378,2.34158,-2.71701,9.2177
939,1436546600399,2.33971,-2.92094,9.15912
940,1436546600418,2.43391,-3.02034,9.01036
941,1436546600437,2.44579,-2.87578,9.29419
942,1436546600458,2.36827,-2.97275,9.09778
943,1436546600476,2.5286,-3.03874,9.09372
944,1436546600498,2.41084,-2.92749,9.23344
945,1436546600517,2.4389,-2.86981,9.22502
946,1436546600537,2.43053,-2.87036,9.32971
947,1436546600557,2.36385,-3.03511,9.23306
948,1436546600576,2.3412,-3.11485,9.15832
949,1436546600597,2.41446,-3.01305,9.19336
950,1436546600616,2.42392,-2.93796,9.35562
951,1436546600636,2.45056,-2.98802,9.29521
952,1436546600656,2.44765,-2.87816,9.1973
953,1436546600675,2.34253,-2.82062,9.2643
954,1436546600696,2.34143,-3.05373,9.17183
955,1436546600715,2.51369,-3.02377,9.07019
956,1436546600735,2.5061,-2.93263,9.1427
957,1436546600754,2.51201,-3.07729,9.06311
958,1436546600774,2.51996,-3.05035,9.00719
959,1436546600794,2.57172,-3.07924,8.836
960,1436546600814,2.60832,-2.98709,9.02026
961,1436546600832,2.59074,-2.98981,9.061
962,1436546600852,2.51154,-2.99315,9.15588
963,1436546600873,2.41087,-3.20973,9.06909
964,1436546600894,2.36583,-3.07973,9.10034
965,1436546600913,2.45309,-3.08028,9.19827
966,1436546600933,2.44057,-3.0576,9.10525
967,1436546600953,2.45078,-2.97354,9.29697
968,1436546600972,2.50501,-3.06906,9.20698
969,1436546600993,2.49278,-3.02802,9.10832
970,1436546601012,2.46565,-3.00058,9.02837
971,1436546601032,2.44984,-2.96097,8.8979
972,1436546601052,2.49928,-2.99294,8.96062
973,1436546601070,2.48384,-2.87874,9.19165
974,1436546601092,2.54396,-3.14584,9.15094
975,1436546601110,2.43082,-3.05017,9.27624
976,1436546601131,2.40228,-3.13795,9.22299
977,1436546601151,2.4277,-3.05859,9.1601
978,1436546601170,2.43434,-3.06989,9.13362
979,1436546601190,2.43755,-3.04553,9.08786
980,1436546601210,2.45839,-3.07619,9.02557
981,1436546601230,2.5379,-3.08452,8.99222
982,1436546601250,2.49712,-3.06371,9.01137
983,1436546601269,2.50053,-2.98985,9.18993
984,1436546601290,2.48157,-3.15134,9.21294
985,1436546601309,2.48334,-3.19588,9.21863
986,1436546601329,2.45511,-3.01753,9.22572
987,1436546601349,2.33746,-2.89171,9.25548
988,1436546601368,2.40091,-3.04492,9.07214
989,1436546601387,2.45105,-3.09152,8.89134
990,1436546601427,2.53403,-2.98683,9.16057
991,1436546601448,2.51335,-3.14668,9.14847
992,1436546601467,2.45425,-3.01138,9.0916
993,1436546601488,2.40816,-2.8055,9.14992
994,1436546601507,2.51294,-2.9536,9.07652
995,1436546601526,2.53734,-3.01295,9.16307
996,1436546601547,2.44321,-3.07404,9.17973
997,1436546601567,2.39185,-3.10597,9.06342
998,1436546601587,2.46912,-3.04825,9.01875
999,1436546601606,2.52081,-2.98399,9.13377
1000,1436546601626,2.4539,-3.04382,9.16479
1001,1436546601646,2.479,-3.0618,9.15469
1002,1436546601666,2.48315,-3.02466,9.17448
1003,1436546601686,2.49521,-3.04111,9.18491
1004,1436546601703,2.47734,-2.97754,9.1126
1005,1436546601725,2.47397,-2.88962,9.10776
1006,1436546601744,2.50392,-2.95216,9.01736
1007,1436546601765,2.50359,-2.89827,9.08736
1008,1436546601785,2.44212,-2.96631,9.1342
1009,1436546601804,2.51074,-3.09805,9.30423
1010,1436546601824,2.3819,-2.84373,9.38571
1011,1436546601843,2.20732,-2.729,9.06587
1012,1436546601863,2.42169,-2.84085,8.96118
1013,1436546601884,2.59265,-3.13138,9.13265
1014,1436546601903,2.58603,-3.23302,9.16823
1015,1436546601923,2.45779,-3.16887,8.98644
1016,1436546601943,2.42116,-3.05324,9.07208
1017,1436546601963,2.46017,-3.1172,9.07385
1018,1436546601983,2.46684,-3.0849,9.24126
1019,1436546602002,2.44861,-3.13249,9.24428
1020,1436546602021,2.36507,-3.02362,9.1601
1021,1436546602042,2.37486,-2.87813,9.17305
1022,1436546602061,2.42609,-3.16672,9.02728
1023,1436546602082,2.49524,-3.0376,9.16127
1024,1436546602101,2.47797,-2.79665,9.32079
1025,1436546602121,2.41884,-2.8411,9.26479
1026,1436546602141,2.36908,-2.99419,9.15279
1027,1436546602159,2.46207,-3.2206,9.07201
1028,1436546602180,2.51976,-3.18895,8.99135
1029,1436546602201,2.54224,-3.19887,9.02483
1030,1436546602220,2.5267,-3.22104,9.12622
1031,1436546602240,2.44092,-3.25403,9.12032
1032,1436546602260,2.46318,-3.14996,9.03665
1033,1436546602279,2.5253,-3.12721,9.07951
1034,1436546602299,2.56168,-3.12782,9.22153
1035,1436546602319,2.4554,-3.10625,9.12421
1036,1436546602337,2.53076,-3.05608,8.9552
1037,1436546602359,2.55028,-2.98126,9.01654
1038,1436546602378,2.55859,-2.9749,9.008
1039,1436546602398,2.54543,-3.02463,9.01108
