id,attr_time,attr_x,attr_y,attr_z
558,1435990465328,-8.32901,-1.92567,0.0361938
559,1435990465349,-8.45488,-1.99118,0.0479126
560,1435990465368,-8.67833,-2.10316,-0.0157318
561,1435990465388,-9.145,-2.2077,-0.139267
562,1435990465408,-9.78773,-2.26767,-0.177124
563,1435990465427,-10.5071,-2.21133,-0.307587
564,1435990465448,-11.4122,-1.92604,-0.271362
565,1435990465466,-12.2961,-1.66559,-0.218826
566,1435990465487,-12.8465,-1.41949,-0.284592
567,1435990465505,-13.26,-1.10454,-0.401093
568,1435990465526,-13.9143,-0.749817,-0.483017
569,1435990465546,-14.1164,-0.601944,-0.62207
570,1435990465566,-14.0643,-0.562393,-0.904221
571,1435990465585,-13.9085,-0.723251,-1.21069
572,1435990465604,-13.036,-1.18207,-1.04172
573,1435990465625,-11.5689,-1.66617,-0.383286
574,1435990465643,-9.47632,-1.97725,0.30423
575,1435990465664,-7.88173,-1.63493,0.853546
576,1435990465684,-7.71336,-1.37732,0.492126
577,1435990465724,-8.49985,-0.947983,0.174652
578,1435990465742,-8.82419,-0.653015,0.53096
579,1435990465763,-8.88022,-0.478119,1.28981
580,1435990465782,-8.54132,-0.494049,1.93219
581,1435990465802,-7.79349,-0.61853,2.26894
582,1435990465822,-7.49045,-1.14571,2.05475
583,1435990465842,-7.45892,-1.74045,1.78375
584,1435990465861,-7.23644,-1.92715,1.78972
585,1435990465882,-7.11034,-1.94156,1.85742
586,1435990465901,-7.10855,-1.77473,1.90796
587,1435990465921,-7.37854,-1.72276,1.93068
588,1435990465941,-7.75914,-1.64342,2.02892
589,1435990465959,-8.05978,-1.80582,1.95195
590,1435990465980,-8.56898,-1.97191,1.85396
591,1435990465999,-9.21286,-2.05862,1.78981
592,1435990466020,-9.87201,-2.12444,1.78409
593,1435990466039,-10.1449,-2.08081,1.72351
594,1435990466059,-10.051,-2.00484,1.75348
595,1435990466079,-10.2413,-1.9485,1.69206
596,1435990466098,-10.7635,-1.91725,1.73273
597,1435990466115,-11.56,-1.87805,1.64281
598,1435990466136,-12.4406,-1.92661,1.46881
599,1435990466156,-13.3746,-2.15736,1.31279
600,1435990466175,-14.8311,-2.49406,1.24847
601,1435990466195,-15.353,-2.73936,1.33296
602,1435990466215,-14.1297,-2.69569,1.29828
603,1435990466235,-11.6221,-2.48061,1.24901
604,1435990466254,-9.17589,-2.11287,1.22279
605,1435990466274,-7.84645,-1.73195,1.32372
606,1435990466294,-8.20294,-0.917633,1.78618
607,1435990466313,-8.97919,-0.57811,1.89612
608,1435990466335,-8.54098,-0.145309,1.40042
609,1435990466355,-8.16872,-0.816071,0.870819
610,1435990466375,-7.87724,-1.138,0.892868
611,1435990466395,-7.78464,-1.33835,0.583969
612,1435990466414,-7.8156,-1.74062,0.229355
613,1435990466434,-7.88858,-2.02148,0.0301819
614,1435990466454,-8.04849,-2.33405,-0.214447
615,1435990466474,-8.18535,-2.50999,-0.349121
616,1435990466494,-8.27893,-2.62425,-0.415787
617,1435990466512,-8.48271,-2.69962,-0.466278
618,1435990466533,-8.77106,-2.71637,-0.565155
619,1435990466553,-9.08173,-2.63052,-0.469467
620,1435990466572,-9.47195,-2.54317,-0.47258
621,1435990466591,-9.89005,-2.4989,-0.437317
622,1435990466612,-10.6105,-2.44615,-0.358536
623,1435990466651,-11.3696,-2.31444,-0.360168
624,1435990466652,-12.1279,-2.08009,-0.334305
625,1435990466691,-13.1464,-1.75989,-0.242416
626,1435990466710,-14.3531,-1.19855,-0.287811
627,1435990466730,-15.4019,-0.325272,-0.584625
628,1435990466750,-16.2097,0.378845,-1.0222
629,1435990466769,-16.1456,0.748138,-1.22672
630,1435990466789,-14.5634,0.63945,-0.930023
631,1435990466808,-12.4382,0.127289,-0.100433
632,1435990466829,-9.88344,-0.573349,0.71109
633,1435990466848,-7.90286,-0.755691,0.885452
634,1435990466868,-7.20796,-0.289017,0.625305
635,1435990466888,-7.94415,-0.204041,-0.0303192
636,1435990466906,-8.62486,-0.256332,-0.0728455
637,1435990466928,-8.80049,-0.455658,0.591949
638,1435990466947,-8.59819,-0.615479,1.45454
639,1435990466967,-7.78699,-0.586243,2.12843
640,1435990466987,-7.24611,-0.738998,2.2607
641,1435990467003,-7.17183,-1.30475,1.75418
642,1435990467023,-6.99542,-1.78693,1.32251
643,1435990467045,-6.58041,-1.86494,1.2032
644,1435990467066,-6.46825,-2.07875,1.13959
645,1435990467083,-6.83513,-2.06758,1.27075
646,1435990467105,-7.3436,-1.90076,1.48621
647,1435990467124,-7.80542,-2.02722,1.43185
648,1435990467144,-8.34325,-2.18372,1.3235
649,1435990467164,-9.01025,-2.2659,1.33025
650,1435990467183,-9.39392,-2.34331,1.32028
651,1435990467205,-9.69141,-2.37404,1.4317
652,1435990467224,-9.97996,-2.37172,1.63948
653,1435990467243,-10.2401,-2.26692,1.77036
654,1435990467263,-10.6728,-2.3127,2.05449
655,1435990467283,-10.7144,-2.15402,2.40689
656,1435990467301,-10.8513,-1.91162,2.54091
657,1435990467322,-11.3328,-1.71739,2.53157
658,1435990467342,-12.1834,-1.64261,2.43808
659,1435990467362,-13.7564,-2.10634,2.01251
660,1435990467381,-14.9134,-2.67775,1.77386
661,1435990467399,-14.6316,-2.84265,1.73007
662,1435990467420,-12.9413,-2.83963,1.62416
663,1435990467440,-10.8651,-2.73189,1.54909
664,1435990467460,-9.60925,-2.59261,1.5988
665,1435990467480,-9.43005,-2.21431,2.03477
666,1435990467500,-9.80075,-2.26268,1.73897
667,1435990467519,-9.90453,-1.98718,1.49574
668,1435990467539,-9.74736,-1.68831,1.32939
669,1435990467559,-9.12067,-1.35016,1.31548
670,1435990467577,-8.41788,-1.3941,1.19524
671,1435990467598,-8.00503,-1.64912,0.967758
672,1435990467638,-7.63802,-1.66624,0.711105
673,1435990467658,-7.37842,-1.77927,0.528244
674,1435990467678,-7.22661,-1.88222,0.338821
675,1435990467697,-7.1722,-2.01056,0.0901642
676,1435990467717,-7.29112,-2.14865,-0.0368195
677,1435990467736,-7.49678,-2.32217,-0.167343
678,1435990467756,-7.87631,-2.40192,-0.350311
679,1435990467776,-8.2792,-2.49181,-0.511154
680,1435990467795,-8.93819,-2.54843,-0.547073
681,1435990467816,-9.94165,-2.4899,-0.505875
682,1435990467835,-11.1837,-2.26224,-0.27449
683,1435990467855,-12.74,-2.10951,-0.136459
684,1435990467875,-14.3154,-1.98712,-0.078125
685,1435990467892,-15.39,-1.60257,-0.256393
686,1435990467914,-15.7002,-1.19342,-0.368103
687,1435990467932,-15.7001,-1.05537,-0.452667
688,1435990467954,-15.6838,-0.979843,-0.632996
689,1435990467974,-14.5494,-1.10838,-0.494614
690,1435990467993,-12.7418,-1.39352,0.449173
691,1435990468013,-10.2457,-1.79553,1.57907
692,1435990468033,-7.94879,-1.75038,2.28804
693,1435990468053,-6.88019,-1.4581,2.09776
694,1435990468072,-6.96364,-1.10558,1.42804
695,1435990468092,-7.78584,-0.723801,0.977615
696,1435990468111,-8.46906,-0.583252,1.16202
697,1435990468131,-8.9868,-0.349152,1.98079
698,1435990468151,-8.78862,-0.329742,2.86285
699,1435990468172,-8.18292,-0.279861,3.41428
700,1435990468190,-7.96835,-0.674744,3.26855
701,1435990468209,-7.97969,-1.23323,2.60564
702,1435990468230,-7.56119,-1.5331,2.22456
703,1435990468250,-7.20033,-1.86485,1.95042
704,1435990468270,-7.11202,-2.08717,1.71797
705,1435990468289,-7.30145,-2.24446,1.40602
706,1435990468309,-7.62785,-2.15309,1.30989
707,1435990468328,-8.13991,-2.06494,1.4726
708,1435990468349,-8.57459,-2.03491,1.61337
709,1435990468368,-8.92543,-2.0144,1.701
710,1435990468386,-9.14746,-1.94049,1.73688
711,1435990468408,-9.1664,-1.944,1.72876
712,1435990468426,-9.10246,-1.88873,2.02176
713,1435990468448,-9.14264,-1.63008,2.33907
714,1435990468467,-9.42081,-1.54716,2.57155
715,1435990468487,-10.1732,-1.69899,2.70949
716,1435990468507,-10.6082,-1.58009,2.92415
717,1435990468526,-10.6539,-1.28296,3.00153
718,1435990468546,-10.9702,-1.10233,3.01035
719,1435990468565,-11.8538,-1.17192,2.87155
720,1435990468585,-14.1398,-1.53745,2.45657
721,1435990468625,-16.1088,-2.11581,1.99321
722,1435990468645,-15.2721,-2.35316,2.00468
723,1435990468664,-13.0112,-2.29976,2.01601
724,1435990468684,-10.7205,-2.46622,2.01808
725,1435990468702,-9.30885,-2.70219,1.99063
726,1435990468723,-9.10751,-2.96922,1.51152
727,1435990468742,-9.64638,-3.32141,1.08192
728,1435990468763,-9.99994,-3.10115,0.890213
729,1435990468783,-9.96345,-2.16632,0.975555
730,1435990468802,-9.81187,-1.67435,1.03809
731,1435990468822,-9.4364,-1.31989,1.10385
732,1435990468842,-9.27237,-1.09546,1.01543
733,1435990468861,-9.26875,-1.26895,0.800858
734,1435990468880,-9.39362,-1.63066,0.481201
735,1435990468901,-9.3804,-1.70348,0.38472
736,1435990468920,-9.21291,-1.80702,0.248413
737,1435990468941,-8.89589,-1.8481,0.222778
738,1435990468960,-8.57606,-1.86937,0.121689
739,1435990468980,-8.28648,-1.88419,-0.093689
740,1435990469000,-8.15785,-1.95099,-0.273209
741,1435990469018,-8.04678,-2.02353,-0.343124
742,1435990469039,-7.98257,-2.08539,-0.384415
743,1435990469058,-7.99387,-2.15205,-0.331314
744,1435990469079,-8.08963,-2.19861,-0.245224
745,1435990469099,-8.27191,-2.22157,-0.179932
746,1435990469118,-8.71301,-2.23805,-0.0824738
747,1435990469138,-9.94788,-2.24136,0.166244
748,1435990469157,-12.0043,-2.37953,0.365128
749,1435990469178,-13.5021,-2.571,0.545685
750,1435990469196,-13.9287,-2.53595,0.625214
751,1435990469217,-14.0823,-2.48715,0.449676
752,1435990469236,-14.7065,-2.31122,0.339447
753,1435990469256,-14.5653,-2.23457,0.87204
754,1435990469276,-13.4078,-2.05069,1.57341
755,1435990469296,-11.3169,-1.92047,2.39227
756,1435990469316,-9.80771,-1.57748,2.87953
757,1435990469335,-9.34113,-1.15451,2.34613
758,1435990469356,-9.64584,-0.889191,1.48288
759,1435990469375,-9.92622,-0.614319,1.29532
760,1435990469395,-10.1427,-0.491959,1.75708
761,1435990469413,-10.3108,-0.848175,2.14665
762,1435990469434,-9.9178,-1.29147,2.37605
763,1435990469454,-9.16261,-1.16908,2.52235
764,1435990469474,-8.72832,-1.45946,2.00404
765,1435990469493,-8.80872,-1.82643,1.39621
766,1435990469511,-8.74716,-1.88254,1.06129
767,1435990469532,-8.14758,-1.93222,0.973694
768,1435990469553,-7.55354,-2.01657,0.804306
769,1435990469572,-7.16415,-1.99754,0.618042
770,1435990469592,-6.97746,-2.03668,0.48291
771,1435990469631,-7.01123,-2.02647,0.476776
772,1435990469651,-7.07042,-2.17776,0.6689
773,1435990469671,-7.07925,-2.39687,0.840698
774,1435990469689,-7.14804,-2.3111,0.951157
775,1435990469710,-7.28354,-1.98145,0.940369
776,1435990469729,-7.37538,-1.79129,0.95488
777,1435990469750,-7.59018,-1.66573,1.10612
778,1435990469770,-7.99397,-1.6315,1.19235
779,1435990469788,-8.6076,-1.63948,1.25323
780,1435990469809,-9.08197,-1.69409,1.70715
781,1435990469829,-9.20726,-1.62093,2.25784
782,1435990469848,-8.95003,-1.47299,2.83542
783,1435990469868,-8.73035,-1.4601,3.23129
784,1435990469888,-9.07535,-1.4109,3.44408
785,1435990469907,-9.74655,-1.10941,3.4984
786,1435990469928,-10.4917,-0.743179,3.45763
787,1435990469947,-11.0159,-0.469666,3.45306
788,1435990469967,-11.2611,-0.477081,3.37379
789,1435990469986,-11.1075,-0.954819,3.13094
790,1435990470004,-10.7494,-1.62729,2.77592
791,1435990470026,-10.8215,-1.79402,2.66721
792,1435990470045,-13.3402,-2.43993,2.28011
793,1435990470066,-15.3936,-3.35817,2.47005
794,1435990470085,-13.5694,-3.55975,2.59657
795,1435990470105,-10.7573,-3.39514,1.66008
796,1435990470125,-8.60642,-3.04633,0.808472
797,1435990470144,-7.72018,-2.77832,0.530472
798,1435990470164,-8.32925,-2.71745,0.789658
799,1435990470183,-9.76677,-2.85057,1.13892
800,1435990470203,-10.7094,-2.77815,1.09875
801,1435990470223,-11.0822,-2.37354,0.837585
802,1435990470243,-10.9302,-1.90044,0.592728
803,1435990470263,-10.6179,-1.73352,0.483337
804,1435990470282,-10.2272,-1.83212,0.447556
805,1435990470303,-9.86585,-1.93877,0.533295
806,1435990470321,-9.66187,-2.04947,0.476715
807,1435990470342,-9.49373,-2.13564,0.300674
808,1435990470362,-9.21663,-2.05434,0.278549
809,1435990470381,-8.82588,-1.9119,0.310593
810,1435990470401,-8.3963,-1.86295,0.351608
811,1435990470420,-8.01932,-1.83101,0.352188
812,1435990470441,-7.93762,-1.88199,0.36969
813,1435990470460,-8.37891,-1.97633,0.504303
814,1435990470480,-9.42123,-2.11853,0.630417
815,1435990470499,-10.7927,-2.08682,0.662369
816,1435990470520,-11.513,-1.68263,0.818848
817,1435990470538,-11.0139,-0.906555,1.07075
818,1435990470559,-10.2226,-0.238953,1.24506
819,1435990470578,-9.81712,-0.0604858,1.36171
820,1435990470618,-10.3786,-0.546371,1.34375
821,1435990470638,-12.9546,-1.20985,0.943771
822,1435990470658,-15.9658,-1.41606,0.730865
823,1435990470677,-13.8838,-1.42781,1.32202
824,1435990470697,-9.72878,-1.52902,1.97478
825,1435990470716,-6.96895,-1.321,2.79674
826,1435990470737,-6.83022,-0.85051,2.60243
827,1435990470756,-9.24214,-0.756241,1.09822
828,1435990470776,-10.5518,-0.937866,-0.00317383
829,1435990470795,-10.7089,-0.939346,-0.263657
830,1435990470814,-11.0433,-0.978668,0.332504
831,1435990470835,-9.80557,-1.49396,1.09741
832,1435990470854,-8.60773,-1.73509,1.6127
833,1435990470874,-8.27418,-1.64017,1.57722
834,1435990470895,-8.26428,-1.83116,0.798172
835,1435990470914,-8.64491,-2.46068,-0.192871
836,1435990470946,-9.00426,-3.49976,-0.822021
837,1435990470950,-8.951,-4.35349,-0.994675
838,1435990470970,-8.88208,-4.4503,-0.634598
839,1435990470990,-8.53981,-3.80901,0.228027
840,1435990471010,-8.04762,-3.45279,0.912521
841,1435990471029,-7.83716,-3.07179,1.67981
842,1435990471049,-8.17483,-2.82355,2.26045
843,1435990471068,-8.79767,-2.47643,2.78491
844,1435990471089,-9.30406,-2.10265,3.1404
845,1435990471108,-10.0675,-1.81924,3.15006
846,1435990471128,-11.0058,-1.88947,3.18755
847,1435990471147,-11.4617,-1.84982,3.49799
848,1435990471167,-11.2534,-2.11176,3.79649
849,1435990471186,-10.9603,-2.64229,3.668
850,1435990471206,-11.0065,-2.91325,3.51227
851,1435990471226,-11.2727,-2.92325,3.31024
852,1435990471246,-13.2919,-3.07573,2.77624
853,1435990471265,-16.3873,-3.40825,2.81071
854,1435990471285,-15.6433,-2.96475,3.39857
855,1435990471305,-12.2014,-2.45363,2.64433
856,1435990471325,-9.44676,-2.06981,1.33315
857,1435990471345,-8.87605,-1.95848,0.614349
858,1435990471365,-9.93385,-1.95181,0.678909
859,1435990471384,-10.9799,-2.19434,1.15382
860,1435990471404,-11.7559,-2.463,1.47264
861,1435990471424,-11.6763,-2.53195,1.17413
862,1435990471444,-10.7891,-2.43495,0.31958
863,1435990471463,-9.95143,-2.15587,-0.0314484
864,1435990471483,-9.58867,-2.0511,-0.148331
865,1435990471502,-9.52673,-2.14033,-0.22113
866,1435990471542,-9.50935,-2.18716,-0.338745
867,1435990471562,-9.28897,-2.18825,-0.380753
868,1435990471582,-8.87656,-2.00244,-0.291565
869,1435990471606,-8.39387,-1.80762,-0.133133
870,1435990471621,-7.84668,-1.81841,0.106613
871,1435990471645,-7.41182,-1.91864,0.176437
872,1435990471660,-7.16638,-2.00127,0.248016
873,1435990471687,-7.23537,-2.00685,0.410019
874,1435990471700,-7.59378,-1.96849,0.564163
875,1435990471719,-8.23207,-2.03961,0.66687
876,1435990471745,-9.10478,-2.11554,0.800232
877,1435990471759,-9.92705,-2.06088,1.02
878,1435990471779,-10.4466,-1.83875,1.28262
879,1435990471799,-10.5028,-1.53601,1.42563
880,1435990471819,-10.6645,-1.52258,1.67612
881,1435990471838,-11.1725,-1.6665,1.77672
882,1435990471858,-12.7597,-1.62767,1.90521
883,1435990471878,-14.0962,-1.46309,1.78362
884,1435990471898,-14.0109,-1.50096,1.32205
885,1435990471917,-11.4583,-1.47011,1.68924
886,1435990471937,-9.64107,-1.51146,2.61595
887,1435990471957,-10.5066,-2.07826,3.7601
888,1435990471977,-13.1622,-1.90186,4.30399
889,1435990471996,-14.0145,-1.32895,3.33786
890,1435990472016,-12.6167,-0.866028,1.94223
891,1435990472035,-10.6351,-0.253235,1.52168
892,1435990472055,-8.39786,0.0575714,1.93938
893,1435990472075,-7.19308,-0.184265,2.02638
894,1435990472096,-7.10747,-0.665863,2.0941
895,1435990472114,-7.65927,-1.2887,1.94429
896,1435990472134,-8.41632,-2.18213,1.48622
897,1435990472154,-9.00023,-2.97409,0.871826
898,1435990472173,-9.04883,-3.51581,0.415649
899,1435990472193,-8.40543,-3.83116,0.421158
900,1435990472213,-7.83603,-3.90643,0.734192
901,1435990472233,-7.88596,-3.54454,1.34642
902,1435990472253,-8.72154,-3.28613,1.70615
903,1435990472272,-9.66542,-2.8969,2.23628
904,1435990472292,-10.1896,-2.1501,2.74345
905,1435990472312,-10.3813,-1.26978,2.96384
906,1435990472331,-10.9087,-0.378403,2.94241
907,1435990472351,-11.8149,0.387543,3.04745
908,1435990472371,-12.6395,0.713699,3.30563
909,1435990472390,-12.3892,0.200104,3.4198
910,1435990472410,-11.591,-0.348846,3.5847
911,1435990472430,-12.0515,-1.0854,3.30637
912,1435990472450,-12.9855,-2.25154,2.90204
913,1435990472469,-13.533,-2.93097,2.4655
914,1435990472509,-12.8271,-2.88298,1.79138
915,1435990472529,-11.071,-2.79611,1.07114
916,1435990472549,-10.083,-2.65504,1.08574
917,1435990472568,-9.90373,-2.40518,1.40727
918,1435990472588,-10.7048,-2.17242,1.63031
919,1435990472608,-11.9015,-2.10292,1.34161
920,1435990472627,-12.1148,-1.67825,0.894897
921,1435990472647,-11.5078,-1.36389,0.537369
922,1435990472667,-10.7418,-1.52373,0.0413666
923,1435990472686,-10.1767,-1.38588,-0.0358887
924,1435990472707,-9.85136,-1.42902,0.0104065
925,1435990472726,-9.60254,-1.73204,-0.0812988
926,1435990472746,-9.26175,-1.90906,-0.168045
927,1435990472765,-9.0215,-1.91592,-0.405212
928,1435990472785,-8.83119,-1.91119,-0.61029
929,1435990472805,-8.77403,-1.93864,-0.597931
930,1435990472825,-8.94484,-2.05524,-0.49794
931,1435990472845,-9.28023,-2.12138,-0.377579
932,1435990472864,-9.91045,-1.98225,-0.295029
933,1435990472884,-10.372,-1.69411,-0.103882
934,1435990472903,-11.1756,-1.6992,0.0492859
935,1435990472923,-12.108,-1.86693,0.327469
936,1435990472943,-12.6449,-2.00348,0.419464
937,1435990472963,-13.1152,-1.99702,0.451752
938,1435990472983,-13.5087,-1.73991,0.152618
939,1435990473003,-13.8843,-1.50124,-0.094574
940,1435990473022,-13.4539,-1.57179,0.219025
941,1435990473042,-11.9458,-1.79837,1.04897
942,1435990473062,-9.78023,-1.8856,1.98289
943,1435990473081,-8.30631,-1.87994,2.43251
944,1435990473101,-7.87883,-1.51205,1.89217
945,1435990473121,-8.50591,-1.17245,1.0062
946,1435990473140,-9.01628,-0.993012,0.571045
947,1435990473160,-9.46075,-0.761887,1.1067
948,1435990473180,-10.0319,-0.926132,1.80832
949,1435990473208,-10.1402,-1.55711,2.32831
950,1435990473220,-10.2962,-1.73122,2.62576
951,1435990473239,-10.4144,-2.07938,2.08299
952,1435990473259,-10.234,-2.54442,1.64632
953,1435990473279,-9.89479,-2.78929,1.50827
954,1435990473298,-9.49341,-2.62028,1.57327
955,1435990473318,-9.26721,-2.65953,1.61873
956,1435990473338,-9.30647,-2.86142,1.7623
957,1435990473357,-9.49878,-2.63922,2.20137
958,1435990473378,-9.38261,-2.31799,2.55365
959,1435990473397,-8.98828,-2.18352,2.89842
960,1435990473417,-8.95192,-2.02873,3.4106
961,1435990473437,-9.38731,-1.72974,3.64914
962,1435990473456,-9.64194,-1.54208,3.63719
963,1435990473496,-9.52902,-1.4189,3.12393
964,1435990473515,-10.2105,-1.45544,2.69672
965,1435990473535,-11.4418,-1.61957,2.61407
966,1435990473555,-12.3054,-1.87308,2.87634
967,1435990473577,-13.4374,-2.24753,3.03938
968,1435990473594,-14.3174,-2.64897,2.9567
969,1435990473614,-13.2235,-2.76747,2.63319
970,1435990473634,-11.6966,-2.6667,1.90517
971,1435990473654,-10.1629,-2.48788,1.28784
972,1435990473673,-9.27449,-2.18933,0.947434
973,1435990473693,-9.56879,-1.90472,1.03003
974,1435990473713,-10.0431,-1.7646,1.24522
975,1435990473732,-10.4646,-1.82849,1.16409
976,1435990473752,-10.5871,-1.916,0.94194
977,1435990473772,-10.3656,-1.94368,0.598816
978,1435990473792,-10.1033,-1.88191,0.155151
979,1435990473812,-9.85806,-1.84177,-0.114914
980,1435990473831,-9.78474,-1.76437,-0.227188
981,1435990473851,-9.58668,-1.80151,-0.234634
982,1435990473871,-9.09529,-1.97574,-0.163116
983,1435990473890,-8.46765,-2.08524,-0.134415
984,1435990473910,-7.6963,-2.17097,-0.157547
985,1435990473930,-7.15628,-2.21001,-0.210236
986,1435990473950,-7.03064,-2.24095,-0.289246
987,1435990473970,-7.07558,-2.32494,-0.227402
988,1435990473989,-6.97691,-2.31712,0.0479279
989,1435990474009,-6.93626,-2.18282,0.36615
990,1435990474029,-6.79204,-2.18584,0.56778
991,1435990474048,-6.70871,-2.27309,0.835236
992,1435990474068,-7.02533,-2.34674,1.03922
993,1435990474088,-7.77918,-2.46132,1.27872
994,1435990474108,-8.91376,-2.41512,1.54602
995,1435990474127,-10.1119,-2.15639,1.82539
996,1435990474147,-10.9664,-1.59003,2.01318
997,1435990474167,-11.4077,-0.833496,2.13043
998,1435990474186,-12.3382,-0.283936,2.12988
999,1435990474206,-14.0838,-0.0860901,1.92413
1000,1435990474226,-16.0502,0.0127411,1.9245
1001,1435990474248,-16.4149,-0.480606,1.9035
1002,1435990474266,-14.8855,-1.26041,2.25832
1003,1435990474285,-12.4018,-1.63744,2.85555
1004,1435990474305,-10.5133,-2.19222,2.64531
1005,1435990474325,-9.42122,-2.32133,2.21492
1006,1435990474344,-9.23982,-1.91603,1.7352
1007,1435990474364,-9.99232,-1.73569,1.48866
1008,1435990474384,-10.4595,-1.57614,1.72658
1009,1435990474404,-10.4046,-1.09714,2.05829
1010,1435990474428,-9.75604,-1.14474,1.92052
1011,1435990474443,-9.00783,-1.69519,1.26263
1012,1435990474483,-8.58054,-1.68137,1.02565
1013,1435990474503,-8.4722,-1.8998,0.777924
1014,1435990474522,-8.5448,-2.30133,0.574188
1015,1435990474542,-8.5632,-2.66653,0.152283
1016,1435990474562,-8.38544,-2.97224,-0.242172
1017,1435990474581,-8.11793,-3.21687,-0.283615
1018,1435990474601,-7.80728,-3.33797,-0.0672607
1019,1435990474621,-7.48145,-3.26109,0.247498
