id,attr_time,attr_x,attr_y,attr_z
22491,1436798540986,-8.92262,-3.20766,-2.92769
22492,1436798541006,-8.94472,-3.2428,-3.01581
22493,1436798541027,-8.93749,-3.21817,-3.01118
22494,1436798541046,-8.92041,-3.22469,-2.95772
22495,1436798541065,-8.91444,-3.23743,-2.92575
22496,1436798541084,-8.88403,-3.24597,-2.91986
22497,1436798541105,-8.90163,-3.26695,-2.95418
22498,1436798541145,-8.9128,-3.27806,-2.91348
22499,1436798541146,-8.92116,-3.22009,-2.93127
22500,1436798541184,-8.89432,-3.19426,-2.95718
22501,1436798541204,-8.93762,-3.24297,-2.95299
22502,1436798541223,-8.92493,-3.22575,-2.94644
22503,1436798541242,-8.91461,-3.2811,-2.95444
22504,1436798541263,-8.94196,-3.26147,-2.91719
22505,1436798541283,-8.95235,-3.23703,-2.92659
22506,1436798541303,-8.9099,-3.2583,-2.9529
22507,1436798541323,-8.92816,-3.29507,-2.92738
22508,1436798541342,-8.93755,-3.3297,-2.92693
22509,1436798541363,-8.88699,-3.27802,-2.96953
22510,1436798541383,-8.87273,-3.25107,-2.957
22511,1436798541400,-8.89056,-3.27533,-2.97244
22512,1436798541422,-8.90517,-3.29965,-3.00995
22513,1436798541441,-8.93173,-3.29637,-2.97826
22514,1436798541462,-8.93263,-3.25641,-2.94884
22515,1436798541481,-8.9267,-3.21413,-2.95172
22516,1436798541502,-8.89029,-3.27301,-2.93201
22517,1436798541521,-8.88582,-3.26196,-2.90623
22518,1436798541539,-8.88969,-3.27777,-2.94388
22519,1436798541561,-8.90002,-3.274,-3.01561
22520,1436798541580,-8.94351,-3.33548,-3.0674
22521,1436798541600,-8.96941,-3.39458,-3.08588
22522,1436798541620,-8.95576,-3.41928,-3.08609
22523,1436798541639,-8.86026,-3.39606,-3.08051
22524,1436798541660,-8.80058,-3.2899,-2.96843
22525,1436798541680,-8.84262,-3.23892,-2.94576
22526,1436798541699,-8.93945,-3.2224,-2.88374
22527,1436798541717,-8.98938,-3.2511,-2.93221
22528,1436798541739,-8.96562,-3.3862,-2.8774
22529,1436798541758,-8.89644,-3.54187,-2.94897
22530,1436798541778,-8.84509,-3.50262,-2.97481
22531,1436798541798,-8.804,-3.45805,-3.00745
22532,1436798541818,-8.80728,-3.35446,-2.97395
22533,1436798541837,-8.84959,-3.32744,-2.94598
22534,1436798541856,-8.87375,-3.35908,-2.91089
22535,1436798541877,-8.92259,-3.43741,-2.91774
22536,1436798541896,-8.84709,-3.47006,-2.90047
22537,1436798541917,-8.8497,-3.49652,-2.91966
22538,1436798541936,-8.8461,-3.44807,-2.92212
22539,1436798541957,-8.87608,-3.37794,-2.92619
22540,1436798541976,-8.87097,-3.39761,-2.90623
22541,1436798541996,-8.86168,-3.42145,-2.90204
22542,1436798542016,-8.8558,-3.39468,-2.93832
22543,1436798542036,-8.86821,-3.36705,-2.94162
22544,1436798542056,-8.92128,-3.39845,-2.91537
22545,1436798542074,-8.931,-3.42674,-2.94727
22546,1436798542096,-8.89593,-3.3891,-2.91981
22547,1436798542115,-8.86685,-3.33345,-2.95027
22548,1436798542134,-8.81577,-3.33289,-2.92981
22549,1436798542155,-8.83496,-3.39859,-2.9189
22550,1436798542173,-8.85054,-3.46307,-2.94518
22551,1436798542194,-8.88687,-3.47508,-2.9323
22552,1436798542213,-8.90959,-3.45622,-2.90775
22553,1436798542233,-8.86374,-3.4202,-2.92163
22554,1436798542254,-8.85109,-3.40228,-2.87338
22555,1436798542274,-8.88003,-3.33572,-2.92664
22556,1436798542293,-8.86496,-3.35522,-2.93918
22557,1436798542312,-8.86079,-3.33145,-2.93819
22558,1436798542333,-8.86781,-3.33188,-2.9388
22559,1436798542372,-8.8794,-3.35042,-2.92043
22560,1436798542392,-8.91368,-3.39938,-2.8786
22561,1436798542412,-8.89922,-3.45074,-2.8934
22562,1436798542432,-8.91454,-3.46239,-2.85356
22563,1436798542452,-8.89113,-3.435,-2.8614
22564,1436798542471,-8.86485,-3.38574,-2.85056
22565,1436798542489,-8.87738,-3.35518,-2.91887
22566,1436798542512,-8.90675,-3.34192,-2.93935
22567,1436798542530,-8.93506,-3.36473,-2.89449
22568,1436798542551,-8.90894,-3.39307,-2.85777
22569,1436798542570,-8.89331,-3.41368,-2.87131
22570,1436798542590,-8.88829,-3.4071,-2.82205
22571,1436798542610,-8.85811,-3.40591,-2.86363
22572,1436798542631,-8.82283,-3.40726,-2.87196
22573,1436798542649,-8.84959,-3.36195,-2.86392
22574,1436798542669,-8.8694,-3.36798,-2.86855
22575,1436798542690,-8.88821,-3.33289,-2.88405
22576,1436798542708,-8.90881,-3.3687,-2.92764
22577,1436798542729,-8.88596,-3.39696,-2.92229
22578,1436798542749,-8.92601,-3.39423,-2.88287
22579,1436798542768,-8.90854,-3.42619,-2.88715
22580,1436798542788,-8.90056,-3.40523,-2.86272
22581,1436798542807,-8.85548,-3.47627,-2.79433
22582,1436798542828,-8.83424,-3.52586,-2.81342
22583,1436798542847,-8.81355,-3.50249,-2.88335
22584,1436798542867,-8.83101,-3.4471,-2.93555
22585,1436798542887,-8.90039,-3.35109,-2.91878
22586,1436798542907,-8.97266,-3.3503,-2.95308
22587,1436798542927,-9.00639,-3.37054,-2.91328
22588,1436798542947,-8.99066,-3.38701,-2.81506
22589,1436798542965,-8.88973,-3.42755,-2.8824
22590,1436798542987,-8.7879,-3.39172,-2.87561
22591,1436798543006,-8.76807,-3.40588,-2.91067
22592,1436798543025,-8.80113,-3.44209,-2.91168
22593,1436798543046,-8.90161,-3.45673,-2.9389
22594,1436798543065,-8.94211,-3.47169,-2.88927
22595,1436798543086,-8.93877,-3.44093,-2.83344
22596,1436798543106,-8.90949,-3.45067,-2.78961
22597,1436798543124,-8.87032,-3.44757,-2.78822
22598,1436798543145,-8.81917,-3.43513,-2.87434
22599,1436798543243,-8.81113,-3.39186,-2.95905
22600,1436798543244,-8.87633,-3.35991,-2.99889
22601,1436798543245,-8.92769,-3.37306,-2.95305
22602,1436798543246,-8.91757,-3.3645,-2.81256
22603,1436798543247,-8.91087,-3.36565,-2.83928
22604,1436798543263,-8.89789,-3.42583,-2.88608
22605,1436798543284,-8.8933,-3.42944,-2.87024
22606,1436798543302,-8.90987,-3.37109,-2.88696
22607,1436798543323,-8.86821,-3.35962,-2.91597
22608,1436798543343,-8.87053,-3.35037,-2.92551
22609,1436798543362,-8.8927,-3.37303,-2.9091
22610,1436798543383,-8.8734,-3.41002,-2.87775
22611,1436798543403,-8.87799,-3.37225,-2.84282
22612,1436798543422,-8.85385,-3.34938,-2.86497
22613,1436798543440,-8.87148,-3.34648,-2.86351
22614,1436798543462,-8.87102,-3.36569,-2.91879
22615,1436798543501,-8.84343,-3.35483,-2.89531
22616,1436798543502,-8.84489,-3.41158,-2.91798
22617,1436798543522,-8.88733,-3.40669,-2.88701
22618,1436798543561,-8.91469,-3.4399,-2.84836
22619,1436798543580,-8.93474,-3.41689,-2.83533
22620,1436798543600,-8.89868,-3.41779,-2.92137
22621,1436798543620,-8.84424,-3.37996,-2.92917
22622,1436798543640,-8.84721,-3.38272,-2.95494
22623,1436798543660,-8.8499,-3.38153,-2.94412
22624,1436798543680,-8.90572,-3.40639,-2.87917
22625,1436798543700,-8.89574,-3.41348,-2.90111
22626,1436798543719,-8.88885,-3.41895,-2.87862
22627,1436798543738,-8.88133,-3.42796,-2.95601
22628,1436798543757,-8.84775,-3.49275,-2.92973
22629,1436798543778,-8.81494,-3.50342,-2.91914
22630,1436798543797,-8.82567,-3.46538,-2.92007
22631,1436798543818,-8.8338,-3.46016,-2.89836
22632,1436798543837,-8.849,-3.43098,-2.88708
22633,1436798543858,-8.88001,-3.49947,-2.88718
22634,1436798543878,-8.84761,-3.5481,-2.92508
22635,1436798543896,-8.86111,-3.54607,-3.00467
22636,1436798543917,-8.86537,-3.51237,-2.98834
22637,1436798543936,-8.8856,-3.47836,-2.95973
22638,1436798543957,-8.83884,-3.47841,-2.93156
22639,1436798543976,-8.8233,-3.52405,-2.87907
22640,1436798543997,-8.84341,-3.59758,-2.91788
22641,1436798544016,-8.84732,-3.59615,-2.9474
22642,1436798544035,-8.80661,-3.54619,-2.89449
22643,1436798544056,-8.80109,-3.44102,-2.9086
22644,1436798544074,-8.83485,-3.47214,-2.95006
22645,1436798544095,-8.8214,-3.58286,-2.94441
22646,1436798544115,-8.82304,-3.591,-2.91626
22647,1436798544134,-8.83145,-3.61792,-2.9252
22648,1436798544155,-8.83017,-3.55621,-2.90186
22649,1436798544175,-8.78525,-3.53517,-2.88248
22650,1436798544195,-8.83873,-3.51143,-2.88541
22651,1436798544213,-8.85263,-3.51883,-2.93071
22652,1436798544234,-8.84302,-3.52998,-2.92912
22653,1436798544253,-8.84714,-3.48878,-2.95091
22654,1436798544274,-8.83029,-3.50264,-2.94926
22655,1436798544293,-8.8484,-3.56221,-2.88106
22656,1436798544313,-8.82162,-3.59367,-2.91562
22657,1436798544333,-8.81331,-3.60352,-2.89209
22658,1436798544353,-8.80084,-3.61748,-2.92065
22659,1436798544373,-8.80626,-3.6254,-2.91737
22660,1436798544390,-8.82059,-3.62268,-2.89307
22661,1436798544413,-8.7906,-3.63593,-2.88647
22662,1436798544431,-8.77628,-3.58168,-2.88875
22663,1436798544452,-8.79373,-3.57643,-2.89619
22664,1436798544472,-8.77527,-3.58058,-2.90337
22665,1436798544492,-8.77689,-3.5984,-2.89549
22666,1436798544511,-8.79359,-3.60045,-2.8615
22667,1436798544530,-8.81172,-3.60873,-2.87723
22668,1436798544551,-8.84178,-3.66666,-2.89934
22669,1436798544570,-8.80931,-3.642,-2.87553
22670,1436798544591,-8.78036,-3.58524,-2.92491
22671,1436798544610,-8.78097,-3.54228,-2.95816
22672,1436798544629,-8.80121,-3.58774,-2.93835
22673,1436798544650,-8.82094,-3.60347,-2.88345
22674,1436798544670,-8.77962,-3.642,-2.95055
22675,1436798544709,-8.82202,-3.70038,-2.92908
22676,1436798544729,-8.79848,-3.6888,-2.93315
22677,1436798544748,-8.7989,-3.65317,-2.87318
22678,1436798544769,-8.79648,-3.65938,-2.8468
22679,1436798544789,-8.81023,-3.6313,-2.95342
22680,1436798544808,-8.7783,-3.59302,-2.99174
22681,1436798544828,-8.8193,-3.56664,-3.01083
22682,1436798544846,-8.85346,-3.54164,-2.92839
22683,1436798544867,-8.81262,-3.57648,-2.90344
22684,1436798544887,-8.79794,-3.64806,-2.87082
22685,1436798544907,-8.80568,-3.66078,-2.89139
22686,1436798544927,-8.80087,-3.67375,-2.89111
22687,1436798544947,-8.82748,-3.67874,-2.91762
22688,1436798544966,-8.81584,-3.65453,-2.91528
22689,1436798544987,-8.80264,-3.61174,-2.91962
22690,1436798545007,-8.80678,-3.58946,-2.90395
22691,1436798545026,-8.78937,-3.59959,-2.93378
22692,1436798545046,-8.78014,-3.62796,-2.94804
22693,1436798545065,-8.75578,-3.53319,-2.91632
22694,1436798545086,-8.80328,-3.58522,-2.91907
22695,1436798545105,-8.83501,-3.60928,-2.87862
22696,1436798545126,-8.77199,-3.59248,-2.86194
22697,1436798545145,-8.79465,-3.59322,-2.84727
22698,1436798545163,-8.83025,-3.58579,-2.86456
22699,1436798545185,-8.84665,-3.55653,-2.84035
22700,1436798545202,-8.84418,-3.6075,-2.87549
22701,1436798545223,-8.82571,-3.58482,-2.89142
22702,1436798545244,-8.76436,-3.55157,-2.89679
22703,1436798545263,-8.83308,-3.55377,-2.88979
22704,1436798545284,-8.80518,-3.70453,-2.99336
22705,1436798545303,-8.93401,-3.55838,-2.79422
22706,1436798545323,-8.87564,-3.65067,-2.81271
22707,1436798545342,-8.92183,-3.55492,-2.86983
22708,1436798545363,-8.81332,-3.58568,-2.87325
22709,1436798545382,-8.7522,-3.66989,-2.86182
22710,1436798545402,-8.69281,-3.56784,-2.92462
22711,1436798545423,-8.68423,-3.60037,-2.92789
22712,1436798545442,-8.78606,-3.44431,-2.96539
22713,1436798545461,-8.80679,-3.42033,-2.92029
22714,1436798545481,-8.69566,-3.82259,-2.90361
22715,1436798545501,-8.79311,-3.88034,-2.87755
22716,1436798545520,-8.84106,-3.7347,-2.75476
22717,1436798545541,-8.89584,-3.62286,-2.74948
22718,1436798545560,-8.98172,-3.55772,-2.77745
22719,1436798545581,-8.99779,-3.59244,-2.85445
22720,1436798545601,-8.92812,-3.66618,-2.89876
22721,1436798545620,-8.83144,-3.72418,-2.95459
22722,1436798545640,-8.72441,-3.64894,-2.93477
22723,1436798545660,-8.61769,-3.55409,-2.87865
22724,1436798545680,-8.61058,-3.55948,-2.8447
22725,1436798545698,-8.74445,-3.52092,-2.86018
22726,1436798545719,-8.82231,-3.51611,-2.82666
22727,1436798545739,-8.86392,-3.59653,-2.74704
22728,1436798545758,-8.80043,-3.67653,-2.77974
22729,1436798545779,-8.75525,-3.68765,-2.91829
22730,1436798545797,-8.78412,-3.70302,-2.90488
22731,1436798545818,-8.90805,-3.59546,-2.90132
22732,1436798545858,-8.8839,-3.54494,-2.81851
22733,1436798545859,-8.80417,-3.6536,-2.81308
22734,1436798545898,-8.79806,-3.78291,-2.77486
22735,1436798545917,-8.75656,-3.6698,-2.88358
22736,1436798545937,-8.68317,-3.56461,-2.85283
22737,1436798545956,-8.73196,-3.51324,-2.86552
22738,1436798545977,-8.76582,-3.69746,-2.94334
22739,1436798545997,-8.7636,-3.99727,-2.83952
22740,1436798546017,-8.85556,-4.30914,-2.57771
22741,1436798546035,-8.89882,-4.01129,-2.8459
22742,1436798546056,-8.98071,-3.68678,-2.76822
22743,1436798546076,-9.09804,-4.11519,-2.61696
22744,1436798546096,-9.04565,-3.82864,-2.81403
22745,1436798546114,-8.91605,-3.56584,-2.76724
22746,1436798546135,-8.76317,-3.58464,-2.84607
22747,1436798546154,-8.56815,-3.11516,-3.11432
22748,1436798546175,-8.44748,-2.68871,-3.41939
22749,1436798546195,-8.48006,-2.66074,-3.4622
22750,1436798546213,-8.63829,-2.52415,-3.408
22751,1436798546234,-8.72713,-2.60876,-3.36
22752,1436798546253,-8.69551,-3.11943,-3.15421
22753,1436798546274,-8.8087,-3.10419,-3.2603
22754,1436798546293,-8.93498,-3.04582,-3.51564
22755,1436798546314,-8.88797,-3.31517,-3.61121
22756,1436798546333,-9.04118,-3.709,-3.25031
22757,1436798546352,-8.97981,-4.02777,-2.91588
22758,1436798546373,-8.86884,-4.30606,-2.29481
22759,1436798546393,-8.9866,-4.01195,-2.23909
22760,1436798546412,-8.95366,-3.82265,-2.63754
22761,1436798546430,-8.84076,-3.89554,-3.02847
22762,1436798546452,-8.7376,-3.57277,-3.17168
22763,1436798546471,-8.64569,-3.5544,-2.88315
22764,1436798546492,-8.65576,-3.62312,-2.91727
22765,1436798546511,-8.57716,-3.68962,-2.78857
22766,1436798546531,-8.59944,-3.8136,-2.71382
22767,1436798546551,-8.82175,-3.59215,-2.89755
22768,1436798546570,-8.88348,-3.49052,-3.11542
22769,1436798546590,-8.91043,-3.65124,-3.24083
22770,1436798546611,-8.80087,-3.57256,-3.26732
22771,1436798546629,-8.83272,-3.37891,-3.06017
22772,1436798546650,-8.72725,-3.42621,-2.98312
22773,1436798546670,-8.81743,-3.34828,-2.93221
22774,1436798546689,-8.80667,-3.49907,-2.95999
22775,1436798546709,-8.77222,-3.63252,-2.92548
22776,1436798546729,-8.81577,-3.70444,-2.91203
22777,1436798546747,-8.8521,-3.75536,-2.82872
22778,1436798546769,-8.85348,-3.67783,-2.81729
22779,1436798546788,-8.81398,-3.54977,-2.80449
22780,1436798546808,-8.79337,-3.5061,-2.92836
22781,1436798546828,-8.81844,-3.51331,-2.99167
22782,1436798546848,-8.80646,-3.52002,-2.96356
22783,1436798546868,-8.84309,-3.49318,-2.97305
22784,1436798546886,-8.85617,-3.49564,-2.94907
22785,1436798546908,-8.84155,-3.56383,-2.90929
22786,1436798546926,-8.79887,-3.61572,-2.80763
22787,1436798546945,-8.80875,-3.64914,-2.82127
22788,1436798546967,-8.81072,-3.73999,-2.81511
22789,1436798546986,-8.85017,-3.61862,-2.87131
22790,1436798547006,-8.82582,-3.53923,-2.87802
22791,1436798547026,-8.80775,-3.55899,-2.96568
22792,1436798547063,-8.76711,-3.56859,-3.00241
22793,1436798547086,-8.78893,-3.50005,-3.03438
22794,1436798547104,-8.80191,-3.49284,-2.98225
22795,1436798547125,-8.88728,-3.4781,-2.83505
22796,1436798547145,-8.87769,-3.58215,-2.77806
22797,1436798547164,-8.82066,-3.60468,-2.84219
22798,1436798547185,-8.81586,-3.50992,-2.9366
22799,1436798547203,-8.80922,-3.50063,-2.9473
22800,1436798547223,-8.81708,-3.52974,-2.9816
22801,1436798547243,-8.82068,-3.52943,-2.99193
22802,1436798547263,-8.82677,-3.50618,-3.01465
22803,1436798547283,-8.80949,-3.46855,-2.99881
22804,1436798547303,-8.83887,-3.50069,-2.92577
22805,1436798547323,-8.84917,-3.53485,-2.91705
22806,1436798547342,-8.81004,-3.52975,-2.91544
22807,1436798547362,-8.81903,-3.43275,-2.96417
22808,1436798547383,-8.83192,-3.40659,-2.94223
22809,1436798547402,-8.84438,-3.49153,-2.95001
22810,1436798547421,-8.85783,-3.5934,-2.92859
22811,1436798547442,-8.8483,-3.68053,-2.9227
22812,1436798547461,-8.84326,-3.62213,-2.93132
22813,1436798547482,-8.87163,-3.50389,-2.94305
22814,1436798547502,-8.86423,-3.49805,-2.94479
22815,1436798547519,-8.79416,-3.57053,-2.9859
22816,1436798547541,-8.76364,-3.57549,-3.02869
22817,1436798547558,-8.80283,-3.50508,-3.02177
22818,1436798547581,-8.83244,-3.4707,-2.98633
22819,1436798547600,-8.84264,-3.47571,-3.00256
22820,1436798547620,-8.8224,-3.55386,-2.91618
22821,1436798547640,-8.81595,-3.50952,-2.91695
22822,1436798547659,-8.80923,-3.47551,-2.88843
22823,1436798547680,-8.82764,-3.4241,-2.96368
22824,1436798547699,-8.78116,-3.42664,-3.00069
22825,1436798547719,-8.78481,-3.45213,-2.96277
22826,1436798547738,-8.80183,-3.43898,-2.94106
22827,1436798547758,-8.8027,-3.40338,-2.93031
22828,1436798547775,-8.84634,-3.33661,-2.9389
22829,1436798547799,-8.87871,-3.39806,-2.91173
22830,1436798547818,-8.87558,-3.56137,-2.92339
22831,1436798547836,-8.83749,-3.65279,-2.90662
22832,1436798547858,-8.81972,-3.67282,-2.95158
22833,1436798547877,-8.86897,-3.60117,-3.00397
22834,1436798547897,-8.80417,-3.49184,-2.96104
22835,1436798547917,-8.7417,-3.41316,-2.95032
22836,1436798547937,-8.75781,-3.39731,-2.96614
22837,1436798547956,-8.78632,-3.49098,-3.04561
22838,1436798547977,-8.80769,-3.41605,-3.0489
22839,1436798547996,-8.84907,-3.35983,-2.96306
22840,1436798548016,-8.88133,-3.38789,-2.94598
22841,1436798548036,-8.88371,-3.4949,-2.90674
22842,1436798548054,-8.84418,-3.56903,-2.99188
22843,1436798548075,-8.83969,-3.5648,-3.06213
22844,1436798548095,-8.87656,-3.38899,-3.02216
22845,1436798548115,-8.87148,-3.24274,-3.08199
22846,1436798548135,-8.85638,-3.37062,-3.05951
22847,1436798548153,-8.82301,-3.51755,-3.02988
22848,1436798548175,-8.78816,-3.52824,-2.99216
22849,1436798548214,-8.81732,-3.51839,-2.96083
22850,1436798548215,-8.85988,-3.50414,-2.92233
22851,1436798548253,-8.88985,-3.51682,-2.94511
22852,1436798548273,-8.85599,-3.56206,-2.92616
22853,1436798548293,-8.87198,-3.60103,-2.98708
22854,1436798548313,-8.86041,-3.56784,-3.01553
22855,1436798548333,-8.80957,-3.46863,-3.02362
22856,1436798548352,-8.81264,-3.38188,-3.03873
22857,1436798548372,-8.80664,-3.38521,-2.96999
22858,1436798548393,-8.8161,-3.42213,-2.98961
22859,1436798548412,-8.82898,-3.44582,-2.9902
22860,1436798548431,-8.85101,-3.45586,-3.02306
22861,1436798548452,-8.87114,-3.38739,-3.01439
22862,1436798548471,-8.86893,-3.386,-2.94742
22863,1436798548491,-8.84593,-3.38962,-2.99486
22864,1436798548510,-8.84416,-3.41177,-2.99472
22865,1436798548530,-8.85155,-3.45103,-2.94366
22866,1436798548562,-8.87721,-3.39845,-2.98032
22867,1436798548567,-8.82368,-3.35316,-2.99727
22868,1436798548586,-8.82533,-3.36891,-3.00212
22869,1436798548606,-8.86549,-3.41,-2.96005
22870,1436798548627,-8.86081,-3.4465,-2.94501
22871,1436798548646,-8.84616,-3.3568,-2.96169
22872,1436798548666,-8.81952,-3.32007,-2.98149
22873,1436798548686,-8.819,-3.38716,-2.94882
22874,1436798548705,-8.79555,-3.45894,-2.90283
22875,1436798548725,-8.81624,-3.4838,-2.93526
22876,1436798548745,-8.84276,-3.47565,-2.98245
22877,1436798548765,-8.86162,-3.42577,-2.98306
22878,1436798548785,-8.84474,-3.39592,-2.98999
22879,1436798548805,-8.84421,-3.4196,-2.96758
22880,1436798548824,-8.84697,-3.41914,-2.91232
22881,1436798548844,-8.83804,-3.41719,-2.9951
22882,1436798548864,-8.84912,-3.43875,-2.97119
22883,1436798549003,-8.8708,-3.44341,-2.95987
22884,1436798549004,-8.86949,-3.45012,-2.95233
22885,1436798549005,-8.85503,-3.45657,-2.97107
22886,1436798549006,-8.83951,-3.45283,-2.98654
22887,1436798549007,-8.82277,-3.43675,-2.99657
22888,1436798549008,-8.81332,-3.44067,-3.01308
22889,1436798549009,-8.82065,-3.49188,-2.97054
22890,1436798549022,-8.83086,-3.4817,-3.01491
22891,1436798549042,-8.8633,-3.45233,-2.97299
22892,1436798549062,-8.85898,-3.43939,-2.9584
22893,1436798549082,-8.84962,-3.45525,-2.95679
22894,1436798549102,-8.82616,-3.47261,-2.96385
22895,1436798549121,-8.80734,-3.45432,-2.98775
22896,1436798549141,-8.8055,-3.47849,-2.96082
22897,1436798549161,-8.80926,-3.47014,-2.98033
22898,1436798549181,-8.81339,-3.44371,-2.96335
22899,1436798549200,-8.84483,-3.50468,-2.99763
22900,1436798549220,-8.86797,-3.47417,-2.992
22901,1436798549240,-8.84593,-3.48582,-2.95406
22902,1436798549260,-8.77205,-3.48349,-2.92865
22903,1436798549280,-8.74365,-3.46529,-2.95676
22904,1436798549300,-8.77675,-3.47617,-3.05394
22905,1436798549340,-8.80865,-3.42616,-3.00627
22906,1436798549359,-8.87253,-3.43472,-2.99681
22907,1436798549379,-8.86267,-3.47681,-2.97626
22908,1436798549399,-8.84532,-3.54964,-3.00377
22909,1436798549418,-8.83771,-3.57686,-3.01048
22910,1436798549438,-8.84605,-3.4834,-3.03213
22911,1436798549458,-8.86597,-3.40201,-2.99274
22912,1436798549478,-8.8053,-3.35779,-2.96661
22913,1436798549497,-8.79933,-3.38876,-3.02512
22914,1436798549518,-8.824,-3.44218,-3.06395
22915,1436798549537,-8.85864,-3.41234,-3.00183
22916,1436798549557,-8.85808,-3.42157,-2.98625
22917,1436798549577,-8.87627,-3.42369,-2.96584
22918,1436798549596,-8.83133,-3.47456,-2.95724
22919,1436798549616,-8.80083,-3.50246,-3.01166
22920,1436798549637,-8.80502,-3.46317,-3.00325
22921,1436798549656,-8.83096,-3.39464,-3.03108
22922,1436798549676,-8.84082,-3.38913,-3.01332
22923,1436798549696,-8.82857,-3.44994,-3.00806
22924,1436798549715,-8.82359,-3.48337,-2.97504
22925,1436798549735,-8.79504,-3.46962,-2.9892
22926,1436798549755,-8.81503,-3.46465,-3.00908
22927,1436798549775,-8.83467,-3.40845,-2.95874
22928,1436798549794,-8.83084,-3.40021,-2.96243
22929,1436798549815,-8.84665,-3.37646,-3.03149
22930,1436798549834,-8.8835,-3.39951,-3.01642
22931,1436798549854,-8.85263,-3.46823,-2.9996
22932,1436798549874,-8.86604,-3.50377,-2.99431
22933,1436798549893,-8.82542,-3.46106,-3.00885
22934,1436798549913,-8.79382,-3.39829,-2.97078
22935,1436798549933,-8.83124,-3.38631,-2.97507
22936,1436798549953,-8.85359,-3.4472,-2.97258
22937,1436798549973,-8.87509,-3.48859,-2.94853
22938,1436798549993,-8.87668,-3.5074,-2.99538
22939,1436798550012,-8.85704,-3.47108,-2.98494
22940,1436798550032,-8.84804,-3.46513,-3.01187
22941,1436798550052,-8.87469,-3.40381,-2.9861
22942,1436798550072,-8.87439,-3.34883,-3.0076
22943,1436798550092,-8.86766,-3.39526,-3.01056
22944,1436798550111,-8.83849,-3.43694,-2.98495
22945,1436798550131,-8.8286,-3.4742,-2.98357
22946,1436798550151,-8.79199,-3.4857,-2.98703
22947,1436798550171,-8.83231,-3.50525,-2.97798
22948,1436798550191,-8.81706,-3.508,-2.98135
22949,1436798550210,-8.81516,-3.45706,-2.96819
22950,1436798550231,-8.82236,-3.41516,-2.9864
22951,1436798550250,-8.85297,-3.44714,-2.99242
22952,1436798550270,-8.84099,-3.49611,-2.95613
22953,1436798550290,-8.83029,-3.48479,-2.93953
22954,1436798550309,-8.82002,-3.47455,-2.93571
22955,1436798550329,-8.8205,-3.49493,-2.89716
22956,1436798550349,-8.77891,-3.49629,-2.93207
22957,1436798550369,-8.78757,-3.50389,-2.98157
22958,1436798550389,-8.81314,-3.54466,-2.97115
22959,1436798550409,-8.84842,-3.52167,-2.98116
22960,1436798550428,-8.85219,-3.49016,-2.97289
22961,1436798550448,-8.82695,-3.49565,-2.98543
22962,1436798550468,-8.83386,-3.54944,-2.92941
22963,1436798550507,-8.85649,-3.53563,-2.93875
22964,1436798550528,-8.80452,-3.48199,-2.95595
22965,1436798550547,-8.80916,-3.44554,-2.95247
22966,1436798550567,-8.81375,-3.45691,-2.98468
22967,1436798550587,-8.83362,-3.53784,-2.93108
22968,1436798550606,-8.83397,-3.57292,-2.9025
22969,1436798550626,-8.81619,-3.57918,-2.95082
22970,1436798550646,-8.81732,-3.58388,-2.97408
22971,1436798550666,-8.78952,-3.51505,-2.96922
22972,1436798550686,-8.83316,-3.47951,-2.97083
22973,1436798550706,-8.84428,-3.47925,-2.9556
22974,1436798550725,-8.84186,-3.50079,-2.9863
22975,1436798550745,-8.82698,-3.50235,-2.97021
22976,1436798550765,-8.81393,-3.54631,-2.96242
22977,1436798550919,-8.83783,-3.56245,-2.97314
22978,1436798550920,-8.8047,-3.52246,-2.98589
22979,1436798550921,-8.79625,-3.46791,-2.96231
22980,1436798550922,-8.82158,-3.44302,-2.99422
22981,1436798550923,-8.81625,-3.48676,-2.97232
22982,1436798550924,-8.81647,-3.57254,-2.95975
22983,1436798550925,-8.82674,-3.59273,-2.97333
22984,1436798550926,-8.78435,-3.5719,-2.97882
22985,1436798550944,-8.77821,-3.51602,-2.96881
22986,1436798550963,-8.75958,-3.51723,-2.97144
22987,1436798550983,-8.7849,-3.52252,-2.99455
22988,1436798551003,-8.80498,-3.50525,-3.01491
22989,1436798551022,-8.82008,-3.50957,-2.98778
22990,1436798551042,-8.82205,-3.55263,-2.94116
22991,1436798551062,-8.85545,-3.58533,-2.92688
22992,1436798551082,-8.79999,-3.56538,-2.9662
22993,1436798551101,-8.80283,-3.49127,-3.01364
22994,1436798551122,-8.79521,-3.49188,-2.98381
22995,1436798551141,-8.78593,-3.50052,-2.9493
22996,1436798551161,-8.78018,-3.46272,-2.98514
22997,1436798551181,-8.81966,-3.49004,-2.97488
22998,1436798551201,-8.80012,-3.52789,-2.97101
22999,1436798551220,-8.79732,-3.58345,-2.98004
23000,1436798551240,-8.79375,-3.51862,-3.00787
23001,1436798551260,-8.77397,-3.49815,-3.03062
23002,1436798551280,-8.77914,-3.50043,-3.04413
23003,1436798551300,-8.78493,-3.51762,-3.00557
23004,1436798551319,-8.80846,-3.53821,-2.99118
23005,1436798551339,-8.7923,-3.56281,-2.94067
23006,1436798551359,-8.77541,-3.55804,-2.94182
23007,1436798551379,-8.81581,-3.54588,-2.98482
23008,1436798551399,-8.81073,-3.55685,-3.03697
