id,attr_time,attr_x,attr_y,attr_z
23172,1436620608203,-12.8629,-2.12733,2.06773
23173,1436620608228,-12.6904,-2.27003,2.03928
23174,1436620608243,-12.771,-2.66028,2.07944
23175,1436620608267,-11.9387,-2.75349,2.11215
23176,1436620608282,-11.3933,-2.8983,1.744
23177,1436620608308,-11.6529,-2.94119,1.18929
23178,1436620608337,-11.7286,-2.94878,0.937164
23179,1436620608346,-11.8356,-2.83524,0.794495
23180,1436620608376,-11.9976,-2.85674,0.742722
23181,1436620608385,-11.3516,-2.60674,0.911896
23182,1436620608416,-10.6279,-2.27354,0.703659
23183,1436620608425,-9.80341,-1.85034,0.323547
23184,1436620608455,-9.30518,-1.56998,0.0338745
23185,1436620608465,-8.72104,-1.37712,-0.151016
23186,1436620608496,-8.50938,-1.40471,-0.144714
23187,1436620608504,-8.46513,-1.61732,-0.184555
23188,1436620608534,-8.40028,-1.72617,-0.309326
23189,1436620608545,-8.27185,-1.9566,-0.474228
23190,1436620608574,-8.21365,-2.10152,-0.452988
23191,1436620608584,-8.08713,-2.13719,-0.393997
23192,1436620608614,-7.92702,-2.09122,-0.273682
23193,1436620608637,-7.77235,-1.87321,-0.241135
23194,1436620608653,-7.9657,-1.66206,-0.25946
23195,1436620608678,-8.81076,-1.54178,-0.323853
23196,1436620608693,-9.56685,-1.53214,-0.339951
23197,1436620608718,-10.1348,-1.53882,-0.228516
23198,1436620608732,-10.4777,-1.41463,-0.215256
23199,1436620608757,-11.508,-1.45497,-0.218704
23200,1436620608772,-11.9775,-1.49365,-0.216202
23201,1436620608796,-11.7766,-1.54774,0.096695
23202,1436620608811,-11.4202,-2.04198,0.800903
23203,1436620608836,-9.69253,-2.81685,1.9736
23204,1436620608851,-8.77469,-2.94926,2.70145
23205,1436620608876,-9.13473,-2.59579,2.72031
23206,1436620608890,-10.402,-2.21475,2.15767
23207,1436620608914,-11.1822,-1.34859,1.56914
23208,1436620608930,-11.214,-0.768921,1.34235
23209,1436620608953,-11.1265,-0.0900726,1.63284
23210,1436620608969,-10.7847,0.172424,2.37563
23211,1436620608995,-9.79105,0.156006,3.01776
23212,1436620609009,-8.77608,-0.159836,2.82643
23213,1436620609033,-7.90327,-1.24455,2.0849
23214,1436620609049,-7.35315,-2.00575,1.26927
23215,1436620609073,-6.93552,-2.99533,0.90213
23216,1436620609088,-6.88052,-3.37801,0.982086
23217,1436620609113,-7.07596,-3.60817,0.938385
23218,1436620609137,-7.31375,-3.41693,1.12433
23219,1436620609152,-7.71169,-3.13916,1.31541
23220,1436620609177,-8.01961,-2.80534,1.5703
23221,1436620609192,-8.18825,-2.60843,1.72302
23222,1436620609216,-8.52512,-2.54828,1.74544
23223,1436620609229,-9.10829,-2.73579,1.7766
23224,1436620609256,-10.3041,-3.17082,2.29132
23225,1436620609270,-11.3829,-3.40802,2.61646
23226,1436620609295,-11.7623,-3.2639,2.5524
23227,1436620609311,-11.7319,-2.92862,2.37259
23228,1436620609335,-11.896,-2.26801,1.76532
23229,1436620609350,-13.0155,-1.89613,1.79938
23230,1436620609374,-13.668,-1.91243,2.34511
23231,1436620609405,-13.659,-2.13174,2.80927
23232,1436620609413,-13.5474,-2.64549,3.20561
23233,1436620609442,-12.195,-2.83281,2.86229
23234,1436620609453,-10.7893,-2.83461,2.0284
23235,1436620609482,-10.4308,-2.78261,1.43954
23236,1436620609493,-10.8747,-2.78464,1.01968
23237,1436620609523,-11.4216,-2.78662,0.750504
23238,1436620609531,-12.3282,-2.50024,0.685608
23239,1436620609562,-12.566,-2.19185,0.861374
23240,1436620609571,-11.8993,-1.77977,0.974441
23241,1436620609602,-11.3503,-1.4471,0.811249
23242,1436620609612,-10.6336,-1.16957,0.41066
23243,1436620609642,-10.1295,-1.06256,-0.0150757
23244,1436620609666,-9.51645,-1.05267,-0.607605
23245,1436620609681,-9.19536,-1.23619,-0.739929
23246,1436620609706,-8.94658,-1.45328,-0.814758
23247,1436620609720,-8.61668,-1.67198,-0.826447
23248,1436620609745,-8.29369,-1.92151,-0.675629
23249,1436620609758,-8.15204,-2.13165,-0.642334
23250,1436620609785,-8.11252,-2.26471,-0.736282
23251,1436620609798,-8.1485,-2.19,-0.832291
23252,1436620609824,-8.23785,-2.02789,-0.906708
23253,1436620609839,-8.58263,-1.84451,-0.821426
23254,1436620609862,-9.17264,-1.69681,-0.58934
23255,1436620609879,-9.39918,-1.60851,-0.339111
23256,1436620609902,-9.46065,-1.43474,0.0291901
23257,1436620609918,-9.72186,-1.20204,0.136887
23258,1436620609943,-10.5635,-1.06148,0.186737
23259,1436620609957,-10.9727,-1.04376,0.48671
23260,1436620609983,-10.5416,-1.19374,1.01198
23261,1436620609997,-10.3304,-1.59424,1.79027
23262,1436620610022,-9.95074,-2.24112,2.46828
23263,1436620610037,-9.73457,-2.56255,3.01163
23264,1436620610061,-10.0953,-2.61836,3.36639
23265,1436620610074,-11.3025,-2.43503,3.28003
23266,1436620610101,-12.3867,-2.1275,3.00459
23267,1436620610115,-12.3398,-1.244,2.52452
23268,1436620610140,-11.8428,-0.302261,2.21518
23269,1436620610155,-11.1794,0.395889,2.23558
23270,1436620610180,-10.2701,0.730377,2.46307
23271,1436620610205,-9.48377,0.408585,2.47832
23272,1436620610219,-8.90053,-0.283966,2.01735
23273,1436620610244,-8.35608,-1.26729,1.4178
23274,1436620610259,-8.1346,-2.38283,0.851425
23275,1436620610284,-7.99414,-3.28905,0.650543
23276,1436620610298,-7.79364,-3.75256,0.683533
23277,1436620610322,-7.69133,-4.08145,0.752289
23278,1436620610338,-7.60416,-4.09363,0.968552
23279,1436620610363,-7.42268,-3.72298,1.23903
23280,1436620610378,-7.31238,-3.23492,1.41885
23281,1436620610402,-7.31033,-2.97911,1.59076
23282,1436620610417,-7.71565,-2.87901,1.68941
23283,1436620610442,-9.0553,-2.97345,1.91872
23284,1436620610471,-10.235,-2.9617,2.17165
23285,1436620610481,-11.2952,-2.7523,2.07336
23286,1436620610511,-11.7841,-2.50406,1.9637
23287,1436620610520,-12.2621,-2.14319,1.7679
23288,1436620610550,-13.164,-1.8882,1.76375
23289,1436620610561,-13.9587,-1.89615,1.92142
23290,1436620610590,-14.0937,-2.22807,2.00394
23291,1436620610599,-14.306,-2.70001,2.40594
23292,1436620610630,-13.4146,-2.80069,2.49277
23293,1436620610637,-11.8017,-2.46857,2.22705
23294,1436620610669,-11.2113,-2.34097,1.7144
23295,1436620610693,-11.2308,-2.18143,1.27415
23296,1436620610707,-11.5871,-1.98404,1.18829
23297,1436620610734,-11.8165,-1.67809,0.977264
23298,1436620610747,-11.6421,-1.45145,0.833786
23299,1436620610773,-10.85,-1.21454,0.732544
23300,1436620610787,-10.0732,-1.18454,0.64267
23301,1436620610812,-9.11189,-1.26184,0.312149
23302,1436620610828,-8.42007,-1.33116,0.0512695
23303,1436620610851,-7.91811,-1.50304,-0.0172577
23304,1436620610867,-7.84541,-1.77197,0.0057373
23305,1436620610890,-7.95221,-2.1808,-0.0119629
23306,1436620610906,-8.25101,-2.32843,-0.199341
23307,1436620610931,-8.54707,-2.36649,-0.521591
23308,1436620610946,-8.61452,-2.23077,-0.781281
23309,1436620610971,-8.67665,-1.95772,-0.929276
23310,1436620610985,-8.65898,-1.83768,-0.903824
23311,1436620611010,-8.73138,-1.6955,-0.79837
23312,1436620611025,-8.95224,-1.72733,-0.778671
23313,1436620611049,-9.65643,-1.80618,-0.725479
23314,1436620611064,-10.3916,-1.92929,-0.708572
23315,1436620611089,-10.5863,-1.99892,-0.603241
23316,1436620611104,-10.3593,-1.95448,-0.371597
23317,1436620611129,-10.4167,-1.83449,-0.190582
23318,1436620611143,-11.0663,-1.82382,0.0484924
23319,1436620611167,-10.8979,-1.99332,0.86174
23320,1436620611183,-9.95012,-1.96379,1.3849
23321,1436620611207,-9.63065,-2.10164,1.85143
23322,1436620611232,-8.97621,-2.24611,2.29736
23323,1436620611247,-8.55429,-2.11755,2.61122
23324,1436620611270,-8.64743,-1.76144,2.73183
23325,1436620611286,-9.1602,-1.53658,2.66977
23326,1436620611310,-10.0708,-1.48117,2.63013
23327,1436620611326,-11.0932,-1.39923,2.78079
23328,1436620611351,-11.3502,-1.07248,2.79404
23329,1436620611366,-10.827,-0.681717,2.7805
23330,1436620611391,-9.84611,-0.360702,2.67059
23331,1436620611405,-9.00771,-0.319778,2.67616
23332,1436620611429,-8.35152,-0.504974,2.42671
23333,1436620611445,-7.99841,-0.974045,2.1326
23334,1436620611469,-8.03244,-1.64439,1.58124
23335,1436620611499,-8.18465,-2.27016,1.32451
23336,1436620611509,-8.28264,-2.95493,1.47675
23337,1436620611539,-8.06566,-3.34521,1.67752
23338,1436620611547,-7.96561,-3.48846,1.78888
23339,1436620611578,-8.08926,-3.35416,1.91714
23340,1436620611588,-8.35074,-2.97553,1.99527
23341,1436620611617,-8.46025,-2.82027,2.17136
23342,1436620611627,-8.87512,-2.55237,2.42415
23343,1436620611658,-9.38677,-2.41931,2.53873
23344,1436620611666,-10.0749,-2.18549,2.63477
23345,1436620611696,-10.4998,-1.95627,2.48619
23346,1436620611706,-11.1115,-1.88239,2.26794
23347,1436620611735,-11.3596,-1.88321,2.10814
23348,1436620611746,-11.8098,-1.9097,1.47209
23349,1436620611773,-13.3229,-2.21518,1.45753
23350,1436620611799,-14.0759,-2.76845,1.6436
23351,1436620611815,-13.3754,-2.96715,1.80843
23352,1436620611839,-13.2724,-3.24263,1.96014
23353,1436620611855,-12.2437,-3.1494,1.61789
23354,1436620611880,-11.0783,-2.68662,1.22568
23355,1436620611895,-10.711,-2.5952,0.888687
23356,1436620611919,-10.7022,-2.46002,0.599518
23357,1436620611934,-10.8511,-2.30365,0.413498
23358,1436620611959,-11.0882,-2.05322,0.15918
23359,1436620611974,-11.1401,-1.93518,0.16745
23360,1436620611998,-10.7009,-1.91968,0.270096
23361,1436620612014,-10.094,-1.80347,0.220169
23362,1436620612038,-9.21443,-1.72055,-0.162216
23363,1436620612052,-8.75223,-1.65927,-0.298279
23364,1436620612078,-8.48703,-1.6409,-0.44281
23365,1436620612092,-8.3602,-1.75549,-0.484833
23366,1436620612115,-8.28303,-1.91559,-0.496353
23367,1436620612131,-8.1705,-2.08832,-0.581635
23368,1436620612155,-8.0033,-2.18745,-0.618988
23369,1436620612171,-7.97314,-2.23483,-0.598404
23370,1436620612196,-7.87515,-2.21266,-0.579941
23371,1436620612210,-7.87968,-2.0796,-0.524277
23372,1436620612236,-8.1891,-1.96263,-0.565353
23373,1436620612250,-8.75072,-1.86192,-0.480164
23374,1436620612275,-9.75235,-1.85153,-0.195007
23375,1436620612299,-10.3601,-1.93391,0.0606232
23376,1436620612314,-10.4847,-1.84764,0.11702
23377,1436620612339,-10.3281,-1.65421,0.299271
23378,1436620612354,-10.3011,-1.43651,0.286484
23379,1436620612378,-11.6774,-1.3689,0.370758
23380,1436620612394,-12.3367,-1.55064,0.62413
23381,1436620612418,-11.4359,-1.80928,1.02286
23382,1436620612432,-10.9176,-2.3228,1.69127
23383,1436620612458,-9.69511,-3.0336,2.46217
23384,1436620612472,-8.87845,-2.95357,2.95714
23385,1436620612497,-9.02689,-2.5443,3.015
23386,1436620612512,-9.53328,-2.29576,2.62509
23387,1436620612537,-9.63564,-1.62389,2.35857
23388,1436620612566,-9.76559,-0.925415,2.17763
23389,1436620612575,-9.81412,-0.159866,2.04622
23390,1436620612606,-9.48827,0.428848,2.13187
23391,1436620612615,-9.01826,0.686203,2.67714
23392,1436620612643,-8.46147,-0.160751,2.63417
23393,1436620612655,-8.42497,-2.25845,1.15845
23394,1436620612684,-7.98006,-1.58101,1.8701
23395,1436620612695,-8.0809,-2.90105,1.077
23396,1436620612725,-8.23074,-3.35936,0.906357
23397,1436620612733,-8.05304,-3.59723,1.15144
23398,1436620612764,-8.32243,-3.85312,1.09401
23399,1436620612773,-8.60359,-3.65576,1.16693
23400,1436620612803,-8.57063,-3.35463,1.28719
23401,1436620612814,-8.66537,-2.97171,1.41679
23402,1436620612842,-8.6974,-2.62358,1.54575
23403,1436620612868,-8.98434,-2.24977,1.76805
23404,1436620612883,-9.47125,-2.1754,1.96864
23405,1436620612907,-10.2876,-2.17094,2.20604
23406,1436620612922,-10.7297,-2.28232,2.35078
23407,1436620612946,-11.3515,-2.34068,2.36687
23408,1436620612960,-11.3516,-2.15712,1.93335
23409,1436620612987,-12.7071,-2.23817,1.97018
23410,1436620613000,-13.8433,-2.69498,2.14662
23411,1436620613026,-14.6921,-2.83592,2.78586
23412,1436620613040,-14.5585,-3.11276,3.07227
23413,1436620613066,-12.0322,-3.27574,2.6163
23414,1436620613080,-10.6631,-3.02293,2.14717
23415,1436620613101,-10.6711,-3.05891,1.79391
23416,1436620613119,-11.3023,-3.29837,1.71141
23417,1436620613143,-12.2733,-3.35919,1.64648
23418,1436620613159,-12.7867,-3.22371,1.38496
23419,1436620613184,-12.155,-2.9343,1.18947
23420,1436620613199,-11.1102,-2.58418,1.10304
23421,1436620613224,-10.1471,-2.46793,0.883514
23422,1436620613238,-9.42163,-2.44823,0.69191
23423,1436620613263,-8.70519,-2.74312,0.491318
23424,1436620613277,-8.28075,-3.11427,0.0687866
23425,1436620613303,-7.94868,-3.45551,-0.163101
23426,1436620613326,-7.87199,-3.58035,-0.139587
23427,1436620613342,-7.84297,-3.55771,-0.0242767
23428,1436620613367,-7.65659,-3.25681,-0.0836029
23429,1436620613382,-7.54904,-2.92548,-0.262787
23430,1436620613406,-7.51604,-2.29889,0.0637207
23431,1436620613420,-7.8334,-2.65511,0.24025
23432,1436620613446,-8.48732,-2.45663,0.356674
23433,1436620613460,-8.44159,-2.59261,0.409424
23434,1436620613485,-8.85773,-3.02646,0.675491
23435,1436620613500,-9.23155,-3.23555,0.801071
23436,1436620613523,-8.87349,-2.98239,0.690903
23437,1436620613539,-8.88858,-3.04092,0.348129
23438,1436620613563,-9.68417,-3.0298,0.414948
23439,1436620613579,-9.96112,-3.28059,0.950119
23440,1436620613604,-10.2832,-3.9933,2.20038
23441,1436620613635,-10.5956,-4.92183,3.57854
23442,1436620613643,-9.90389,-5.86465,4.65303
23443,1436620613673,-9.29007,-5.83279,5.10278
23444,1436620613682,-9.41219,-5.58118,4.65993
23445,1436620613713,-9.36624,-5.31001,4.33775
23446,1436620613722,-9.42049,-4.75792,4.61128
23447,1436620613752,-9.4769,-4.14525,4.95577
23448,1436620613762,-9.24582,-2.73476,5.46446
23449,1436620613791,-8.52528,-1.6075,5.77428
23450,1436620613801,-7.24994,-0.551346,5.71513
23451,1436620613831,-6.43712,-0.348373,5.29233
23452,1436620613840,-5.71411,-0.724548,4.33411
23453,1436620613870,-5.23978,-1.40036,3.68396
23454,1436620613896,-4.80426,-2.22278,3.32181
23455,1436620613911,-4.63142,-2.5641,3.23782
23456,1436620613935,-4.47194,-2.67955,3.27762
23457,1436620613949,-4.64932,-2.76769,3.49384
23458,1436620613974,-5.36049,-3.10924,3.67073
23459,1436620613990,-5.80881,-3.44691,3.77905
23460,1436620614016,-6.33067,-3.60379,3.68802
23461,1436620614029,-6.40512,-3.62393,3.53317
23462,1436620614053,-6.86804,-3.7527,3.51027
23463,1436620614068,-7.65857,-3.95825,3.64728
23464,1436620614092,-8.73174,-4.24904,3.66483
23465,1436620614108,-9.52995,-4.55554,3.64136
23466,1436620614132,-10.2999,-4.72354,3.2634
23467,1436620614148,-10.6181,-4.63199,2.76045
23468,1436620614172,-11.414,-4.70262,2.50626
23469,1436620614187,-11.7771,-5.1768,2.28613
23470,1436620614212,-11.664,-5.54713,2.51137
23471,1436620614227,-11.7377,-5.88441,2.5883
23472,1436620614252,-11.6072,-5.97618,2.10204
23473,1436620614267,-11.7979,-5.78665,1.60008
23474,1436620614290,-12.2853,-5.87833,1.22903
23475,1436620614305,-12.3282,-5.45238,0.879364
23476,1436620614331,-12.5881,-4.90465,0.826675
23477,1436620614345,-12.2807,-4.35643,1.17668
23478,1436620614367,-11.3997,-3.26659,1.52945
23479,1436620614385,-10.495,-2.18222,1.60008
23480,1436620614409,-9.46335,-1.13142,1.54509
23481,1436620614434,-8.47559,-0.691772,1.24446
23482,1436620614449,-7.92146,-0.530884,1.04164
23483,1436620614474,-7.78711,-0.819534,0.704468
23484,1436620614489,-7.73851,-1.12698,0.630264
23485,1436620614512,-7.50833,-1.60765,0.474548
23486,1436620614528,-7.35879,-2.11472,0.406723
23487,1436620614553,-7.44655,-2.56279,0.245056
23488,1436620614567,-7.52025,-2.64302,0.165298
23489,1436620614592,-7.61742,-2.48434,0.0531464
23490,1436620614607,-7.88226,-2.1602,-0.152878
23491,1436620614631,-8.64948,-2.01126,-0.283432
23492,1436620614661,-9.69875,-2.13132,-0.184235
23493,1436620614671,-10.8353,-2.32301,0.0141449
23494,1436620614701,-10.9996,-2.29338,-0.0539703
23495,1436620614711,-11.6124,-2.16623,-0.382446
23496,1436620614741,-12.8475,-2.32385,-0.443085
23497,1436620614751,-13.2355,-2.52612,-0.206223
23498,1436620614779,-12.8455,-2.63419,0.099762
23499,1436620614790,-12.2346,-3.14363,0.747833
23500,1436620614819,-11.0402,-3.60513,1.40904
23501,1436620614828,-8.66586,-3.62082,2.16191
23502,1436620614859,-7.68071,-3.28714,2.21857
23503,1436620614884,-8.36354,-2.82002,1.83853
23504,1436620614897,-9.21536,-2.28949,1.43375
23505,1436620614924,-9.98755,-1.42818,1.20093
23506,1436620614937,-10.1772,-0.945251,1.36339
23507,1436620614963,-9.71242,-0.537933,1.75554
23508,1436620614978,-9.11563,-0.211258,1.9738
23509,1436620615001,-8.28384,-0.237106,1.95653
23510,1436620615015,-7.83609,-0.534805,1.64638
23511,1436620615041,-7.4584,-1.22588,1.0849
23512,1436620615057,-7.28609,-1.92871,0.788391
23513,1436620615082,-7.23427,-2.89815,0.7285
23514,1436620615096,-7.30667,-3.5679,0.808792
23515,1436620615121,-7.59836,-3.88403,0.99913
23516,1436620615136,-7.93527,-3.55673,0.97113
23517,1436620615161,-7.86822,-2.92967,1.0731
23518,1436620615175,-7.86176,-2.54796,1.40529
23519,1436620615200,-8.09634,-2.13757,1.79317
23520,1436620615214,-8.10783,-1.99545,1.92053
23521,1436620615240,-8.60156,-2.02089,2.12486
23522,1436620615253,-9.54948,-2.18204,2.29622
23523,1436620615279,-10.3882,-2.29265,2.36533
23524,1436620615293,-10.8575,-2.33252,2.34113
23525,1436620615319,-11.1636,-2.18956,2.18353
23526,1436620615334,-11.2533,-1.79408,1.69173
23527,1436620615357,-12.658,-1.68288,1.54877
23528,1436620615373,-14.1669,-2.20279,1.98857
23529,1436620615397,-14.1062,-2.51558,2.35649
23530,1436620615412,-13.9455,-2.90323,2.33112
23531,1436620615437,-12.9112,-3.22536,2.1803
23532,1436620615460,-10.9636,-2.92293,1.93872
23533,1436620615477,-10.0085,-2.7135,1.49873
23534,1436620615501,-10.4966,-2.752,1.05577
23535,1436620615517,-11.2066,-2.78941,0.852615
23536,1436620615541,-11.7709,-2.52049,0.70546
23537,1436620615556,-11.751,-2.12564,0.687698
23538,1436620615580,-10.8505,-1.68504,0.806839
23539,1436620615595,-9.97411,-1.56863,0.827011
23540,1436620615620,-9.15451,-1.57338,0.427017
23541,1436620615635,-8.40588,-1.51276,0.0856934
23542,1436620615659,-7.92128,-1.58731,-0.0195312
23543,1436620615674,-7.82014,-1.89267,-0.0647736
23544,1436620615699,-7.84569,-2.21245,-0.24176
23545,1436620615728,-7.97409,-2.33658,-0.308334
23546,1436620615739,-8.01385,-2.43253,-0.460007
23547,1436620615767,-7.98601,-2.46666,-0.531815
23548,1436620615774,-7.92432,-2.2711,-0.49939
23549,1436620615804,-7.98679,-2.00543,-0.417435
23550,1436620615814,-8.28963,-1.79227,-0.239685
23551,1436620615844,-8.74381,-1.77795,-0.19989
23552,1436620615853,-9.87805,-1.78937,-0.0178375
23553,1436620615886,-10.4632,-1.90727,0.104172
23554,1436620615897,-10.5361,-1.82562,0.0796967
23555,1436620615926,-10.6759,-1.7225,0.068573
23556,1436620615951,-11.2624,-1.67442,0.0487976
23557,1436620615966,-11.8479,-1.61586,0.152649
23558,1436620615989,-11.4121,-1.58118,0.305786
23559,1436620616005,-11.2274,-1.66286,0.32991
23560,1436620616029,-11.3745,-2.24724,0.853271
23561,1436620616045,-10.5567,-2.6673,1.52838
23562,1436620616070,-9.20245,-2.88156,2.39073
23563,1436620616084,-8.89951,-2.97968,2.63803
23564,1436620616109,-9.69836,-2.76602,2.62096
23565,1436620616123,-10.4344,-2.19266,2.29533
23566,1436620616149,-10.6702,-1.30461,1.94925
23567,1436620616163,-10.437,-0.697937,1.84843
23568,1436620616188,-9.79547,-0.0636139,2.12216
23569,1436620616202,-9.20949,0.251907,2.54118
23570,1436620616227,-8.32141,0.107986,2.60808
23571,1436620616243,-7.75487,-0.42572,2.21286
23572,1436620616268,-7.2672,-1.2782,1.72139
23573,1436620616282,-6.95026,-2.03249,1.30212
23574,1436620616305,-6.78481,-2.89594,0.985565
23575,1436620616321,-6.7972,-3.41142,0.934006
23576,1436620616346,-7.15994,-3.83307,1.06485
23577,1436620616361,-7.56795,-3.84306,1.21323
23578,1436620616386,-7.87523,-3.62274,1.43425
23579,1436620616401,-8.05299,-3.34248,1.61806
23580,1436620616425,-8.18436,-3.10053,1.7876
23581,1436620616439,-8.49011,-3.02267,1.96016
23582,1436620616465,-9.30528,-3.17026,2.25125
23583,1436620616480,-10.3828,-3.26917,2.53741
23584,1436620616505,-11.2511,-3.1683,2.56361
23585,1436620616528,-11.9355,-2.86429,2.15671
23586,1436620616544,-13.0154,-2.55106,1.6217
23587,1436620616566,-14.2808,-2.35834,1.65372
23588,1436620616581,-14.6857,-2.33874,1.8927
23589,1436620616605,-14.9078,-2.56956,2.50607
23590,1436620616619,-13.7363,-2.77013,2.8018
23591,1436620616644,-11.589,-2.71172,1.95518
23592,1436620616658,-11.3861,-2.78474,1.17473
23593,1436620616685,-12.1843,-2.97861,0.942505
23594,1436620616715,-12.557,-2.89502,0.821198
23595,1436620616725,-12.9354,-2.61208,0.600922
23596,1436620616755,-12.819,-2.36124,0.496445
23597,1436620616764,-11.7765,-1.94789,0.512299
23598,1436620616794,-10.9339,-1.63019,0.526718
23599,1436620616804,-9.94417,-1.35539,0.475418
23600,1436620616832,-9.27296,-1.27444,0.255447
23601,1436620616844,-8.65996,-1.36781,-0.053009
23602,1436620616874,-8.53177,-1.55038,-0.184784
23603,1436620616882,-8.42735,-1.76868,-0.267334
23604,1436620616914,-8.47672,-1.87576,-0.308655
23605,1436620616924,-8.64053,-1.98373,-0.493027
23606,1436620616954,-8.68988,-1.99139,-0.643234
23607,1436620616963,-8.58041,-1.80093,-0.667648
23608,1436620616994,-8.45872,-1.66808,-0.640808
23609,1436620617019,-8.27521,-1.47047,-0.465347
23610,1436620617033,-8.35976,-1.3613,-0.431381
23611,1436620617057,-8.87271,-1.4052,-0.218857
23612,1436620617073,-9.19696,-1.53149,-0.02771
23613,1436620617098,-9.44614,-1.64424,0.17572
23614,1436620617112,-9.51102,-1.69333,0.290787
23615,1436620617137,-9.75572,-1.58705,0.261658
23616,1436620617150,-10.368,-1.55748,0.40155
23617,1436620617177,-10.2307,-1.55016,0.802277
23618,1436620617190,-10.0591,-1.49327,1.03418
23619,1436620617216,-10.1277,-1.65701,1.45061
23620,1436620617231,-9.82254,-2.01592,1.85413
23621,1436620617254,-9.28325,-2.25374,2.15424
23622,1436620617270,-9.47926,-2.34451,2.26537
23623,1436620617294,-10.711,-2.58354,2.22882
23624,1436620617310,-11.8974,-2.81207,2.00137
23625,1436620617335,-12.8709,-2.71783,2.00255
23626,1436620617349,-12.7001,-2.27689,2.32234
23627,1436620617371,-11.3696,-1.48372,2.6472
23628,1436620617388,-10.0349,-0.797867,2.68063
23629,1436620617414,-8.9534,-0.417007,2.49223
23630,1436620617428,-8.41602,-0.674988,2.09876
23631,1436620617452,-8.22417,-1.22147,1.78729
23632,1436620617468,-8.23395,-1.99544,1.52278
23633,1436620617493,-8.21614,-2.69882,1.35413
23634,1436620617517,-7.98968,-3.26323,1.21823
23635,1436620617533,-7.82916,-3.65935,1.03569
23636,1436620617557,-7.81757,-3.80949,1.09764
23637,1436620617571,-7.67262,-3.75569,1.38084
23638,1436620617596,-7.57942,-3.71107,1.69701
23639,1436620617610,-7.65361,-3.58595,1.97163
23640,1436620617636,-8.20003,-3.61006,1.98964
23641,1436620617650,-9.09905,-3.77055,2.20264
23642,1436620617676,-10.2052,-3.90323,2.57759
23643,1436620617691,-11.1361,-3.7095,2.58435
23644,1436620617713,-12.2335,-3.17802,2.46852
23645,1436620617730,-13.3962,-2.5235,2.1413
23646,1436620617755,-14.8493,-1.85533,2.06664
23647,1436620617770,-14.9784,-1.54507,1.76746
23648,1436620617794,-15.1266,-1.58179,1.91791
23649,1436620617822,-14.8499,-1.89464,2.35088
23650,1436620617834,-12.7572,-2.12051,2.33224
23651,1436620617863,-11.413,-2.33464,1.68925
23652,1436620617873,-11.1293,-2.63368,0.940155
23653,1436620617903,-11.4988,-2.75322,0.552933
23654,1436620617912,-12.2889,-2.48799,0.192413
23655,1436620617943,-12.7663,-2.12894,-0.0449829
23656,1436620617951,-12.1911,-1.76459,0.0699768
23657,1436620617981,-11.177,-1.57777,0.196152
23658,1436620617992,-9.71735,-1.31291,0.00721741
23659,1436620618021,-8.77962,-1.22028,-0.142105
23660,1436620618030,-8.03145,-1.28033,-0.217987
23661,1436620618061,-7.59369,-1.51715,-0.232376
23662,1436620618085,-7.22142,-1.96306,-0.197144
23663,1436620618098,-7.19577,-2.2372,-0.291107
23664,1436620618125,-7.36144,-2.4895,-0.428848
23665,1436620618139,-7.39691,-2.41682,-0.513626
23666,1436620618165,-7.51572,-1.95592,-0.47554
23667,1436620618179,-7.61322,-1.68805,-0.502106
23668,1436620618205,-7.73164,-1.43459,-0.371918
23669,1436620618219,-7.85757,-1.3385,-0.38002
23670,1436620618243,-8.52106,-1.32973,-0.469711
23671,1436620618259,-9.36955,-1.46146,-0.319031
23672,1436620618282,-10.1594,-1.7804,-0.226364
23673,1436620618298,-10.5179,-1.84013,-0.264633
23674,1436620618323,-10.6129,-1.90311,-0.143753
23675,1436620618338,-10.897,-1.96132,-0.0371246
23676,1436620618363,-12.2064,-2.07379,0.461929
23677,1436620618377,-12.4474,-2.24409,0.976151
23678,1436620618402,-12.075,-2.25365,1.49551
23679,1436620618415,-11.66,-2.44652,2.23376
23680,1436620618441,-10.3054,-2.62949,3.10405
23681,1436620618455,-9.67494,-2.37418,3.61525
23682,1436620618481,-9.94281,-2.08733,3.8082
23683,1436620618496,-10.5439,-2.07761,3.71938
23684,1436620618521,-10.8236,-1.75194,3.41017
23685,1436620618536,-10.6352,-1.1561,2.84962
23686,1436620618559,-10.4123,-0.48111,2.25899
23687,1436620618574,-9.78925,-0.054245,1.82974
23688,1436620618599,-8.87015,0.0394135,1.717
23689,1436620618624,-8.26532,-0.314224,1.72476
23690,1436620618639,-7.97151,-0.959595,1.63089
23691,1436620618661,-7.7769,-1.86467,1.25981
23692,1436620618678,-7.64661,-2.62009,0.958359
23693,1436620618702,-7.46883,-3.40083,0.655396
23694,1436620618718,-7.45273,-3.95351,0.501068
23695,1436620618743,-7.7066,-4.21448,0.668259
23696,1436620618758,-7.974,-4.24767,0.968277
23697,1436620618782,-7.88176,-3.74695,1.19173
23698,1436620618797,-7.64409,-3.32904,1.18524
23699,1436620618822,-7.67249,-2.9769,1.26878
23700,1436620618837,-8.23364,-2.65918,1.32242
23701,1436620618862,-9.35164,-2.50626,1.63773
23702,1436620618891,-10.4219,-2.44644,2.08887
23703,1436620618900,-11.8976,-2.31212,2.14958
23704,1436620618930,-13.0613,-2.16013,1.86128
23705,1436620618940,-14.2685,-1.84273,1.54788
