id,attr_time,attr_x,attr_y,attr_z
560,1436170474266,-8.76906,-4.73236,2.78082
561,1436170474285,-10.2886,-6.46353,3.26999
562,1436170474306,-11.827,-6.83681,3.55458
563,1436170474324,-15.3395,-8.95889,3.62802
564,1436170474346,-19.2937,-10.5783,5.47249
565,1436170474364,-19.2655,-9.32832,6.8676
566,1436170474384,-14.7868,-10.0901,5.57494
567,1436170474405,-10.2422,-5.96049,5.36168
568,1436170474424,-7.548,-4.81593,3.75999
569,1436170474444,-6.56082,-5.09051,3.56448
570,1436170474464,-6.59303,-6.0312,3.58228
571,1436170474502,-6.15138,-4.62953,4.03186
572,1436170474503,-5.40703,-2.33495,4.42824
573,1436170474542,-5.23589,-1.80649,4.98976
574,1436170474563,-5.32927,-1.90033,5.21638
575,1436170474583,-5.41351,-1.93469,4.69322
576,1436170474602,-5.5287,-2.84183,3.46223
577,1436170474622,-5.55579,-3.32117,2.33644
578,1436170474640,-5.6349,-3.89255,1.38416
579,1436170474661,-5.85233,-4.24298,0.89537
580,1436170474681,-5.98967,-4.46504,0.73822
581,1436170474701,-5.64847,-4.04202,1.07466
582,1436170474720,-5.67969,-2.8921,1.93463
583,1436170474741,-5.93536,-3.31575,2.11684
584,1436170474760,-6.44717,-3.65598,2.53526
585,1436170474780,-7.16408,-3.82787,3.09563
586,1436170474801,-7.50089,-3.95621,3.13628
587,1436170474819,-7.86903,-3.92082,2.91962
588,1436170474840,-8.98883,-4.2957,2.64035
589,1436170474860,-11.1356,-3.871,2.89702
590,1436170474880,-13.7476,-4.17718,3.17122
591,1436170474899,-15.5068,-4.39355,3.65547
592,1436170474918,-16.2404,-4.2901,4.06874
593,1436170474939,-17.2664,-4.64551,4.12581
594,1436170474957,-15.7121,-4.26495,3.99306
595,1436170474979,-11.8926,-2.43607,3.65578
596,1436170474996,-9.98152,-2.73949,2.64598
597,1436170475018,-9.2475,-3.11372,2.34784
598,1436170475036,-9.1154,-3.20343,2.69167
599,1436170475057,-9.0029,-4.14935,2.73169
600,1436170475076,-8.66386,-4.69257,2.90718
601,1436170475096,-7.9339,-4.83365,2.97273
602,1436170475117,-7.08337,-4.51601,2.89456
603,1436170475136,-6.38384,-3.67625,2.90323
604,1436170475155,-6.03474,-3.15843,2.70103
605,1436170475176,-5.87441,-2.66917,2.52023
606,1436170475196,-5.98651,-2.28743,2.45587
607,1436170475216,-6.16106,-2.19276,2.33163
608,1436170475236,-6.27409,-2.6301,2.26335
609,1436170475255,-6.1519,-3.23738,2.3373
610,1436170475274,-5.81133,-3.418,2.40343
611,1436170475295,-5.59839,-3.52579,2.42949
612,1436170475314,-5.44495,-3.54204,2.41354
613,1436170475335,-5.3345,-3.31519,2.33258
614,1436170475354,-5.32962,-3.37935,2.02507
615,1436170475374,-5.36693,-4.01169,1.93227
616,1436170475395,-5.45557,-4.58388,2.11984
617,1436170475413,-5.83434,-5.51555,2.25522
618,1436170475434,-6.72729,-6.41565,2.8963
619,1436170475452,-7.95535,-7.11055,3.70232
620,1436170475473,-9.17558,-7.25793,4.25809
621,1436170475493,-10.6851,-8.14276,4.31854
622,1436170475513,-12.8226,-10.895,4.25352
623,1436170475533,-14.7324,-11.7128,4.99802
624,1436170475552,-17.443,-12.7177,5.54907
625,1436170475573,-18.768,-12.5283,5.34459
626,1436170475590,-15.0071,-10.6176,4.15442
627,1436170475612,-10.0486,-8.2522,3.25713
628,1436170475651,-6.79317,-5.69681,3.26598
629,1436170475671,-5.30753,-3.84386,2.91652
630,1436170475691,-4.64606,-3.09659,2.08473
631,1436170475710,-4.40533,-3.2422,1.12837
632,1436170475730,-3.90511,-3.27779,0.66391
633,1436170475751,-3.84706,-1.92787,1.21336
634,1436170475769,-4.17815,-2.33794,1.38144
635,1436170475789,-4.89223,-2.4995,1.45569
636,1436170475810,-5.6109,-2.4305,1.78607
637,1436170475829,-6.2769,-3.1694,1.95924
638,1436170475850,-6.33832,-3.78621,2.0547
639,1436170475869,-5.64688,-3.83119,2.27637
640,1436170475888,-4.8055,-3.57065,2.384
641,1436170475907,-4.38686,-3.35213,2.38985
642,1436170475928,-4.62161,-3.45929,2.32027
643,1436170475948,-5.30858,-3.67493,2.53282
644,1436170475968,-6.01617,-3.98247,2.75583
645,1436170475988,-6.55218,-4.46652,2.96632
646,1436170476008,-7.25487,-4.67091,2.6698
647,1436170476027,-8.5119,-5.42647,1.86465
648,1436170476047,-10.0074,-6.07536,1.50668
649,1436170476067,-12.4899,-7.3503,3.0706
650,1436170476086,-14.6669,-7.79962,6.60188
651,1436170476107,-13.8804,-6.38394,8.30464
652,1436170476126,-14.1872,-6.65134,6.33286
653,1436170476146,-15.9015,-7.65529,4.53963
654,1436170476166,-14.8537,-7.0964,5.04498
655,1436170476185,-12.6443,-5.63246,6.08284
656,1436170476206,-10.4631,-4.26415,6.45955
657,1436170476224,-8.57838,-3.61555,5.96345
658,1436170476246,-7.27946,-3.55298,5.29953
659,1436170476264,-6.62485,-3.62119,4.91568
660,1436170476285,-6.14996,-4.00102,4.64487
661,1436170476304,-5.50078,-4.39218,4.39783
662,1436170476324,-4.84248,-4.74992,3.91797
663,1436170476345,-4.4821,-5.01018,3.52931
664,1436170476364,-4.44859,-5.08989,3.23137
665,1436170476383,-4.41478,-4.91246,3.5386
666,1436170476402,-4.2594,-4.55296,3.87511
667,1436170476422,-4.01814,-4.3791,3.97432
668,1436170476443,-3.72255,-4.92452,3.96921
669,1436170476463,-3.47437,-5.82417,3.98546
670,1436170476482,-3.23465,-6.20291,3.99287
671,1436170476502,-2.95003,-6.34695,4.05269
672,1436170476523,-2.72383,-6.67903,3.99223
673,1436170476541,-2.62195,-7.17284,3.78003
674,1436170476562,-2.80615,-7.79486,3.63556
675,1436170476581,-3.03331,-7.92943,3.63995
676,1436170476601,-3.09415,-7.50693,3.84625
677,1436170476621,-2.90071,-6.80591,3.83121
678,1436170476642,-2.93614,-7.04257,3.83107
679,1436170476661,-3.54936,-7.82964,3.86711
680,1436170476679,-4.30539,-8.03751,3.8396
681,1436170476700,-5.10771,-8.95503,4.03856
682,1436170476719,-6.4635,-10.2112,4.66457
683,1436170476740,-8.29829,-10.6142,5.53773
684,1436170476760,-11.7505,-14.0112,7.49828
685,1436170476799,-15.4435,-13.2264,9.1394
686,1436170476819,-15.5532,-10.9156,9.69287
687,1436170476839,-12.4043,-7.62009,8.42323
688,1436170476857,-9.23558,-5.03287,6.61032
689,1436170476879,-6.1259,-3.46277,5.19334
690,1436170476897,-3.6674,-3.17932,3.89508
691,1436170476918,-2.19017,-3.57596,3.23712
692,1436170476938,-1.21884,-4.48151,3.34528
693,1436170476958,-0.728134,-5.44054,3.63747
694,1436170476977,-0.713654,-6.2455,3.4953
695,1436170476996,-1.06342,-7.22086,2.77852
696,1436170477016,-1.59384,-8.31866,2.29781
697,1436170477036,-2.23997,-8.43944,2.45515
698,1436170477057,-3.07634,-8.4767,3.43504
699,1436170477076,-3.84599,-7.96297,4.55679
700,1436170477096,-4.4928,-7.681,5.32753
701,1436170477116,-5.22569,-8.0631,5.71429
702,1436170477135,-6.02864,-8.05875,5.58318
703,1436170477156,-6.13481,-6.98737,5.56064
704,1436170477174,-6.01669,-6.56166,5.99112
705,1436170477196,-5.9752,-6.506,5.89293
706,1436170477213,-5.68398,-6.51073,5.37521
707,1436170477235,-5.81198,-7.23192,4.88168
708,1436170477255,-5.93007,-7.4158,4.60342
709,1436170477274,-5.78732,-6.99065,4.4198
710,1436170477295,-5.33464,-6.72113,4.01141
711,1436170477312,-5.25868,-6.90744,3.53131
712,1436170477334,-5.85927,-6.99158,3.42436
713,1436170477352,-7.07341,-7.41502,3.91943
714,1436170477373,-7.73956,-6.74333,3.99422
715,1436170477393,-7.94328,-6.39908,3.43172
716,1436170477412,-7.90291,-6.08736,3.16374
717,1436170477433,-7.56078,-4.90334,3.82797
718,1436170477452,-7.50632,-4.23479,3.95137
719,1436170477472,-7.00732,-4.82616,3.70465
720,1436170477490,-6.66989,-4.96269,3.75238
721,1436170477511,-7.12663,-7.08012,3.43796
722,1436170477531,-7.16843,-6.83185,3.95013
723,1436170477551,-7.42686,-6.4722,3.9471
724,1436170477684,-7.20351,-5.60942,3.86917
725,1436170477685,-6.86436,-4.61537,3.91281
726,1436170477686,-6.26952,-3.87502,4.10234
727,1436170477687,-5.4362,-3.54944,4.61282
728,1436170477688,-5.39204,-4.88762,4.63583
729,1436170477689,-5.33102,-5.01651,4.22212
730,1436170477690,-4.71719,-3.03061,4.46292
731,1436170477709,-4.65042,-1.84711,4.87828
732,1436170477730,-4.64534,-1.79796,5.73859
733,1436170477749,-4.68254,-2.83824,6.18808
734,1436170477770,-4.80772,-2.86339,6.37427
735,1436170477789,-5.41168,-2.46523,6.96905
736,1436170477807,-7.48785,-2.98015,8.48689
737,1436170477829,-8.34982,-3.29892,9.01448
738,1436170477847,-8.92221,-3.22163,9.23775
739,1436170477868,-10.9189,-3.04118,8.54904
740,1436170477888,-14.8517,-4.01427,10.0945
741,1436170477907,-15.1652,-4.11208,11.1972
742,1436170477946,-10.5497,-3.8017,8.78056
743,1436170477967,-7.73395,-3.59236,5.56328
744,1436170477985,-5.46933,-3.82587,3.17281
745,1436170478007,-3.92531,-4.29442,1.76601
746,1436170478008,-3.70403,-4.56274,1.11465
747,1436170478046,-3.73917,-4.52615,1.15706
748,1436170478066,-3.59438,-4.65804,1.06282
749,1436170478085,-4.18674,-5.09651,0.887589
750,1436170478106,-5.23241,-5.57997,1.36188
751,1436170478124,-6.11295,-5.65042,2.11377
752,1436170478145,-6.63113,-5.56763,2.63188
753,1436170478164,-6.27771,-4.82957,2.76949
754,1436170478185,-6.16774,-4.06804,2.84598
755,1436170478205,-6.25597,-3.80905,2.70926
756,1436170478224,-6.30559,-3.67194,2.64659
757,1436170478245,-6.68585,-3.89375,2.41394
758,1436170478263,-7.21916,-3.87555,2.54591
759,1436170478283,-8.00978,-3.94467,3.2229
760,1436170478302,-8.67042,-4.04045,4.16217
761,1436170478323,-9.16927,-2.59824,5.82831
762,1436170478344,-10.0076,-1.01625,7.54434
763,1436170478362,-11.6034,-0.211029,8.90291
764,1436170478382,-13.9654,-0.049881,10.3636
765,1436170478403,-15.429,-1.16391,9.3521
766,1436170478422,-14.2756,-3.97261,7.05681
767,1436170478441,-12.7736,-5.31038,4.2489
768,1436170478462,-13.8024,-6.52905,2.48343
769,1436170478481,-14.5484,-5.83356,2.83881
770,1436170478502,-12.1433,-5.10254,2.78644
771,1436170478521,-9.4516,-4.40573,2.85751
772,1436170478542,-8.02962,-3.95764,2.71048
773,1436170478561,-7.18156,-3.59106,2.61296
774,1436170478579,-7.04446,-3.36314,2.94144
775,1436170478601,-7.2879,-3.2899,3.17557
776,1436170478619,-7.37308,-3.65237,3.16847
777,1436170478640,-7.38708,-4.09531,3.15982
778,1436170478660,-7.18707,-4.22983,3.21306
779,1436170478679,-6.85211,-4.20312,2.96922
780,1436170478699,-6.29607,-4.04822,2.62605
781,1436170478720,-5.62727,-3.66252,2.35707
782,1436170478739,-5.01135,-3.38541,2.08324
783,1436170478757,-4.52914,-3.39737,2.19402
784,1436170478778,-4.34837,-3.41913,2.51932
785,1436170478797,-4.17204,-3.41446,2.77586
786,1436170478818,-4.27754,-3.75873,2.77306
787,1436170478839,-4.79706,-4.41458,2.62628
788,1436170478858,-5.43431,-4.79958,2.35324
789,1436170478877,-5.98459,-4.38548,2.17638
790,1436170478896,-6.3779,-3.94138,2.22438
791,1436170478917,-6.99203,-4.1237,2.3252
792,1436170478935,-7.7497,-4.44637,3.4256
793,1436170478957,-8.92474,-4.51907,4.4827
794,1436170478976,-10.2345,-4.41957,6.00679
795,1436170478996,-10.8896,-4.25206,7.31604
796,1436170479017,-11.0426,-5.11746,7.21733
797,1436170479035,-11.148,-6.48785,6.60735
798,1436170479056,-10.7066,-8.76434,5.40866
799,1436170479075,-13.2964,-11.0618,5.9175
800,1436170479114,-15.2139,-11.6085,7.26912
801,1436170479136,-12.692,-9.56566,7.78401
802,1436170479155,-8.89085,-8.5865,6.90169
803,1436170479174,-6.03976,-6.71202,5.82552
804,1436170479195,-5.12367,-5.10759,4.59511
805,1436170479212,-4.30457,-3.96819,3.7122
806,1436170479234,-3.41852,-3.60992,2.8586
807,1436170479252,-2.9241,-3.80608,2.41286
808,1436170479274,-3.0672,-4.1479,2.32074
809,1436170479294,-3.44769,-4.23318,2.25482
810,1436170479313,-3.82646,-4.42181,2.18521
811,1436170479333,-4.45744,-4.8567,2.25998
812,1436170479353,-5.2186,-5.38603,2.60968
813,1436170479372,-5.7954,-6.01628,2.99315
814,1436170479390,-5.88252,-5.66338,3.28139
815,1436170479411,-5.53281,-4.61101,3.38672
816,1436170479431,-5.01808,-3.71288,3.35229
817,1436170479451,-4.77408,-3.3105,3.42511
818,1436170479471,-4.87888,-3.61266,3.87454
819,1436170479492,-5.29434,-4.28429,4.5817
820,1436170479510,-5.66472,-5.01753,5.10056
821,1436170479531,-5.79968,-6.00441,5.27361
822,1436170479551,-6.13161,-6.51913,5.33859
823,1436170479569,-7.41463,-7.10123,5.60292
824,1436170479590,-9.71837,-8.07549,6.37117
825,1436170479610,-11.6618,-7.94122,6.69713
826,1436170479630,-11.6657,-7.18187,6.46251
827,1436170479650,-10.6175,-5.95744,6.01624
828,1436170479670,-11.6777,-6.46774,6.5316
829,1436170479689,-12.5442,-7.36288,7.38026
830,1436170479707,-11.0924,-7.3983,7.58086
831,1436170479729,-9.27966,-7.0321,6.85797
832,1436170479748,-8.47626,-6.89246,5.60506
833,1436170479768,-7.88046,-6.41307,4.83556
834,1436170479788,-7.27751,-5.36569,4.58716
835,1436170479807,-6.40086,-4.62138,4.20163
836,1436170479828,-5.38014,-4.30966,3.90883
837,1436170479846,-4.74492,-4.07043,3.91624
838,1436170479867,-4.3266,-4.05727,3.95621
839,1436170479886,-3.9959,-4.32384,3.96103
840,1436170479907,-3.73111,-4.80576,3.9478
841,1436170479927,-3.63631,-5.47421,3.77699
842,1436170479946,-3.74966,-5.98463,3.69048
843,1436170479967,-3.90213,-5.99292,3.59161
844,1436170479986,-3.81357,-5.53677,3.66666
845,1436170480005,-3.4115,-4.70207,3.57137
846,1436170480025,-2.9455,-3.94846,3.31848
847,1436170480046,-2.61884,-3.8474,3.24652
848,1436170480064,-2.44806,-4.16176,3.54007
849,1436170480087,-2.40962,-4.68485,3.84398
850,1436170480104,-2.32997,-5.05423,3.9883
851,1436170480125,-2.00987,-5.36601,3.94781
852,1436170480144,-1.72256,-6.2166,3.85759
853,1436170480163,-1.84108,-7.86104,4.09631
854,1436170480184,-2.63666,-9.99548,4.39323
855,1436170480224,-4.69852,-13.1289,5.05342
856,1436170480243,-7.70673,-15.4644,6.24879
857,1436170480263,-8.86507,-13.3339,7.41461
858,1436170480283,-9.69649,-12.5156,8.56586
859,1436170480303,-11.1893,-11.4357,9.12418
860,1436170480323,-9.46538,-9.16803,10.4041
861,1436170480341,-6.19922,-6.73219,10.6165
862,1436170480361,-3.87857,-5.80392,8.72514
863,1436170480381,-2.55011,-6.11343,6.10652
864,1436170480402,-1.64505,-6.01422,4.40561
865,1436170480421,-0.846008,-6.15567,3.36198
866,1436170480441,-0.358185,-6.61815,2.59079
867,1436170480461,-0.0523376,-7.11005,2.0712
868,1436170480479,0.176849,-6.97112,2.05949
869,1436170480501,-0.0381165,-6.28766,2.50137
870,1436170480519,-0.25528,-5.7525,2.76143
871,1436170480540,-0.205383,-5.53589,2.96962
872,1436170480560,-0.37323,-5.50279,3.42348
873,1436170480580,-0.709,-5.65483,3.952
874,1436170480600,-0.578781,-6.44302,4.21857
875,1436170480620,-0.782349,-8.30693,4.22369
876,1436170480639,-1.93538,-10.1628,4.13396
877,1436170480657,-3.11044,-12.2581,4.20328
878,1436170480679,-4.21324,-14.2516,4.263
879,1436170480697,-5.1248,-14.8727,4.31917
880,1436170480718,-5.75082,-14.5046,4.81152
881,1436170480738,-6.00803,-14.3955,5.29788
882,1436170480758,-6.17796,-16.1052,5.58459
883,1436170480778,-6.75018,-16.3355,5.91273
884,1436170480796,-6.09377,-14.6648,5.39055
885,1436170480817,-4.98198,-12.7252,3.72447
886,1436170480836,-3.90906,-10.888,2.20959
887,1436170480857,-3.10669,-9.39551,1.81996
888,1436170480877,-2.82014,-8.32852,1.65472
889,1436170480897,-2.57895,-7.49118,1.91786
890,1436170480916,-2.49782,-7.20839,2.40155
891,1436170480932,-2.44745,-7.02341,2.82492
892,1436170480952,-2.12973,-7.31569,2.98729
893,1436170480972,-2.03656,-7.77829,3.19357
894,1436170480992,-2.1324,-7.61673,3.49558
895,1436170481014,-2.14133,-7.69875,3.71256
896,1436170481035,-2.20944,-7.74799,3.9687
897,1436170481055,-2.28213,-8.02565,4.14189
898,1436170481075,-2.12396,-8.26677,4.24849
899,1436170481095,-1.85063,-8.28229,4.40614
900,1436170481113,-1.51202,-8.18074,4.47038
901,1436170481132,-1.11823,-8.05306,4.83876
902,1436170481154,-0.937225,-7.87897,5.15301
903,1436170481171,-0.873428,-7.57365,5.16962
904,1436170481194,-0.698196,-7.20393,5.06792
905,1436170481214,-0.667847,-7.11493,5.09299
906,1436170481233,-0.899704,-7.3994,5.20706
907,1436170481253,-1.32468,-8.16898,5.31515
908,1436170481273,-2.23193,-9.0985,6.02187
909,1436170481292,-2.88872,-8.48676,6.11539
910,1436170481312,-2.28526,-7.62894,5.60422
911,1436170481352,-1.78873,-8.23099,4.99968
912,1436170481353,-1.81572,-9.27985,4.98611
913,1436170481392,-2.10747,-10.0412,5.32375
914,1436170481410,-2.70485,-10.681,5.76614
915,1436170481429,-3.17363,-10.3901,5.82629
916,1436170481451,-3.27313,-9.4375,6.06612
917,1436170481470,-3.22693,-8.19992,6.12111
918,1436170481490,-2.69945,-7.35275,5.85027
919,1436170481510,-2.30098,-7.14949,5.56627
920,1436170481530,-1.88217,-7.36233,5.06976
921,1436170481550,-1.56674,-7.71584,4.69357
922,1436170481570,-1.43062,-7.5911,4.76219
923,1436170481589,-1.82159,-7.37071,5.05759
924,1436170481608,-2.19557,-7.13573,5.69067
925,1436170481629,-2.39474,-6.8446,5.98888
926,1436170481648,-2.30775,-6.45219,5.96617
927,1436170481669,-2.14476,-6.56259,5.52815
928,1436170481689,-2.00258,-6.92316,5.20239
929,1436170481708,-1.66061,-7.09659,5.03334
930,1436170483757,-1.30466,-6.99847,5.16837
931,1436170483758,-1.25687,-6.86487,5.44749
932,1436170483759,-1.38394,-6.93147,5.79701
933,1436170483760,-1.74419,-7.30981,6.01643
934,1436170483761,-2.16771,-8.07547,5.80112
935,1436170483762,-2.31654,-8.62201,5.80878
936,1436170483763,-2.98868,-8.57249,6.46259
937,1436170483764,-3.71812,-8.03476,7.31529
938,1436170483765,-4.16754,-7.82324,7.60809
939,1436170483766,-4.49037,-7.71298,7.20767
940,1436170483767,-4.61949,-7.23647,6.6859
941,1436170483768,-4.48962,-6.66223,6.47783
942,1436170483769,-4.58691,-6.89096,6.24945
943,1436170483770,-4.74026,-7.72746,5.75908
944,1436170483771,-4.64195,-6.92795,6.11296
945,1436170483772,-4.51256,-5.63153,6.69426
946,1436170483773,-4.33321,-5.20596,6.64473
947,1436170483774,-4.5027,-5.18027,6.09895
948,1436170483775,-4.73608,-5.91925,5.582
949,1436170483776,-5.65312,-6.67775,5.85521
950,1436170483777,-5.82652,-6.35341,6.01288
951,1436170483778,-5.59264,-5.1131,5.64497
952,1436170483779,-5.04581,-4.11275,4.87569
953,1436170483780,-4.46063,-3.64033,4.97079
954,1436170483781,-4.23718,-2.9368,5.57336
955,1436170483782,-4.23895,-2.50081,5.91679
956,1436170483783,-4.75284,-2.57555,6.00742
957,1436170483784,-5.77211,-3.41203,6.26515
958,1436170483785,-6.85481,-3.88606,6.47493
959,1436170483786,-7.4492,-3.72243,5.90697
960,1436170483787,-7.32632,-3.31401,5.22005
961,1436170483788,-6.78268,-3.41728,4.53244
962,1436170483789,-6.10417,-3.00575,4.32976
963,1436170483790,-5.52504,-2.70244,4.27991
964,1436170483791,-5.3015,-3.17993,4.18851
965,1436170483792,-5.47305,-2.87798,4.78362
966,1436170483793,-6.39661,-2.81741,5.52985
967,1436170483794,-6.16934,-1.39432,5.31294
968,1436170483795,-7.17561,-2.63918,4.43767
969,1436170483796,-8.85149,-4.08528,5.6086
970,1436170483797,-10.5971,-2.55046,6.75592
971,1436170483798,-10.397,-2.15042,8.01044
972,1436170483799,-10.8456,-2.26268,6.94144
973,1436170483800,-10.9533,-5.09286,6.37213
974,1436170483801,-13.1031,-9.60455,7.14403
975,1436170483802,-15.3598,-6.33585,14.4652
976,1436170483803,-12.7787,0.460052,16.653
977,1436170483804,-5.4691,2.06468,9.3167
978,1436170483805,-1.56206,4.16418,7.0327
979,1436170483806,-3.63449,1.14049,7.11935
980,1436170483807,-5.36195,1.30684,6.07301
981,1436170483808,-6.26328,2.66116,0.976532
982,1436170483809,-8.88715,-6.30856,-6.46365
983,1436170483810,-13.3644,-13.3498,-5.66512
984,1436170483811,-13.0199,-13.4017,1.38863
985,1436170483812,-9.91237,-5.50497,6.94563
986,1436170483813,-7.57692,1.64972,8.62373
987,1436170483814,-5.80669,0.301071,7.7834
988,1436170483815,-6.52347,-3.90865,6.74384
989,1436170483816,-7.32802,-6.44006,5.22859
990,1436170483817,-7.60234,-5.59775,5.24496
991,1436170483818,-8.12482,-6.45227,5.43825
992,1436170483819,-7.85878,-4.12399,6.20337
993,1436170483820,-6.33293,-3.1904,4.34981
994,1436170483821,-5.14624,-3.99445,1.97002
995,1436170483822,-1.87367,-4.37932,1.79926
996,1436170483823,0.788498,-5.66835,2.01741
997,1436170483824,1.79575,-4.98988,3.46548
998,1436170483825,1.92812,-2.71617,5.92897
999,1436170483826,1.22023,-3.85178,7.34282
1000,1436170483827,0.000106812,-2.58617,8.47461
1001,1436170483828,-1.33528,-3.21924,7.37869
1002,1436170483829,-3.51578,-2.46222,6.90851
1003,1436170483830,-7.77133,-3.38956,7.34343
1004,1436170483831,-11.9072,-4.8436,7.6012
1005,1436170483832,-11.9145,-4.38171,6.9619
1006,1436170483833,-11.1465,-3.95586,5.91725
1007,1436170483834,-12.1466,-3.29828,6.31857
1008,1436170483835,-12.1151,-3.93013,7.06322
1009,1436170483836,-11.9884,-4.31457,7.46967
1010,1436170483837,-11.4786,-3.73296,6.85162
1011,1436170483838,-11.2015,-3.51262,5.88982
1012,1436170483839,-11.6223,-3.92323,5.18488
1013,1436170483840,-11.0067,-5.01959,4.15807
1014,1436170483841,-9.28371,-6.05218,3.36809
1015,1436170483842,-7.20993,-4.97932,3.48732
1016,1436170483843,-6.19055,-4.02744,3.84149
1017,1436170483844,-5.52061,-2.55751,4.48531
1018,1436170483845,-4.89175,-1.40576,4.73195
1019,1436170483846,-4.33127,-1.07249,4.43532
1020,1436170483847,-4.15213,-1.63005,3.92725
1021,1436170483848,-4.34445,-3.34651,3.24673
1022,1436170483849,-4.05693,-3.87683,3.22592
1023,1436170483850,-3.90036,-2.66083,3.539
1024,1436170483851,-4.14327,-1.97626,3.67653
1025,1436170483852,-4.84029,-3.01593,4.22996
1026,1436170483853,-6.17618,-3.94737,5.02531
1027,1436170483854,-8.10413,-5.03867,5.30136
1028,1436170483855,-10.7508,-5.21591,6.70941
1029,1436170483856,-12.4045,-4.3428,6.15871
1030,1436170483857,-12.8921,-4.63068,7.29153
1031,1436170483858,-14.0032,-5.34692,6.3929
1032,1436170483859,-14.752,-5.64658,8.78567
