id,attr_time,attr_x,attr_y,attr_z
28546,1436183891056,-3.98143,0.91217,0.882614
28547,1436183891075,-4.94295,-5.41838,0.583542
28548,1436183891097,-8.34741,-16.1993,2.17947
28549,1436183891117,-12.6066,-19.9123,2.21152
28550,1436183891137,-16.9057,-19.9123,-0.0804291
28551,1436183891157,-12.9269,-19.9123,-0.55571
28552,1436183891175,-7.45384,-19.9123,0.409714
28553,1436183891196,-2.86198,-18.3172,0.0149536
28554,1436183891215,0.746841,-13.5777,-1.01096
28555,1436183891235,3.00285,-8.8726,-1.08981
28556,1436183891255,4.17714,-5.1656,-0.246216
28557,1436183891275,4.75481,-2.46458,0.73996
28558,1436183891294,4.97023,-1.31044,1.33443
28559,1436183891314,4.96387,-1.15224,1.42982
28560,1436183891335,4.74469,-0.881714,1.28279
28561,1436183891353,4.77257,-0.840714,1.74266
28562,1436183891374,5.04864,-1.6394,2.02287
28563,1436183891394,4.79855,-2.30479,2.09799
28564,1436183891414,4.07382,-3.43469,2.20189
28565,1436183891433,3.2603,-5.06479,1.82787
28566,1436183891454,3.28726,-8.29355,0.133942
28567,1436183891473,3.11253,-15.7623,-0.761856
28568,1436183891492,0.526566,-19.9123,-1.09433
28569,1436183891513,-4.01689,-19.9123,-2.3067
28570,1436183891532,-7.48987,-19.9123,-2.70137
28571,1436183891552,-9.4644,-19.9123,-2.14447
28572,1436183891572,-9.21991,-19.4889,-1.71666
28573,1436183891592,-6.1738,-15.6444,-1.43651
28574,1436183891612,-3.05162,-12.0036,-2.14482
28575,1436183891631,-1.71478,-8.96373,-2.95996
28576,1436183891651,-1.34976,-6.30377,-2.86624
28577,1436183891670,-0.988907,-4.12207,-1.84549
28578,1436183891691,-0.860931,-2.51477,-0.731644
28579,1436183891711,-1.59654,-1.47929,0.266129
28580,1436183891730,-2.88594,-0.607483,0.706787
28581,1436183891751,-3.70903,0.0490723,0.98584
28582,1436183891770,-4.25385,0.352112,1.03235
28583,1436183891790,-4.62041,0.309479,0.756561
28584,1436183891809,-4.73334,0.300186,0.0511322
28585,1436183891830,-4.66551,-0.197144,-0.170197
28586,1436183891849,-5.55513,-4.00613,0.640305
28587,1436183891869,-7.95801,-9.90597,1.84572
28588,1436183891889,-10.2524,-17.0965,0.987015
28589,1436183891909,-14.1829,-19.9123,0.302887
28590,1436183891929,-14.1411,-19.9123,-2.89333
28591,1436183891948,-8.62495,-19.9123,-1.42555
28592,1436183891987,-4.4762,-19.8949,-0.681824
28593,1436183892008,-0.523499,-16.5409,-2.10236
28594,1436183892028,3.21007,-10.46,-3.03291
28595,1436183892048,5.78056,-5.5667,-2.00117
28596,1436183892067,6.12315,-2.41171,-0.601944
28597,1436183892088,5.48415,-0.124405,0.00547791
28598,1436183892107,5.10614,0.545227,0.165787
28599,1436183892125,3.86607,0.546127,0.0939789
28600,1436183892147,3.09093,0.643585,0.169617
28601,1436183892166,3.87477,-0.230972,0.701767
28602,1436183892186,4.74983,-0.455139,1.93033
28603,1436183892206,4.5899,-1.30118,2.64662
28604,1436183892227,3.79507,-3.90717,1.99876
28605,1436183892245,2.94508,-8.27878,0.575561
28606,1436183892264,2.52571,-14.1752,-0.616333
28607,1436183892286,1.9993,-19.3942,-0.381561
28608,1436183892303,-0.285721,-19.9123,0.00604248
28609,1436183892325,-4.90977,-19.9123,-2.25815
28610,1436183892345,-9.12442,-19.9123,-5.19218
28611,1436183892364,-11.1242,-19.9123,-5.4525
28612,1436183892384,-8.26074,-18.1642,-3.85942
28613,1436183892404,-5.5372,-12.959,-2.78171
28614,1436183892424,-4.69022,-8.84976,-2.60904
28615,1436183892442,-4.23042,-5.84254,-2.55421
28616,1436183892464,-3.49162,-3.13251,-1.9216
28617,1436183892483,-2.61725,-0.858917,-1.09073
28618,1436183892503,-2.07062,0.423737,-0.0725708
28619,1436183892524,-2.34595,0.75708,0.737839
28620,1436183892543,-3.52696,0.726685,0.970566
28621,1436183892563,-4.58199,1.00029,1.41289
28622,1436183892581,-5.45284,0.76297,1.70045
28623,1436183892602,-6.41388,0.420639,0.468246
28624,1436183892621,-6.33659,0.564468,0.402176
28625,1436183892643,-5.65627,-0.847198,2.08734
28626,1436183892661,-7.06607,-7.57135,3.14502
28627,1436183892682,-9.22031,-15.2382,3.33267
28628,1436183892702,-9.35523,-19.3853,3.0148
28629,1436183892721,-11.6621,-19.9123,0.535034
28630,1436183892741,-10.5728,-19.9123,-1.82106
28631,1436183892760,-7.39333,-19.9123,-1.59204
28632,1436183892781,-3.73523,-18.788,-0.798538
28633,1436183892799,-0.497879,-13.3689,-0.278427
28634,1436183892821,2.55675,-8.06903,-0.0359955
28635,1436183892841,4.69,-4.4413,0.542587
28636,1436183892861,5.42688,-1.86472,1.09181
28637,1436183892881,4.81538,0.0954742,2.12315
28638,1436183892897,3.99084,0.737656,2.70992
28639,1436183892920,3.12138,0.239243,2.57211
28640,1436183892939,2.56628,-0.292572,1.99142
28641,1436183892959,3.04092,-0.991318,1.73897
28642,1436183892979,3.53604,-1.80563,1.57298
28643,1436183892999,3.07693,-2.85378,1.45604
28644,1436183893019,2.28851,-4.1458,1.37859
28645,1436183893039,2.82796,-7.11658,0.777313
28646,1436183893058,4.83917,-12.2337,0.533295
28647,1436183893077,5.47627,-18.5688,-0.203781
28648,1436183893098,0.897583,-19.9123,-3.26112
28649,1436183893119,-4.23793,-19.9123,-7.34756
28650,1436183893138,-8.6403,-19.9123,-10.1917
28651,1436183893157,-10.7513,-19.9123,-11.5972
28652,1436183893178,-8.08469,-19.1901,-10.6088
28653,1436183893216,-5.43924,-13.0192,-8.52766
28654,1436183893236,-4.1649,-7.71817,-6.85567
28655,1436183893255,-3.13503,-3.86041,-5.6687
28656,1436183893276,-2.46965,-0.708954,-4.26204
28657,1436183893297,-2.51701,0.484634,-3.24489
28658,1436183893316,-2.99739,0.785248,-2.71336
28659,1436183893335,-3.72157,1.79762,-1.49608
28660,1436183893356,-4.1589,2.60181,0.427261
28661,1436183893375,-4.50835,2.369,1.68773
28662,1436183893394,-4.65218,2.0029,1.77008
28663,1436183893416,-4.1006,2.28651,1.02615
28664,1436183893435,-3.01207,2.97804,-0.192154
28665,1436183893455,-2.22635,0.240173,-0.169098
28666,1436183893473,-1.91901,-6.01828,0.454926
28667,1436183893494,-2.49898,-13.9459,1.8327
28668,1436183893514,-5.37788,-19.541,4.20834
28669,1436183893532,-13.6524,-19.9123,0.801483
28670,1436183893554,-14.6767,-19.9123,-2.42554
28671,1436183893573,-9.39914,-19.9123,0.207794
28672,1436183893594,-5.50749,-19.3847,0.879288
28673,1436183893613,-3.01791,-14.0337,0.163879
28674,1436183893633,-0.616211,-7.39595,0.100372
28675,1436183893652,1.38953,-2.69775,1.08633
28676,1436183893673,2.84253,0.38768,2.53574
28677,1436183893692,3.84015,1.16028,2.32303
28678,1436183893711,4.94594,0.506012,1.37387
28679,1436183893732,6.30817,1.11772,0.568268
28680,1436183893752,7.5947,1.27263,-0.270462
28681,1436183893772,7.89546,-2.91597,0.136047
28682,1436183893791,6.58089,-9.6163,4.47389
28683,1436183893812,3.74451,-12.8268,3.45996
28684,1436183893831,4.55693,-12.0812,-1.85156
28685,1436183893849,8.19457,-13.8444,-3.5663
28686,1436183893871,8.26425,-16.6413,-3.32779
28687,1436183893890,2.72882,-19.4715,-3.13509
28688,1436183893911,-2.51068,-19.9123,-5.92464
28689,1436183893930,-4.96152,-19.9123,-6.25517
28690,1436183893951,-7.49242,-19.9123,-5.47189
28691,1436183893970,-6.74075,-18.4262,-5.07318
28692,1436183893989,-4.551,-12.3085,-4.34898
28693,1436183894010,-2.63976,-7.51088,-3.22186
28694,1436183894027,-1.29483,-4.82265,-1.83849
28695,1436183894048,-0.469711,-3.19009,-1.0612
28696,1436183894069,-0.343796,-1.70955,-0.632431
28697,1436183894089,-0.973785,-0.707703,-0.0801849
28698,1436183894108,-1.79631,-0.385315,0.807053
28699,1436183894128,-2.83192,-1.08717,2.14925
28700,1436183894148,-3.96593,-2.27936,2.89136
28701,1436183894166,-4.57788,-3.19925,2.79894
28702,1436183894188,-5.04997,-3.93832,2.94467
28703,1436183894207,-5.09491,-5.61162,4.39598
28704,1436183894227,-6.08316,-9.38217,5.26271
28705,1436183894247,-7.33514,-12.649,4.83553
28706,1436183894267,-8.37718,-17.5305,7.81418
28707,1436183894287,-12.1557,-19.9123,8.57164
28708,1436183894305,-11.7613,-19.9123,5.23451
28709,1436183894326,-7.78346,-19.9123,4.96262
28710,1436183894345,-3.67715,-16.8023,4.67404
28711,1436183894367,-0.376541,-11.193,3.00398
28712,1436183894385,3.06915,-6.13454,1.45367
28713,1436183894426,5.14218,-2.68327,0.993927
28714,1436183894445,5.47086,-0.481018,0.991104
28715,1436183894464,5.20982,-0.0518799,1.21295
28716,1436183894484,4.50111,-0.600555,1.25496
28717,1436183894505,3.80695,-0.977753,1.19785
28718,1436183894523,3.3736,-1.65036,1.01929
28719,1436183894545,3.48871,-3.29776,0.835938
28720,1436183894564,3.8479,-4.76851,0.681412
28721,1436183894584,3.90564,-5.80817,0.988525
28722,1436183894604,3.6834,-6.28067,1.28973
28723,1436183894622,3.85423,-7.57466,0.838715
28724,1436183894644,4.56885,-12.2458,0.592728
28725,1436183894662,4.0116,-17.6012,1.01347
28726,1436183894683,-0.305069,-19.9123,2.28329
28727,1436183894703,-7.23984,-19.9123,-1.22244
28728,1436183894723,-11.3772,-19.9123,-4.31789
28729,1436183894743,-10.4822,-19.9123,-3.95197
28730,1436183894762,-7.14842,-18.0995,-2.97958
28731,1436183894783,-5.60407,-12.8994,-2.41393
28732,1436183894801,-4.64749,-9.30739,-2.06229
28733,1436183894822,-3.64151,-6.79283,-1.31544
28734,1436183894841,-2.92203,-4.33006,-0.405167
28735,1436183894861,-2.68219,-1.47896,0.383194
28736,1436183894881,-2.858,0.712448,0.876801
28737,1436183894902,-3.33502,1.92603,1.15907
28738,1436183894921,-3.8017,2.42532,1.09689
28739,1436183894939,-3.70079,2.21079,1.1575
28740,1436183894960,-3.43633,1.62424,1.06325
28741,1436183894980,-3.80272,1.08157,0.781067
28742,1436183895000,-4.02124,-0.717621,1.20576
28743,1436183895020,-5.15898,-6.46759,0.373123
28744,1436183895039,-7.62952,-15.5505,2.89226
28745,1436183895059,-10.34,-19.9123,3.95383
28746,1436183895080,-14.6738,-19.9123,1.71603
28747,1436183895099,-11.6217,-19.9123,-0.192978
28748,1436183895118,-7.48099,-19.872,0.539429
28749,1436183895139,-3.76053,-17.5796,0.458588
28750,1436183895157,-0.419128,-11.6616,-0.0668793
28751,1436183895179,2.24326,-6.11113,0.102386
28752,1436183895199,3.95197,-1.95319,0.638046
28753,1436183895218,5.00166,0.589752,1.2916
28754,1436183895238,5.37714,1.43329,1.54385
28755,1436183895256,4.85368,1.35892,1.48599
28756,1436183895278,4.12073,1.45547,1.58786
28757,1436183895296,3.78026,1.06912,1.68077
28758,1436183895317,3.76085,-0.240402,1.55086
28759,1436183895337,3.45119,-1.96449,1.13583
28760,1436183895356,3.29478,-4.46614,0.974152
28761,1436183895376,3.41194,-7.62616,0.607376
28762,1436183895397,3.33745,-13.1062,0.340042
28763,1436183895416,2.37463,-19.3059,0.186096
28764,1436183895435,-0.62735,-19.9123,-0.478073
28765,1436183895455,-6.9917,-19.9123,-3.02742
28766,1436183895475,-12.5671,-19.9123,-3.93762
28767,1436183895496,-13.4341,-19.9123,-1.91608
28768,1436183895515,-9.2736,-17.72,-0.481049
28769,1436183895535,-6.53686,-13.6118,-0.729919
28770,1436183895555,-5.22723,-10.1713,-1.28108
28771,1436183895574,-3.91095,-7.56583,-1.55988
28772,1436183895595,-2.68993,-5.75705,-1.20599
28773,1436183895634,-2.075,-3.67293,-0.636688
28774,1436183895653,-2.04448,-1.66,-0.000137329
28775,1436183895674,-2.89354,-0.269363,0.270477
28776,1436183895693,-4.18426,0.613022,0.315765
28777,1436183895713,-4.89339,1.68738,0.481186
28778,1436183895733,-4.37338,2.48959,0.895691
28779,1436183895752,-3.71097,2.16577,0.545197
28780,1436183895773,-3.42783,1.62157,-1.1013
28781,1436183895793,-2.92819,-1.19423,-2.12518
28782,1436183895813,-3.06184,-7.4212,-0.408874
28783,1436183895832,-6.63326,-16.7161,3.20757
28784,1436183895852,-10.8582,-19.9123,4.53538
28785,1436183895872,-14.7193,-19.9123,2.42844
28786,1436183895890,-12.3644,-19.9123,-0.293274
28787,1436183895912,-8.20676,-19.9123,-0.045578
28788,1436183895930,-4.09483,-17.9149,0.297653
28789,1436183895951,-0.677612,-12.6112,-0.633041
28790,1436183895972,1.51857,-8.54269,-1.03551
28791,1436183895990,3.38794,-4.97478,-0.660507
28792,1436183896011,5.15779,-1.71614,0.113663
28793,1436183896030,6.4545,0.490082,1.0088
28794,1436183896050,6.14662,1.10716,1.51796
28795,1436183896070,5.0845,0.85022,1.59851
28796,1436183896090,4.18816,-0.00294495,1.56079
28797,1436183896110,3.52322,-0.953445,1.5168
28798,1436183896130,3.19664,-1.66075,1.41905
28799,1436183896150,3.1447,-2.66862,1.36458
28800,1436183896169,2.84126,-4.69086,0.762619
28801,1436183896188,3.23817,-7.85063,-0.633026
28802,1436183896207,4.39513,-14.5662,-0.0697632
28803,1436183896229,1.91132,-19.8138,1.91879
28804,1436183896247,-5.70578,-19.9123,2.64619
28805,1436183896269,-8.93385,-19.9123,1.74957
28806,1436183896288,-11.7955,-19.9123,0.869019
28807,1436183896308,-12.3272,-19.8201,-0.179733
28808,1436183896327,-8.75629,-15.8273,0.0267944
28809,1436183896346,-5.5385,-9.83156,-0.0928955
28810,1436183896367,-3.959,-6.48784,-0.613205
28811,1436183896385,-3.01399,-4.24249,-0.497849
28812,1436183896407,-2.08139,-2.50333,0.495468
28813,1436183896427,-1.23868,-0.997818,1.13335
28814,1436183896447,-1.14241,-0.0890045,1.27875
28815,1436183896467,-2.00937,0.263992,1.1301
28816,1436183896486,-3.0002,0.572052,1.37929
28817,1436183896507,-3.31981,1.13884,1.62167
28818,1436183896524,-2.94122,1.58508,1.35407
28819,1436183896546,-2.76057,1.59879,0.665482
28820,1436183896565,-3.44061,-1.10812,0.202057
28821,1436183896585,-6.32986,-10.1475,0.0791321
28822,1436183896605,-11.3469,-19.0096,0.0144806
28823,1436183896625,-15.5419,-19.9123,1.41174
28824,1436183896645,-13.26,-19.9123,0.566681
28825,1436183896663,-9.00195,-19.9123,-0.187286
28826,1436183896684,-5.79903,-19.069,0.283524
28827,1436183896703,-2.38602,-15.1925,-0.056778
28828,1436183896724,0.821686,-11.0974,-0.232086
28829,1436183896744,3.44238,-7.12857,0.353973
28830,1436183896764,4.74112,-2.2583,3.60287
28831,1436183896783,3.75088,0.749847,7.06218
28832,1436183896804,3.27882,-1.5388,5.81522
28833,1436183896823,2.621,-1.41718,3.05962
28834,1436183896842,2.68706,-0.121582,0.893387
28835,1436183896863,3.16026,-0.460327,0.510162
28836,1436183896903,3.06206,-0.630264,2.30504
28837,1436183896922,3.03816,-1.77673,2.45256
28838,1436183896942,2.78868,-3.86459,2.28455
28839,1436183896962,3.05328,-5.31444,0.871231
28840,1436183896981,5.16191,-8.79059,-1.14587
28841,1436183897001,7.67343,-15.8673,-3.99898
28842,1436183897020,3.23479,-19.9123,-8.138
28843,1436183897041,-7.21605,-19.9123,-14.3844
28844,1436183897061,-14.4061,-19.9123,-16.5006
28845,1436183897081,-11.6675,-19.9123,-12.0972
28846,1436183897101,-5.7579,-19.0377,-7.88654
28847,1436183897120,-4.5513,-13.8868,-5.69168
28848,1436183897140,-3.94276,-8.72157,-3.85941
28849,1436183897159,-3.10233,-3.76489,-2.56067
28850,1436183897180,-2.62689,0.338654,-0.735214
28851,1436183897199,-2.48816,2.5584,1.03111
28852,1436183897219,-2.53769,2.52121,1.46785
28853,1436183897240,-2.57101,1.96829,1.4503
28854,1436183897259,-2.84962,1.77844,1.64635
28855,1436183897279,-2.92354,1.29993,1.34946
28856,1436183897297,-2.89305,0.499512,1.37315
28857,1436183897318,-3.42241,-0.68457,1.27446
28858,1436183897338,-5.04028,-3.59544,1.19379
28859,1436183897358,-7.72199,-9.53084,-1.71414
28860,1436183897378,-10.6621,-14.4378,-3.61494
28861,1436183897398,-12.1342,-18.1994,2.15787
28862,1436183897417,-17.5814,-19.9123,3.96667
28863,1436183897438,-17.1308,-19.9123,1.97598
28864,1436183897458,-9.68945,-19.9123,1.92569
28865,1436183897476,-4.52621,-18.6674,0.492569
28866,1436183897497,0.216293,-14.3061,-0.222748
28867,1436183897517,3.79404,-8.78275,0.569397
28868,1436183897537,4.84447,-4.45187,1.0719
28869,1436183897557,5.08633,-1.56137,0.642441
28870,1436183897577,5.67097,-0.609863,0.476608
28871,1436183897596,6.13368,-0.635223,0.11705
28872,1436183897614,6.19205,0.081543,-0.492004
28873,1436183897636,6.71539,0.683334,-0.828735
28874,1436183897654,7.38069,-0.873367,-0.983582
28875,1436183897675,6.78246,-2.43719,-1.06412
28876,1436183897696,5.44383,-3.46391,-0.945343
28877,1436183897714,4.37077,-5.69731,-1.36966
28878,1436183897735,3.37157,-11.6414,-1.95538
28879,1436183897754,2.45641,-17.9837,-2.4162
28880,1436183897774,0.915192,-19.9123,-1.05556
28881,1436183897793,-4.85332,-19.9123,-3.50351
28882,1436183897814,-10.1869,-19.9123,-6.61917
28883,1436183897834,-11.976,-19.9123,-5.81145
28884,1436183897854,-7.53452,-19.2184,-3.54156
28885,1436183897873,-4.23839,-15.142,-2.45689
28886,1436183897893,-2.92491,-10.9127,-1.98233
28887,1436183897912,-2.21469,-7.95082,-1.26485
28888,1436183897931,-1.49902,-5.70546,-0.293518
28889,1436183897953,-1.01053,-3.09435,0.288254
28890,1436183897971,-1.18518,-0.786209,1.1895
28891,1436183897993,-2.10947,0.521332,1.9648
28892,1436183898012,-3.17158,1.21019,1.86284
28893,1436183898031,-3.51387,1.78734,1.63011
28894,1436183898052,-2.94936,2.36353,1.8454
28895,1436183898091,-2.62157,2.28159,1.96892
28896,1436183898110,-3.27461,1.10857,1.52328
28897,1436183898131,-4.57649,-2.44359,2.0582
28898,1436183898150,-6.88474,-12.417,1.11115
28899,1436183898171,-9.71085,-19.7298,0.23671
28900,1436183898190,-13.4185,-19.9123,-0.14238
28901,1436183898211,-13.7443,-19.9123,-2.10298
28902,1436183898230,-8.68066,-19.9123,-1.68224
28903,1436183898248,-4.69656,-19.6051,-1.0242
28904,1436183898270,-1.05482,-15.2889,-1.00206
28905,1436183898289,1.63211,-10.1515,-0.981552
28906,1436183898310,3.67459,-5.48251,-0.574387
28907,1436183898329,4.33932,-1.7812,0.420044
28908,1436183898349,4.57175,1.06186,1.26604
28909,1436183898368,4.99158,1.78693,1.70763
28910,1436183898387,4.83939,1.48615,1.78549
28911,1436183898461,4.42757,1.04457,2.09781
28912,1436183898462,4.01469,0.262375,1.96519
28913,1436183898463,3.51761,-0.949661,1.50513
28914,1436183898466,3.32967,-2.16867,1.47705
28915,1436183898488,3.02022,-4.09514,1.43321
28916,1436183898507,2.48117,-7.75769,0.813339
28917,1436183898528,2.70653,-14.0552,0.554306
28918,1436183898547,2.89963,-19.5431,1.04498
28919,1436183898565,0.114395,-19.9123,1.44772
28920,1436183898587,-5.21465,-19.9123,-2.84572
28921,1436183898605,-8.93925,-19.9123,-5.70557
28922,1436183898626,-9.29941,-19.9123,-4.41537
28923,1436183898646,-4.93625,-18.3542,-2.99185
28924,1436183898665,-2.70525,-13.0152,-2.57675
28925,1436183898686,-2.30023,-9.03,-2.64906
28926,1436183898704,-2.15945,-6.15588,-2.1916
28927,1436183898725,-1.85501,-3.07437,-1.0648
28928,1436183898743,-1.75089,-0.835571,-0.0899811
28929,1436183898765,-2.12619,0.00285339,0.462723
28930,1436183898785,-3.0869,0.320816,0.244507
28931,1436183898804,-4.37494,1.33081,0.0614319
28932,1436183898825,-5.09508,2.06885,0.457108
28933,1436183898844,-5.16545,2.04654,1.23924
28934,1436183898864,-4.66846,1.98994,1.37048
28935,1436183898883,-3.83095,0.529861,1.83958
28936,1436183898903,-4.43394,-4.26512,1.66418
28937,1436183898923,-7.05258,-14.1911,3.95432
28938,1436183898943,-10.131,-19.8395,5.75221
28939,1436183898963,-15.498,-19.9123,2.06961
28940,1436183898983,-13.4223,-19.9123,-0.888275
28941,1436183899003,-7.39787,-19.9123,0.434723
28942,1436183899021,-3.09441,-19.039,0.234421
28943,1436183899042,0.357422,-13.1183,-0.444443
28944,1436183899062,3.09187,-7.44833,-0.0365601
28945,1436183899082,4.57405,-3.18703,1.07811
28946,1436183899102,5.14392,0.131439,1.5331
28947,1436183899122,5.49777,1.13768,1.48875
28948,1436183899141,5.5007,0.902832,1.40256
28949,1436183899161,5.24498,0.386719,1.61795
28950,1436183899181,4.81619,-0.966415,1.75545
28951,1436183899199,4.17496,-2.2074,1.90179
28952,1436183899220,3.43822,-3.68678,1.77708
28953,1436183899240,2.50598,-5.56465,1.59512
28954,1436183899260,1.65218,-7.11464,1.007
28955,1436183899300,1.5959,-9.4502,0.342148
28956,1436183899301,1.94575,-15.1407,2.19441
28957,1436183899337,1.47923,-19.1804,2.40549
28958,1436183899359,-1.25543,-19.9123,1.34747
28959,1436183899378,-6.75342,-19.9123,-0.990631
28960,1436183899399,-11.9729,-19.9123,-4.64157
28961,1436183899419,-11.4962,-19.5321,-2.72137
28962,1436183899439,-6.61447,-14.7841,-0.645508
28963,1436183899459,-3.34518,-11.8903,-0.999268
28964,1436183899478,-2.68436,-8.59717,-1.3817
28965,1436183899498,-2.34102,-5.45497,-1.4514
28966,1436183899517,-1.77159,-2.953,-0.908905
28967,1436183899538,-1.76218,-0.708038,-0.139206
28968,1436183899557,-2.46718,0.545029,0.551529
28969,1436183899577,-3.25188,0.949966,0.804337
28970,1436183899598,-3.92795,1.32642,1.18082
28971,1436183899617,-4.28706,1.43138,1.74536
28972,1436183899637,-4.39871,0.939819,1.59035
28973,1436183899655,-4.18941,-0.36264,0.949509
28974,1436183899677,-4.61642,-3.9151,1.72612
28975,1436183899695,-7.12262,-12.3831,6.12888
28976,1436183899716,-11.3166,-16.1225,8.14656
28977,1436183899736,-13.7491,-19.3371,8.6095
28978,1436183899756,-13.8673,-19.9123,4.88072
28979,1436183899776,-9.70943,-19.9123,2.22588
28980,1436183899795,-6.41713,-19.703,1.87448
28981,1436183899814,-2.65073,-15.5565,1.66711
28982,1436183899834,0.564545,-10.5996,0.862335
28983,1436183899855,3.52721,-6.81151,0.383392
28984,1436183899874,5.20796,-3.34769,0.56366
28985,1436183899895,5.81937,-0.363937,0.831711
28986,1436183899914,5.89532,1.09499,1.06799
28987,1436183899934,5.07123,0.706848,0.973801
28988,1436183899954,3.76102,-0.0212097,0.767197
28989,1436183899972,2.88998,-0.585831,0.826797
28990,1436183899993,2.55621,-2.14685,1.17715
28991,1436183900012,2.97729,-3.08774,1.52591
28992,1436183900032,3.05409,-3.82332,1.98764
28993,1436183900053,2.46748,-5.05168,1.66168
28994,1436183900073,3.0714,-7.69975,0.626297
28995,1436183900093,4.96655,-13.4735,0.0614624
28996,1436183900111,4.09775,-19.3969,1.0305
28997,1436183900133,-2.98894,-19.9123,0.044281
28998,1436183900151,-9.37387,-19.9123,-5.00993
28999,1436183900172,-11.7812,-19.9123,-5.53629
29000,1436183900192,-9.1835,-19.9123,-4.2083
29001,1436183900211,-5.13367,-16.7126,-3.28645
29002,1436183900231,-3.24757,-11.0168,-2.73798
29003,1436183900251,-2.36722,-6.85495,-1.7975
29004,1436183900271,-1.6076,-4.18074,-1.02203
29005,1436183900289,-1.0843,-2.00404,-0.534103
29006,1436183900310,-1.22418,-0.254929,0.043335
29007,1436183900329,-2.43135,0.498657,0.336777
29008,1436183900350,-4.0009,1.07266,0.804321
29009,1436183900370,-4.50394,1.21219,1.19693
29010,1436183900390,-4.16451,0.680603,1.60161
29011,1436183900409,-3.93875,1.06248,1.27559
29012,1436183900428,-4.1369,1.51363,1.01968
29013,1436183900449,-4.78928,-0.643234,2.15446
29014,1436183900467,-6.53685,-7.42691,4.33
29015,1436183900489,-8.92365,-15.0911,5.09634
29016,1436183900528,-9.90553,-19.2282,3.77286
29017,1436183900548,-13.7855,-19.9123,2.93308
29018,1436183900568,-11.9388,-19.9123,0.780838
29019,1436183900588,-7.34085,-19.888,1.18845
29020,1436183900607,-2.69789,-17.8759,1.22673
29021,1436183900628,1.26176,-13.058,0.485565
29022,1436183900646,4.78775,-8.93562,0.231888
29023,1436183900667,6.43825,-5.29579,0.453613
29024,1436183900687,6.6723,-2.09387,0.611664
29025,1436183900706,6.56363,-0.362518,0.846725
29026,1436183900728,6.16942,0.555466,0.996429
29027,1436183900745,5.78748,0.48912,1.06325
29028,1436183900766,4.79425,-0.887787,1.27016
29029,1436183900785,3.70149,-2.55859,1.40958
29030,1436183900806,3.317,-4.19247,1.29318
29031,1436183900826,2.94124,-5.90871,1.3365
29032,1436183900845,2.06265,-8.3279,1.46579
29033,1436183900865,1.71063,-12.6244,1.69806
29034,1436183900885,1.23111,-18.0307,2.90285
29035,1436183900905,-1.64732,-19.8525,3.68423
29036,1436183900923,-7.90511,-19.9123,0.551834
29037,1436183900944,-12.3,-19.9123,-1.7236
29038,1436183900964,-10.2871,-19.9123,-0.641479
29039,1436183900984,-4.74536,-19.0093,-0.165909
29040,1436183901003,-1.96985,-16.5881,-0.149033
29041,1436183901023,-0.813293,-13.5729,-0.401169
29042,1436183901043,-0.514862,-10.8967,-0.210663
29043,1436183901061,-0.335205,-8.30452,0.226532
29044,1436183901084,-0.659515,-5.30829,0.422943
29045,1436183901102,-2.10457,-2.39853,0.727844
29046,1436183901123,-4.92952,-0.698822,1.30608
29047,1436183901142,-8.19101,0.315796,2.17181
29048,1436183901162,-10.1944,2.53822,2.50204
29049,1436183901182,-8.36754,5.55746,2.03328
29050,1436183901202,-5.48656,7.04297,1.67673
29051,1436183901222,-4.32954,3.40086,1.5636
29052,1436183901240,-5.31081,-3.13121,1.16922
29053,1436183901261,-6.62845,-12.2171,-1.39256
29054,1436183901280,-7.32564,-18.1605,-3.34163
29055,1436183901301,-9.04039,-19.9123,-2.69423
29056,1436183901321,-9.50769,-19.9123,-1.55791
29057,1436183901340,-6.20642,-19.9123,-0.532715
29058,1436183901360,-2.33487,-19.9118,-0.985153
29059,1436183901380,0.777451,-17.7683,-0.944427
29060,1436183901400,2.44685,-12.4962,-0.325134
29061,1436183901419,2.92128,-7.21941,0.897324
29062,1436183901440,2.6161,-3.8015,2.6384
29063,1436183901460,2.0746,-1.04686,6.01485
29064,1436183901479,2.47804,1.92676,5.81816
29065,1436183901499,2.67755,1.54611,3.2637
29066,1436183901519,2.80109,-1.79253,0.762894
29067,1436183901540,2.98328,-3.2701,0.623932
29068,1436183901558,3.10101,-2.4079,1.0405
29069,1436183901578,3.16476,-2.2285,0.673264
29070,1436183901597,3.10373,-4.07545,-0.978348
29071,1436183901619,3.01096,-8.69557,-3.20874
29072,1436183901637,2.83769,-16.8747,-5.38965
29073,1436183901657,2.27022,-19.8895,-9.44325
29074,1436183901678,-0.451599,-19.9123,-10.7313
29075,1436183901696,-4.33772,-19.9123,-11.2467
29076,1436183901737,-7.71133,-19.9123,-9.48276
29077,1436183901757,-7.51032,-19.8306,-7.04019
29078,1436183901776,-4.97993,-16.865,-5.47108
29079,1436183901797,-2.97623,-12.0896,-3.48035
29080,1436183901816,-2.41637,-8.03056,-1.73923
29081,1436183901836,-1.98637,-5.00671,-0.572128
29082,1436183901856,-1.67432,-2.48407,-0.1745
29083,1436183901874,-2.05035,0.52356,-0.0211487
29084,1436183901895,-3.14343,2.93269,0.232193
29085,1436183901916,-4.32594,3.76634,0.472931
29086,1436183901935,-4.73363,3.50075,0.791519
29087,1436183901955,-3.95982,2.70711,1.18735
