id,attr_time,attr_x,attr_y,attr_z
26204,1436894125787,-6.72485,-7.07138,0.202759
26205,1436894125808,-10.5777,-4.6823,-1.45183
26206,1436894125827,-11.8345,-2.43021,-2.32407
26207,1436894125847,-10.4427,-1.27415,-2.76988
26208,1436894125866,-8.55457,0.523804,-2.60854
26209,1436894125886,-7.08916,2.24181,-2.25848
26210,1436894125905,-6.0417,2.88803,-1.96107
26211,1436894125926,-4.66228,3.33942,-0.343048
26212,1436894125946,-3.64166,2.55849,1.48958
26213,1436894125965,-3.55682,-1.85411,5.75667
26214,1436894125986,-4.76764,-10.8347,15.7528
26215,1436894126005,-5.41237,-17.5804,19.4206
26216,1436894126025,-5.78017,-19.8706,19.4206
26217,1436894126044,-3.11647,-16.153,19.4206
26218,1436894126064,-0.18985,-11.7548,19.2818
26219,1436894126084,0.708618,-11.9325,16.1204
26220,1436894126105,0.683517,-11.7718,12.5987
26221,1436894126124,1.48375,-9.44197,9.90112
26222,1436894126144,1.78139,-6.5424,6.91922
26223,1436894126164,1.88181,-5.37709,4.45152
26224,1436894126183,1.86119,-4.53209,2.84369
26225,1436894126202,1.50255,-4.114,2.78917
26226,1436894126261,1.59154,-2.61652,1.88574
26227,1436894126262,2.84642,-1.95499,1.32277
26228,1436894126283,5.49661,-3.34091,1.83969
26229,1436894126284,8.77325,-6.09752,3.40433
26230,1436894126322,8.78825,-8.23813,5.07761
26231,1436894126342,6.45329,-9.62024,6.00157
26232,1436894126360,6.3042,-10.4252,7.04428
26233,1436894126382,5.05496,-14.1134,10.1856
26234,1436894126402,1.80354,-17.2373,12.7315
26235,1436894126421,2.43129,-15.7614,9.82214
26236,1436894126441,6.08066,-18.8973,12.7441
26237,1436894126461,1.36203,-19.9123,12.8227
26238,1436894126481,-2.49165,-19.9123,10.0802
26239,1436894126499,-2.88348,-19.9123,8.68938
26240,1436894126521,-0.602005,-19.5911,7.76619
26241,1436894126539,-1.38544,-16.2247,5.89613
26242,1436894126560,-3.19251,-11.6741,3.89845
26243,1436894126580,-3.93677,-8.47702,2.61536
26244,1436894126599,-5.3661,-7.14645,0.681427
26245,1436894126619,-9.65022,-6.24661,-1.06641
26246,1436894126639,-12.8007,-3.23203,-2.14273
26247,1436894126659,-10.5163,0.25563,-1.96458
26248,1436894126677,-8.87701,1.27414,-2.67479
26249,1436894126699,-8.79207,1.26274,-2.78731
26250,1436894126718,-7.27637,2.24966,-0.876694
26251,1436894126738,-5.09016,3.5453,0.747086
26252,1436894126758,-3.12495,4.00295,0.726212
26253,1436894126778,-1.66292,1.87488,1.41907
26254,1436894126797,-4.35188,-4.70514,10.6008
26255,1436894126816,-10.6213,-15.7023,19.1583
26256,1436894126837,-9.99878,-19.8746,19.4206
26257,1436894126856,-4.51794,-19.8975,19.4206
26258,1436894126877,-1.39856,-15.4182,19.4206
26259,1436894126896,-0.68988,-11.5826,18.189
26260,1436894126916,-0.422272,-12.2418,14.1157
26261,1436894126936,0.223068,-11.2706,11.1257
26262,1436894126955,0.823318,-8.82371,7.666
26263,1436894126976,0.80835,-7.21809,4.32799
26264,1436894126994,0.646698,-5.53268,1.75433
26265,1436894127015,0.734909,-4.15639,0.126282
26266,1436894127035,1.50591,-3.4792,-1.2962
26267,1436894127055,3.58043,-2.79593,-2.62224
26268,1436894127075,8.11467,-2.48268,-2.59081
26269,1436894127095,11.9897,-3.9688,-0.895844
26270,1436894127115,8.19521,-5.42357,0.418381
26271,1436894127133,6.75249,-7.94254,1.60396
26272,1436894127154,7.03285,-11.7728,4.03429
26273,1436894127173,5.07596,-17.1266,6.97514
26274,1436894127193,3.90825,-19.7022,6.82312
26275,1436894127213,7.13544,-19.4472,6.65129
26276,1436894127233,6.01167,-19.9123,10.8394
26277,1436894127253,0.604217,-19.9123,10.6378
26278,1436894127271,-2.28061,-19.9123,8.23802
26279,1436894127293,-1.89224,-19.9123,7.12878
26280,1436894127311,-1.49786,-19.9123,6.43817
26281,1436894127332,-3.01741,-17.977,4.74463
26282,1436894127353,-4.49116,-14.1306,2.5752
26283,1436894127372,-5.28029,-9.93089,0.887146
26284,1436894127392,-6.85977,-6.1763,-1.01805
26285,1436894127412,-9.50211,-3.09898,-2.48817
26286,1436894127431,-10.7173,-1.24564,-3.00374
26287,1436894127450,-9.27679,-0.273712,-3.69601
26288,1436894127471,-7.50302,0.407745,-3.51282
26289,1436894127511,-6.13454,2.17084,-1.41405
26290,1436894127531,-4.66985,2.7578,0.698746
26291,1436894127550,-2.72594,1.94974,2.78008
26292,1436894127570,0.846924,3.76097,4.84453
26293,1436894127588,-5.71516,-1.70474,-2.60149
26294,1436894127610,-3.38164,-8.03366,8.95641
26295,1436894127628,-7.43777,-10.5588,19.4206
26296,1436894127650,-10.0567,-19.1016,19.4206
26297,1436894127669,-7.25079,-19.5114,19.4206
26298,1436894127689,-1.75119,-14.2179,19.4206
26299,1436894127709,0.603027,-12.0487,18.424
26300,1436894127728,0.422058,-11.9077,13.58
26301,1436894127748,1.20692,-10.3692,10.3789
26302,1436894127767,1.98984,-9.72237,7.69074
26303,1436894127788,1.99019,-8.89078,4.64909
26304,1436894127807,2.06779,-6.01971,0.750412
26305,1436894127828,3.86615,-1.9668,-2.88428
26306,1436894127847,8.72562,-0.601761,-4.63115
26307,1436894127867,12.5565,-1.29526,-3.91798
26308,1436894127887,8.61168,-2.78687,-1.45224
26309,1436894127905,6.33432,-5.60945,0.938034
26310,1436894127926,7.0759,-7.96614,2.81046
26311,1436894127946,6.77585,-9.64778,2.87439
26312,1436894127966,6.03142,-12.536,3.71852
26313,1436894127986,4.47087,-16.5594,6.44623
26314,1436894128006,2.48,-17.5659,8.9054
26315,1436894128025,3.68954,-16.1703,7.18588
26316,1436894128045,6.54942,-19.6635,5.98199
26317,1436894128065,3.05524,-19.9123,5.40446
26318,1436894128084,0.284134,-19.8693,5.01761
26319,1436894128105,1.57018,-18.9512,5.46771
26320,1436894128125,4.28239,-17.7291,4.70842
26321,1436894128144,4.28018,-15.3773,3.50368
26322,1436894128164,1.80867,-12.2962,2.24126
26323,1436894128184,-0.161865,-8.8611,0.784439
26324,1436894128204,-1.75607,-5.45667,-0.203705
26325,1436894128223,-3.96652,-2.9834,-1.26347
26326,1436894128244,-7.50934,-1.39661,-2.86819
26327,1436894128262,-8.72078,-0.0590363,-4.41499
26328,1436894128282,-5.82304,0.943741,-4.51288
26329,1436894128303,-4.10736,1.45802,-3.15872
26330,1436894128322,-4.42151,1.23767,-1.28563
26331,1436894128342,-4.1458,0.336578,0.147812
26332,1436894128362,-3.11362,-0.799942,1.66388
26333,1436894128382,-2.56088,-3.22481,2.18742
26334,1436894128400,-3.66145,-7.33307,4.7563
26335,1436894128422,-6.66634,-9.91969,10.3498
26336,1436894128442,-13.9363,-18.4273,17.1161
26337,1436894128461,-14.8406,-19.1759,19.4206
26338,1436894128481,-7.85257,-11.4918,19.4206
26339,1436894128501,-3.66133,-10.0017,19.4206
26340,1436894128520,-3.36288,-14.0937,16.5133
26341,1436894128539,-2.59813,-12.8562,13.4746
26342,1436894128560,-0.366775,-10.5363,10.953
26343,1436894128579,0.472961,-9.27106,7.69237
26344,1436894128600,0.542862,-7.04027,4.90799
26345,1436894128619,0.645783,-4.85909,2.63071
26346,1436894128640,0.961014,-3.88922,0.615143
26347,1436894128659,1.28561,-3.39247,-1.207
26348,1436894128699,2.17928,-3.88287,-3.02882
26349,1436894128718,5.87824,-4.46368,-4.53941
26350,1436894128738,14.2133,-6.69832,-1.97487
26351,1436894128755,12.2786,-7.37126,0.392838
26352,1436894128775,6.73589,-7.13417,1.88567
26353,1436894128794,7.49342,-9.11629,3.11246
26354,1436894128814,6.23553,-13.1184,4.0132
26355,1436894128835,3.5325,-18.7203,3.53087
26356,1436894128856,4.25226,-19.9123,2.94232
26357,1436894128877,5.22002,-19.9123,7.02187
26358,1436894128896,1.60381,-19.9123,6.33942
26359,1436894128917,-2.22829,-19.9123,1.98386
26360,1436894128937,-2.39252,-19.9123,1.33545
26361,1436894128956,-0.115936,-19.9123,2.18834
26362,1436894128976,-0.592682,-18.7276,2.09492
26363,1436894128995,-2.36989,-14.8858,1.38937
26364,1436894129016,-2.88365,-11.637,0.310333
26365,1436894129035,-3.87093,-9.7506,-1.50642
26366,1436894129055,-7.92386,-6.49252,-4.87466
26367,1436894129076,-14.9797,-2.50023,-8.53619
26368,1436894129095,-15.6398,0.885544,-8.96088
26369,1436894129115,-10.2144,2.11302,-8.81267
26370,1436894129135,-8.56519,1.07092,-6.26016
26371,1436894129154,-5.94139,0.298065,-3.52065
26372,1436894129172,-2.61702,-0.450684,-1.33096
26373,1436894129194,-0.798645,-0.74234,1.43483
26374,1436894129212,-0.0332336,-2.67435,2.89253
26375,1436894129234,-0.283524,-11.9061,6.22708
26376,1436894129254,-3.32942,-18.0126,10.9445
26377,1436894129273,-8.06192,-19.9084,19.3639
26378,1436894129293,-6.22121,-19.5234,19.1158
26379,1436894129312,-2.2155,-1.86902,19.4206
26380,1436894129333,1.9285,-4.44254,16.5399
26381,1436894129352,5.3499,-18.6039,-0.307877
26382,1436894129373,0.868042,-14.2936,4.84061
26383,1436894129392,-0.0507965,-7.22452,3.41411
26384,1436894129412,0.734482,-8.78874,0.877564
26385,1436894129432,1.13562,-6.25024,-0.410126
26386,1436894129451,1.20105,-3.3967,-2.34599
26387,1436894129471,2.25868,-1.77123,-3.95001
26388,1436894129491,4.10622,-1.86855,-4.13211
26389,1436894129511,5.71178,-4.10188,-2.7457
26390,1436894129530,5.27547,-6.35719,-1.82564
26391,1436894129551,4.62801,-8.60925,-1.7506
26392,1436894129570,5.64525,-10.0031,-1.19914
26393,1436894129590,7.80666,-10.5995,0.625351
26394,1436894129610,7.87109,-13.2437,3.89728
26395,1436894129628,5.94305,-13.8984,4.5647
26396,1436894129649,8.86151,-14.8406,3.31915
26397,1436894129669,9.56261,-19.1301,4.37332
26398,1436894129689,4.94133,-19.9123,5.31702
26399,1436894129709,3.01976,-19.9123,6.44922
26400,1436894129728,2.93278,-19.9123,7.22865
26401,1436894129748,1.30238,-17.6699,7.15323
26402,1436894129768,-1.15919,-13.2388,7.07849
26403,1436894129788,-3.28885,-8.05028,6.13823
26404,1436894129808,-5.07787,-4.61528,5.98198
26405,1436894129828,-6.16586,-1.99384,5.83078
26406,1436894129867,-5.146,0.296387,4.38104
26407,1436894129887,8.4426,0.0203857,7.02615
26408,1436894129907,-5.06017,5.7786,-1.49663
26409,1436894129926,-10.491,1.52875,-1.65144
26410,1436894129945,-3.2522,-0.348938,2.07736
26411,1436894129967,-1.63588,-2.46864,3.93317
26412,1436894129985,-4.02423,-4.23743,1.6673
26413,1436894130006,-2.07846,-4.25484,1.13983
26414,1436894130026,-0.686768,-5.00999,1.37556
26415,1436894130046,-1.12703,-8.22,4.99788
26416,1436894130065,-3.8286,-8.19081,9.20017
26417,1436894130086,-9.78731,-11.5778,13.452
26418,1436894130105,-11.5329,-16.7776,14.3709
26419,1436894130124,-8.66055,-17.0579,13.1811
26420,1436894130145,-7.55096,-16.388,13.2855
26421,1436894130164,-5.79514,-14.3923,12.6625
26422,1436894130184,-3.91244,-9.98395,12.0305
26423,1436894130204,-2.91106,-7.27087,11.3276
26424,1436894130223,-2.41582,-5.98276,9.55791
26425,1436894130244,-1.92229,-4.77771,6.45216
26426,1436894130263,-0.761963,-2.93721,3.70084
26427,1436894130283,0.297272,-4.1685,2.44789
26428,1436894130302,2.18532,-8.86275,2.45386
26429,1436894130323,7.67461,-11.278,2.33801
26430,1436894130343,12.1311,-10.1738,2.94524
26431,1436894130363,10.1754,-8.36153,2.84315
26432,1436894130383,7.55429,-7.49258,3.10426
26433,1436894130402,6.38409,-6.55717,3.71655
26434,1436894130422,4.80525,-7.59512,6.36797
26435,1436894130442,2.33513,-11.2876,10.0166
26436,1436894130462,0.274551,-13.1683,9.04321
26437,1436894130480,1.75029,-15.2127,8.95464
26438,1436894130502,1.72733,-19.9123,11.4874
26439,1436894130521,-1.70163,-19.9123,8.6637
26440,1436894130541,-5.16176,-19.9123,5.23816
26441,1436894130561,-4.9008,-19.9123,2.25835
26442,1436894130579,-3.97438,-19.9006,0.53302
26443,1436894130600,-4.49493,-17.9038,0.334808
26444,1436894130619,-4.77414,-13.9799,-0.680252
26445,1436894130640,-6.00059,-9.35307,-2.21065
26446,1436894130660,-8.10307,-4.62235,-3.3208
26447,1436894130680,-9.10613,-1.83611,-2.51637
26448,1436894130699,-8.58055,-0.281631,-1.8093
26449,1436894130719,-7.87846,0.758621,-1.76378
26450,1436894130738,-7.06345,1.97871,-1.66737
26451,1436894130758,-6.15408,2.69933,-0.51178
26452,1436894130778,-4.99084,2.94878,0.866257
26453,1436894130799,-3.24026,2.64372,1.80879
26454,1436894130818,-1.25252,1.96411,1.2381
26455,1436894130838,-0.239914,-1.17082,4.52405
26456,1436894130858,-4.9575,-10.1191,14.3951
26457,1436894130877,-15.8209,-18.6459,19.2502
26458,1436894130896,-12.2731,-19.5001,19.4206
26459,1436894130917,-6.1049,-11.3426,19.4206
26460,1436894130936,-3.9268,-6.21111,19.4206
26461,1436894130956,-3.45111,-10.482,16.2462
26462,1436894130977,-2.01559,-10.722,12.5893
26463,1436894130996,-0.139404,-8.81767,10.6431
26464,1436894131016,0.211166,-7.29776,7.55194
26465,1436894131035,0.265564,-5.46497,4.52316
26466,1436894131075,0.727417,-3.43866,1.8631
26467,1436894131096,1.63722,-1.93945,-1.18008
26468,1436894131115,4.72473,-0.843567,-3.2515
26469,1436894131135,9.63966,-2.73181,-2.19498
26470,1436894131155,10.0984,-7.28803,1.07124
26471,1436894131175,6.76836,-8.09993,4.40129
26472,1436894131194,6.21072,-8.18826,5.62741
26473,1436894131213,7.01526,-10.1644,4.53056
26474,1436894131234,6.44402,-12.9686,5.183
26475,1436894131252,3.2908,-15.5212,10.5032
26476,1436894131273,1.93452,-14.2744,11.5762
26477,1436894131293,4.2735,-15.9369,11.2442
26478,1436894131313,2.89523,-19.6633,10.8914
26479,1436894131333,-0.624146,-19.9123,8.44118
26480,1436894131351,-2.25719,-19.8097,7.70598
26481,1436894131373,-0.296417,-18.4835,6.76874
26482,1436894131392,0.360702,-15.5542,4.7783
26483,1436894131412,-1.3241,-11.8797,3.15802
26484,1436894131432,-2.6516,-8.52524,1.9361
26485,1436894131452,-4.11534,-6.00742,0.245132
26486,1436894131472,-6.45836,-4.13109,-1.32079
26487,1436894131491,-8.84,-2.79451,-1.54785
26488,1436894131511,-8.58495,-1.45915,-1.62526
26489,1436894131529,-6.5419,-0.291321,-1.42572
26490,1436894131550,-5.01263,1.30246,-0.628906
26491,1436894131570,-4.03577,1.92023,0.33873
26492,1436894131590,-3.29381,1.2354,1.38622
26493,1436894131610,-2.82196,-0.442749,1.67276
26494,1436894131631,-2.92012,-1.19066,2.51881
26495,1436894131649,-4.10275,-2.16196,9.28667
26496,1436894131668,-9.36964,-7.63698,18.1524
26497,1436894131690,-14.9225,-17.5066,19.3758
26498,1436894131708,-11.024,-18.125,19.4206
26499,1436894131728,-5.94814,-11.7166,19.4206
26500,1436894131749,-3.92467,-10.7048,18.4726
26501,1436894131769,-3.8848,-10.7579,15.1382
26502,1436894131788,-2.74127,-9.80467,12.1542
26503,1436894131809,-1.36237,-8.93655,9.27965
26504,1436894131828,-0.785583,-7.58926,6.2503
26505,1436894131846,-0.174591,-5.52583,3.28096
26506,1436894131868,0.750305,-4.30887,1.51691
26507,1436894131886,2.09744,-3.72534,0.102798
26508,1436894131907,4.64293,-3.72119,-0.635361
26509,1436894131927,8.78792,-3.3111,-0.0244446
26510,1436894131946,10.8447,-4.59644,1.93942
26511,1436894131967,8.17116,-6.04041,3.33331
26512,1436894131985,6.11426,-6.80985,3.9234
26513,1436894132006,6.09705,-9.23674,4.5851
26514,1436894132025,5.03993,-13.8932,7.43597
26515,1436894132046,2.37846,-15.5241,9.32449
26516,1436894132066,3.06886,-16.1765,8.10683
26517,1436894132086,6.33749,-19.6449,9.92363
26518,1436894132106,2.00516,-19.9123,10.7576
26519,1436894132125,-1.62837,-19.9123,9.00198
26520,1436894132145,-1.66058,-19.9123,8.71515
26521,1436894132165,-1.61388,-19.9123,7.6385
26522,1436894132185,-3.04268,-16.8953,5.27963
26523,1436894132224,-4.11501,-12.6282,3.37892
26524,1436894132244,-4.92604,-8.6919,1.26524
26525,1436894132264,-6.93736,-5.70163,-1.17842
26526,1436894132284,-9.13426,-4.10866,-2.16301
26527,1436894132302,-9.50314,-2.74228,-2.33435
26528,1436894132323,-7.64986,-1.26353,-1.75453
26529,1436894132343,-6.18394,0.389755,-1.70206
26530,1436894132363,-5.16191,1.78088,-1.29997
26531,1436894132382,-4.06252,2.13521,-0.25473
26532,1436894132403,-2.9359,1.79938,0.559692
26533,1436894132422,-1.91867,0.52002,0.955704
26534,1436894132442,-1.66991,-1.32608,3.80148
26535,1436894132462,-3.77144,-6.07327,13.5694
26536,1436894132481,-8.06491,-12.7097,19.4206
26537,1436894132501,-10.2527,-19.08,19.4206
26538,1436894132522,-6.96683,-16.5007,19.4206
26539,1436894132541,-2.40552,-11.1248,19.4206
26540,1436894132561,-0.0744324,-11.0051,17.8113
26541,1436894132581,-0.0111237,-10.1045,13.8461
26542,1436894132601,0.397858,-8.24023,10.8591
26543,1436894132618,0.978027,-6.61855,7.88412
26544,1436894132640,1.17398,-5.31198,5.35397
26545,1436894132659,1.07907,-4.1725,3.30217
26546,1436894132679,1.67357,-2.56041,1.49075
26547,1436894132700,2.24179,-1.4357,0.277161
26548,1436894132719,3.15352,-1.27037,-0.600159
26549,1436894132739,4.85387,-1.37708,-0.255875
26550,1436894132760,6.48322,-2.50894,2.72768
26551,1436894132778,5.66219,-5.51386,5.16954
26552,1436894132798,3.71494,-9.12418,5.81586
26553,1436894132819,3.73715,-11.5054,6.53416
26554,1436894132838,4.09637,-13.9751,8.96814
26555,1436894132858,3.24054,-12.4886,10.8702
26556,1436894132878,4.71982,-10.0089,11.0422
26557,1436894132898,4.99802,-9.97522,15.6377
26558,1436894132917,1.37741,-10.2283,17.7285
26559,1436894132936,0.471741,-11.7408,17.1608
26560,1436894132957,2.3652,-13.8795,15.9055
26561,1436894132975,2.93332,-14.1663,13.8893
26562,1436894132997,0.983017,-11.7959,11.4994
26563,1436894133016,-0.18013,-9.1365,9.03687
26564,1436894133036,-0.241074,-6.46219,6.48589
26565,1436894133056,-0.187347,-4.86174,4.08955
26566,1436894133076,-1.43756,-3.78632,1.18214
26567,1436894133096,-3.36133,-4.98068,-1.2234
26568,1436894133115,-5.88036,-5.11264,-1.31242
26569,1436894133135,-6.75166,-3.36969,0.374283
26570,1436894133155,-5.60643,-2.03876,0.712189
26571,1436894133175,-4.76244,-0.847885,-0.396271
26572,1436894133195,-4.39166,-0.504761,-1.40273
26573,1436894133214,-4.20761,-0.326691,-1.56389
26574,1436894133235,-3.42609,0.779602,-0.770508
26575,1436894133253,-3.30345,-2.68881,3.3969
26576,1436894133273,-5.38321,-8.0405,8.94354
26577,1436894133293,-8.42931,-11.0257,16.338
26578,1436894133314,-9.99176,-15.3551,19.3626
26579,1436894133333,-8.79855,-15.6842,19.4206
26580,1436894133354,-6.3782,-11.7075,19.4206
26581,1436894133373,-3.49983,-9.10521,19.4206
26582,1436894133392,-2.23868,-8.73427,16.0913
26583,1436894133413,-1.65497,-7.80334,12.151
26584,1436894133452,-0.325531,-5.48352,9.26419
26585,1436894133472,0.636963,-3.65027,6.10364
26586,1436894133492,1.67531,-4.09967,2.69223
26587,1436894133511,3.79306,-4.88496,1.02008
26588,1436894133532,7.16896,-6.75235,2.20616
26589,1436894133551,9.16086,-8.43848,4.4142
26590,1436894133569,8.78332,-8.18286,5.03685
26591,1436894133591,8.75647,-7.13844,4.42303
26592,1436894133609,7.85063,-7.61078,4.16046
26593,1436894133631,5.57503,-8.84598,6.52492
26594,1436894133651,3.45924,-10.717,11.5874
26595,1436894133670,1.73624,-11.2267,13.7492
26596,1436894133690,2.26106,-10.8596,11.8086
26597,1436894133708,4.22342,-17.218,14.202
26598,1436894133729,1.2872,-19.1838,15.6773
26599,1436894133749,-2.65073,-18.087,15.3853
26600,1436894133769,-4.1958,-17.5968,14.6816
26601,1436894133789,-4.09485,-15.0073,12.9516
26602,1436894133808,-3.76137,-11.0066,9.35687
26603,1436894133829,-4.13231,-8.57042,5.41975
26604,1436894133848,-5.54959,-6.97403,2.23474
26605,1436894133868,-9.10629,-5.89388,0.0862427
26606,1436894133888,-12.3046,-3.69949,-1.15166
26607,1436894133907,-9.68002,-1.63591,-0.72757
26608,1436894133926,-6.60306,-0.397018,-0.660614
26609,1436894133947,-5.6057,0.889374,-0.52507
26610,1436894133967,-4.80933,1.29057,-0.121521
26611,1436894133987,-3.82523,0.610352,0.290466
26612,1436894134007,-3.11499,-0.985519,1.72954
26613,1436894134025,-2.60406,-0.726883,2.64433
26614,1436894134046,-2.74289,-3.11964,7.26515
26615,1436894134065,-4.46851,-11.712,15.4818
26616,1436894134086,-4.98196,-16.2577,17.9329
26617,1436894134105,-4.50063,-16.4827,19.4206
26618,1436894134126,-3.09579,-12.8689,19.4206
26619,1436894134145,-2.31805,-11.2041,19.0781
26620,1436894134165,-1.44598,-10.3849,16.5112
26621,1436894134185,-0.272095,-8.85309,13.7293
26622,1436894134204,0.696808,-7.13281,10.9956
26623,1436894134224,0.938644,-5.43239,8.2072
26624,1436894134244,0.895966,-4.31503,5.55913
26625,1436894134263,1.44914,-3.92903,2.93129
26626,1436894134284,3.17012,-3.50331,0.699127
26627,1436894134304,6.09497,-3.03046,-0.440842
26628,1436894134324,9.21652,-2.31429,-0.0828705
26629,1436894134341,8.27748,-3.40703,2.57533
26630,1436894134363,5.02623,-6.10857,3.71649
26631,1436894134382,5.04407,-7.34575,4.0088
26632,1436894134403,5.79065,-7.80704,5.44862
26633,1436894134423,4.63948,-12.0035,10.3842
26634,1436894134442,2.98257,-13.9696,12.8274
26635,1436894134462,4.90129,-13.7813,12.856
26636,1436894134482,4.4418,-15.2382,14.328
26637,1436894134502,0.899704,-16.8895,13.4115
26638,1436894134521,-1.0627,-17.6894,13.066
26639,1436894134542,-1.5565,-16.9206,13.1068
26640,1436894134581,-1.94987,-13.0205,11.1465
26641,1436894134601,-2.38307,-10.3073,8.39749
26642,1436894134621,-2.38365,-9.14613,6.31569
26643,1436894134640,-2.6479,-7.31915,3.08218
26644,1436894134659,-3.95923,-5.14134,0.333267
26645,1436894134680,-7.0838,-4.47429,-1.64314
26646,1436894134698,-9.82979,-3.93913,-3.53143
26647,1436894134720,-7.69099,-2.6123,-1.94611
26648,1436894134739,-5.49097,-1.47005,-0.901688
26649,1436894134759,-5.11288,-0.0200653,0.143188
26650,1436894134779,-4.8851,-0.360214,0.452499
26651,1436894134799,-4.48032,-1.74559,0.0348511
26652,1436894134819,-4.4111,-3.11624,1.00618
26653,1436894134838,-5.06682,-6.50067,7.5504
26654,1436894134858,-6.54393,-12.0265,15.1141
26655,1436894134877,-7.909,-15.9774,15.518
26656,1436894134898,-6.82875,-18.4685,15.6682
26657,1436894134918,-5.89741,-15.3068,15.8429
26658,1436894134937,-4.5148,-12.4885,14.9601
26659,1436894134958,-3.00125,-11.615,12.5698
26660,1436894134976,-1.73312,-10.5329,10.2057
26661,1436894134997,-1.11479,-8.9852,8.235
26662,1436894135016,-1.0621,-7.23251,6.28949
26663,1436894135036,-0.765869,-6.40965,4.67278
26664,1436894135056,0.0943146,-5.54822,3.77382
26665,1436894135076,1.02722,-4.58491,2.29939
26666,1436894135096,2.18481,-3.61011,-0.385956
26667,1436894135116,5.24005,-3.48038,-2.05307
26668,1436894135136,10.4781,-5.73126,-0.585251
26669,1436894135155,9.59805,-8.15601,1.04604
26670,1436894135175,6.18131,-8.95196,1.6084
26671,1436894135195,7.52457,-10.2594,2.2211
26672,1436894135214,6.75722,-13.4733,4.69832
26673,1436894135234,3.50229,-17.1369,6.72307
26674,1436894135255,3.2805,-16.654,5.09064
26675,1436894135273,6.63739,-17.5378,5.3871
26676,1436894135293,4.83716,-19.9123,7.91719
26677,1436894135314,0.384079,-19.9123,7.93604
26678,1436894135332,-1.34505,-19.9123,7.6483
26679,1436894135353,-0.785889,-19.9123,7.54629
26680,1436894135373,-1.02786,-19.132,6.28421
26681,1436894135393,-2.22731,-15.1207,4.58409
26682,1436894135413,-3.49886,-11.3496,2.74361
26683,1436894135432,-4.79022,-8.69736,1.40254
26684,1436894135452,-6.92374,-5.64636,-0.494614
26685,1436894135472,-8.75241,-3.48282,-1.12933
26686,1436894135492,-8.53445,-2.48741,-1.1651
26687,1436894135512,-7.22498,-1.50027,-1.6739
26688,1436894135531,-6.26932,-0.320251,-1.81772
26689,1436894135552,-5.50583,0.39502,-1.64575
26690,1436894135571,-4.14891,0.722351,-1.45943
26691,1436894135590,-2.68816,1.46603,-0.0621033
26692,1436894135609,-2.00323,2.1748,0.40657
26693,1436894135630,-3.94301,-4.06569,1.72186
26694,1436894135649,-8.39056,-16.3311,10.0053
26695,1436894135670,-3.66904,-19.3208,15.8149
26696,1436894135690,-3.14188,-19.9123,14.3007
26697,1436894135710,-3.18239,-19.9123,13.0829
26698,1436894135729,-1.23183,-19.9123,13.1527
26699,1436894135748,-0.154861,-18.4969,10.5994
26700,1436894135789,0.148392,-15.4558,8.40398
26701,1436894135809,0.50946,-12.6073,6.65868
26702,1436894135829,0.809921,-10.0491,4.65407
26703,1436894135849,1.12445,-7.84535,2.92253
26704,1436894135868,1.78661,-5.80795,1.39856
26705,1436894135888,3.32776,-4.59579,-0.0671387
26706,1436894135908,5.62885,-3.4606,-0.761032
26707,1436894135926,7.72498,-2.82956,-0.715912
26708,1436894135947,8.65538,-3.45496,-0.194412
26709,1436894135966,8.46425,-5.55417,0.696899
26710,1436894135987,7.59616,-7.57285,1.23459
26711,1436894136007,7.15773,-9.27332,2.74834
26712,1436894136027,5.49953,-13.2,5.32129
26713,1436894136046,2.60718,-17.7208,6.72372
26714,1436894136065,3.21654,-18.1002,4.88774
26715,1436894136086,6.5881,-19.546,6.30968
26716,1436894136105,2.81438,-19.9123,8.55893
26717,1436894136125,-1.14627,-19.9123,7.72604
26718,1436894136146,-2.1149,-19.9123,7.31043
26719,1436894136165,-3.0858,-19.9123,6.26024
26720,1436894136185,-4.50061,-17.2531,4.48808
26721,1436894136205,-4.3842,-12.5103,2.97986
26722,1436894136224,-4.03059,-9.26584,1.75906
26723,1436894136243,-5.71907,-6.2977,-0.830566
26724,1436894136264,-8.52786,-4.73811,-2.17415
26725,1436894136283,-9.75236,-3.41098,-2.4288
26726,1436894136304,-8.84703,-1.97105,-2.43016
26727,1436894136324,-7.96501,-0.214798,-2.76569
26728,1436894136343,-7.14754,1.74319,-2.97774
26729,1436894136363,-5.9223,2.82547,-3.05139
26730,1436894136382,-4.41574,2.07108,-1.99414
26731,1436894136403,-3.37874,0.933838,-0.707428
26732,1436894136423,-3.58238,-0.744522,1.0175
26733,1436894136443,-7.65533,-8.94116,11.0437
26734,1436894136462,-13.9395,-15.9689,16.8914
26735,1436894136482,-14.2601,-19.9123,17.2221
26736,1436894136502,-8.65479,-19.2516,17.712
26737,1436894136521,-5.77037,-12.237,19.4068
26738,1436894136541,-3.68808,-11.4467,17.009
26739,1436894136562,-3.26071,-12.168,12.6559
26740,1436894136581,-2.08488,-9.55821,10.1082
26741,1436894136599,-1.00357,-7.85776,7.34343
26742,1436894136621,-0.591614,-7.74632,5.30052
26743,1436894136640,-0.129074,-7.14868,3.8698
26744,1436894136660,0.674408,-5.68985,1.45038
26745,1436894136680,2.26401,-4.28271,-1.40529
26746,1436894136698,6.16782,-4.23976,-3.23895
26747,1436894136719,13.0606,-6.68062,-0.756516
