id,attr_time,attr_x,attr_y,attr_z
559,1436547659263,-7.47253,-6.06017,2.46553
560,1436547659276,-7.48627,-6.03439,2.51566
561,1436547659317,-7.48119,-6.07544,2.54579
562,1436547659318,-7.51811,-6.0558,2.56288
563,1436547659338,-7.46725,-6.09189,2.55991
564,1436547659362,-7.45934,-6.08704,2.54643
565,1436547659392,-7.43604,-6.13052,2.55368
566,1436547659398,-7.47313,-6.14607,2.55264
567,1436547659414,-7.46547,-6.12875,2.56746
568,1436547659436,-7.45042,-6.12584,2.57852
569,1436547659454,-7.44019,-6.11984,2.62558
570,1436547659474,-7.43578,-6.12856,2.53514
571,1436547659493,-7.43549,-6.1006,2.50948
572,1436547659513,-7.4399,-6.08643,2.53865
573,1436547659535,-7.47879,-6.09317,2.54909
574,1436547659554,-7.44727,-6.08641,2.56134
575,1436547659573,-7.44261,-6.08788,2.55614
576,1436547659594,-7.46939,-6.11957,2.51842
577,1436547659613,-7.46127,-6.16182,2.57756
578,1436547659633,-7.39766,-6.19045,2.57574
579,1436547659653,-7.38808,-6.11987,2.56305
580,1436547659673,-7.43799,-6.06978,2.54674
581,1436547659692,-7.44371,-6.06609,2.49115
582,1436547659713,-7.43503,-6.06953,2.45821
583,1436547659732,-7.46747,-6.05055,2.56795
584,1436547659752,-7.51442,-6.08247,2.60074
585,1436547659772,-7.48083,-6.2045,2.5625
586,1436547659790,-7.41913,-6.23424,2.56914
587,1436547659811,-7.41281,-6.15996,2.50267
588,1436547659831,-7.42117,-6.14392,2.48849
589,1436547659852,-7.41878,-6.11876,2.53659
590,1436547659869,-7.49931,-6.0934,2.51894
591,1436547659890,-7.51404,-6.05727,2.54308
592,1436547659910,-7.48311,-6.05687,2.54683
593,1436547659930,-7.45267,-6.09055,2.56177
594,1436547659950,-7.46886,-6.158,2.54968
595,1436547659989,-7.41795,-6.19369,2.53345
596,1436547660008,-7.39758,-6.15184,2.50015
597,1436547660027,-7.41496,-6.16618,2.51468
598,1436547660046,-7.41884,-6.2054,2.57239
599,1436547660067,-7.46758,-6.12297,2.59248
600,1436547660086,-7.48898,-6.12138,2.57762
601,1436547660105,-7.43521,-6.12753,2.55464
602,1436547660128,-7.43929,-6.09763,2.51355
603,1436547660147,-7.4368,-6.09828,2.50609
604,1436547660167,-7.41243,-6.07173,2.58525
605,1436547660187,-7.42755,-6.07977,2.5453
606,1436547660206,-7.49237,-6.07872,2.5235
607,1436547660226,-7.49078,-6.07677,2.52301
608,1436547660246,-7.49055,-6.09766,2.52583
609,1436547660266,-7.43362,-6.09242,2.48859
610,1436547660286,-7.42009,-6.11287,2.51375
611,1436547660306,-7.42036,-6.1463,2.49869
612,1436547660325,-7.45827,-6.15581,2.52336
613,1436547660345,-7.47087,-6.11111,2.49825
614,1436547660365,-7.51662,-6.10852,2.5045
615,1436547660385,-7.49873,-6.10338,2.54091
616,1436547660405,-7.44228,-6.09352,2.56009
617,1436547660424,-7.42595,-6.09451,2.55527
618,1436547660444,-7.47813,-6.07315,2.4985
619,1436547660463,-7.44412,-6.07881,2.47583
620,1436547660484,-7.48491,-6.02141,2.52669
621,1436547660503,-7.53925,-6.02141,2.53136
622,1436547660523,-7.53587,-6.0513,2.53696
623,1436547660543,-7.48261,-6.09683,2.55153
624,1436547660562,-7.53304,-6.05186,2.55238
625,1436547660582,-7.51149,-6.02852,2.49277
626,1436547660602,-7.46642,-6.05583,2.47095
627,1436547660622,-7.49283,-6.00018,2.52223
628,1436547660641,-7.57642,-5.97642,2.53241
629,1436547660662,-7.54553,-5.99004,2.54297
630,1436547660681,-7.54099,-6.00226,2.52139
631,1436547660701,-7.53989,-6.03058,2.55556
632,1436547660721,-7.49265,-6.03149,2.50363
633,1436547660740,-7.48834,-6.07471,2.47882
634,1436547660760,-7.53618,-6.03317,2.54446
635,1436547660780,-7.56711,-5.99501,2.56587
636,1436547660800,-7.53284,-6.0406,2.56311
637,1436547660819,-7.53906,-6.07214,2.53859
638,1436547660840,-7.535,-6.03979,2.55247
639,1436547660859,-7.49553,-6.04747,2.51869
640,1436547660879,-7.47075,-6.06592,2.53551
641,1436547660899,-7.47554,-6.04605,2.45364
642,1436547660918,-7.53233,-5.99135,2.51091
643,1436547660938,-7.58586,-6.00285,2.53342
644,1436547660959,-7.57233,-6.02116,2.54564
645,1436547660977,-7.4861,-6.08295,2.54543
646,1436547660998,-7.49699,-6.0468,2.51915
647,1436547661017,-7.44722,-6.02148,2.47597
648,1436547661056,-7.47517,-6.03165,2.52902
649,1436547661077,-7.54723,-6.05902,2.57509
650,1436547661096,-7.53223,-6.0752,2.54861
651,1436547661116,-7.51512,-6.07486,2.5867
652,1436547661136,-7.51611,-6.03845,2.53906
653,1436547661156,-7.48851,-6.04793,2.52386
654,1436547661175,-7.50481,-6.04506,2.55135
655,1436547661195,-7.50316,-6.09329,2.58482
656,1436547661215,-7.48091,-6.08675,2.52092
657,1436547661234,-7.47723,-6.04762,2.50755
658,1436547661254,-7.50073,-6.03104,2.50125
659,1436547661274,-7.49806,-6.04919,2.56073
660,1436547661294,-7.51413,-6.08267,2.54807
661,1436547661314,-7.48038,-6.06738,2.52042
662,1436547661334,-7.4968,-6.06003,2.51358
663,1436547661353,-7.4803,-6.07785,2.49364
664,1436547661373,-7.46526,-6.06967,2.55487
665,1436547661393,-7.49977,-6.06454,2.56149
666,1436547661412,-7.49597,-6.07156,2.52777
667,1436547661433,-7.49741,-6.09517,2.56305
668,1436547661453,-7.50156,-6.06946,2.55956
669,1436547661474,-7.49493,-6.06184,2.57634
670,1436547661494,-7.47012,-6.06961,2.51254
671,1436547661514,-7.45732,-6.0867,2.51346
672,1436547661534,-7.45612,-6.06667,2.52663
673,1436547661552,-7.48975,-6.01846,2.57199
674,1436547661572,-7.49641,-6.03812,2.52115
675,1436547661592,-7.51769,-6.07951,2.57182
676,1436547661613,-7.52449,-6.1302,2.56847
677,1436547661632,-7.53506,-6.09262,2.51866
678,1436547661652,-7.50394,-6.12184,2.47459
679,1436547661671,-7.49068,-6.16684,2.42026
680,1436547661690,-7.49443,-6.08047,2.52478
681,1436547661711,-7.53499,-5.91675,2.52162
682,1436547661731,-7.5083,-5.91554,2.50316
683,1436547661751,-7.50237,-6.01979,2.49409
684,1436547661770,-7.48267,-6.09224,2.54028
685,1436547661790,-7.52258,-6.09422,2.55707
686,1436547661810,-7.49033,-6.04866,2.54865
687,1436547661830,-7.45741,-6.02696,2.60864
688,1436547661849,-7.43735,-6.02254,2.6421
689,1436547661867,-7.46057,-6.08083,2.58884
690,1436547661887,-7.4752,-6.18364,2.52197
691,1436547661907,-7.4747,-6.14799,2.44958
692,1436547661925,-7.4669,-6.08392,2.50377
693,1436547661946,-7.4433,-6.07423,2.50534
694,1436547661967,-7.47279,-6.08077,2.55223
695,1436547661986,-7.4706,-6.09573,2.58257
696,1436547662005,-7.51834,-6.10135,2.51627
697,1436547662026,-7.47762,-6.09035,2.51358
698,1436547662045,-7.44749,-6.11044,2.4912
699,1436547662065,-7.47212,-6.05791,2.53835
700,1436547662085,-7.48125,-6.05342,2.55809
701,1436547662124,-7.47992,-6.09454,2.55026
702,1436547662144,-7.48322,-6.13193,2.44229
703,1436547662164,-7.47699,-6.18207,2.44444
704,1436547662182,-7.47087,-6.01767,2.62175
705,1436547662204,-7.49702,-6.06003,2.58423
706,1436547662223,-7.45959,-6.03595,2.57253
707,1436547662243,-7.45419,-6.05733,2.59225
708,1436547662263,-7.41055,-6.10217,2.5528
709,1436547662282,-7.45512,-6.07011,2.6153
710,1436547662302,-7.47345,-6.13409,2.56692
711,1436547662322,-7.4563,-6.15213,2.55612
712,1436547662342,-7.41203,-6.08418,2.56201
713,1436547662361,-7.42319,-6.0822,2.54829
714,1436547662382,-7.45015,-6.1235,2.51846
715,1436547662401,-7.47203,-6.13254,2.57031
716,1436547662421,-7.45149,-6.1375,2.55527
717,1436547662441,-7.43767,-6.13182,2.54784
718,1436547662461,-7.437,-6.04372,2.52046
719,1436547662480,-7.43419,-6.0796,2.5681
720,1436547662499,-7.47507,-6.15309,2.55421
721,1436547662520,-7.4507,-6.1375,2.58046
722,1436547662539,-7.45665,-6.1526,2.56389
723,1436547662560,-7.41864,-6.10776,2.52902
724,1436547662579,-7.39703,-6.10022,2.5471
725,1436547662599,-7.40695,-6.13586,2.58913
726,1436547662619,-7.40353,-6.14056,2.55583
727,1436547662638,-7.4095,-6.21532,2.56331
728,1436547662658,-7.35797,-6.21336,2.57039
729,1436547662678,-7.40137,-6.13335,2.5903
730,1436547662698,-7.43904,-6.16595,2.58353
731,1436547662717,-7.43034,-6.16943,2.51775
732,1436547662737,-7.41988,-6.12091,2.59703
733,1436547662757,-7.38585,-6.12712,2.56338
734,1436547662777,-7.3667,-6.16286,2.53952
735,1436547662797,-7.40959,-6.14992,2.57803
736,1436547662816,-7.41209,-6.20358,2.56667
737,1436547662836,-7.37317,-6.19702,2.55521
738,1436547662856,-7.38989,-6.18126,2.545
739,1436547662876,-7.39412,-6.1517,2.59503
740,1436547662895,-7.40965,-6.1591,2.60027
741,1436547662915,-7.41368,-6.17754,2.6384
742,1436547662935,-7.39905,-6.18584,2.58743
743,1436547662955,-7.36443,-6.19568,2.57462
744,1436547662975,-7.34796,-6.17011,2.58315
745,1436547662994,-7.38686,-6.18248,2.57875
746,1436547663014,-7.41685,-6.19067,2.58946
747,1436547663034,-7.41904,-6.20728,2.58452
748,1436547663054,-7.40663,-6.15601,2.61186
749,1436547663073,-7.43069,-6.0764,2.57327
750,1436547663094,-7.40089,-6.15218,2.57178
751,1436547663113,-7.33917,-6.20421,2.57571
752,1436547663133,-7.39532,-6.16394,2.58676
753,1436547663153,-7.39604,-6.16151,2.5322
754,1436547663192,-7.39508,-6.14467,2.54481
755,1436547663212,-7.41632,-6.15204,2.57016
756,1436547663231,-7.43704,-6.15585,2.60614
757,1436547663251,-7.383,-6.15479,2.56789
758,1436547663271,-7.36754,-6.16551,2.57056
759,1436547663291,-7.38229,-6.21036,2.58453
760,1436547663310,-7.40729,-6.17125,2.59149
761,1436547663331,-7.41476,-6.14606,2.57622
762,1436547663350,-7.394,-6.18306,2.59343
763,1436547663370,-7.38116,-6.21407,2.56406
764,1436547663390,-7.38194,-6.20934,2.56821
765,1436547663409,-7.36792,-6.20277,2.58089
766,1436547663429,-7.37506,-6.17665,2.60381
767,1436547663449,-7.40231,-6.10695,2.57779
768,1436547663469,-7.41013,-6.13919,2.60594
769,1436547663489,-7.39749,-6.2005,2.58771
770,1436547663508,-7.37418,-6.18047,2.54909
771,1436547663528,-7.411,-6.14404,2.57153
772,1436547663548,-7.37608,-6.18968,2.56978
773,1436547663568,-7.3752,-6.2005,2.56839
774,1436547663587,-7.38809,-6.15814,2.54663
775,1436547663607,-7.4043,-6.17542,2.60024
776,1436547663626,-7.38161,-6.17921,2.59337
777,1436547663647,-7.36507,-6.15022,2.6508
778,1436547663666,-7.40033,-6.16881,2.62479
779,1436547663687,-7.37021,-6.18912,2.61563
780,1436547663706,-7.41762,-6.19511,2.61176
781,1436547663726,-7.3708,-6.18208,2.56981
782,1436547663746,-7.40706,-6.16441,2.60014
783,1436547663765,-7.44229,-6.13681,2.62991
784,1436547663785,-7.42247,-6.16296,2.59994
785,1436547663806,-7.40392,-6.16591,2.56129
786,1436547663825,-7.39738,-6.1915,2.57104
787,1436547663844,-7.40131,-6.13481,2.61249
788,1436547663866,-7.35997,-6.14583,2.61568
789,1436547663886,-7.40451,-6.14673,2.58517
790,1436547663906,-7.39818,-6.16229,2.53238
791,1436547663925,-7.42209,-6.08427,2.58873
792,1436547663944,-7.40854,-6.12598,2.56006
793,1436547663965,-7.42326,-6.12715,2.54709
794,1436547663985,-7.45203,-6.10391,2.55034
795,1436547664005,-7.48364,-6.1299,2.54581
796,1436547664020,-7.42798,-6.09044,2.55576
797,1436547664045,-7.41603,-6.09473,2.57549
798,1436547664064,-7.41034,-6.1091,2.63324
799,1436547664084,-7.40207,-6.1292,2.63161
800,1436547664104,-7.41542,-6.10637,2.571
801,1436547664122,-7.46594,-6.09457,2.56923
802,1436547664143,-7.46339,-6.08389,2.59999
803,1436547664162,-7.44582,-6.08484,2.57968
804,1436547664183,-7.42703,-6.09462,2.50926
805,1436547664202,-7.43404,-6.07536,2.54704
806,1436547664222,-7.41426,-6.07735,2.57314
807,1436547664238,-7.43488,-6.1189,2.54489
808,1436547664278,-7.4119,-6.16762,2.56639
809,1436547664299,-7.42319,-6.14636,2.55939
810,1436547664321,-7.45357,-6.11353,2.57498
811,1436547664338,-7.44299,-6.12993,2.54526
812,1436547664359,-7.41746,-6.13486,2.56598
813,1436547664378,-7.44307,-6.15212,2.56599
814,1436547664398,-7.41734,-6.16792,2.57545
815,1436547664418,-7.40001,-6.14957,2.56869
816,1436547664448,-7.40599,-6.09865,2.54193
817,1436547664458,-7.39769,-6.12321,2.53578
818,1436547664477,-7.43349,-6.15494,2.59761
819,1436547664497,-7.43637,-6.16269,2.59288
820,1436547664517,-7.43005,-6.13489,2.57388
821,1436547664536,-7.42204,-6.17542,2.55074
822,1436547664556,-7.37709,-6.1985,2.56583
823,1436547664576,-7.38719,-6.19699,2.54994
824,1436547664595,-7.39168,-6.19011,2.52664
825,1436547664616,-7.4104,-6.1364,2.55231
826,1436547664635,-7.42819,-6.14207,2.58527
827,1436547664655,-7.41266,-6.1636,2.5475
828,1436547664675,-7.40881,-6.13794,2.59424
829,1436547664695,-7.3988,-6.13457,2.56006
830,1436547664714,-7.41454,-6.16754,2.54335
831,1436547664734,-7.39424,-6.16304,2.52231
832,1436547664754,-7.40497,-6.16451,2.55341
833,1436547664773,-7.39534,-6.17964,2.53235
834,1436547664793,-7.42798,-6.20457,2.61017
835,1436547664814,-7.43915,-6.20946,2.5755
836,1436547664833,-7.38788,-6.25592,2.55797
837,1436547664852,-7.38556,-6.20726,2.60228
838,1436547664873,-7.41875,-6.18579,2.59059
839,1436547664892,-7.42833,-6.19128,2.56657
840,1436547664912,-7.38013,-6.18626,2.5136
841,1436547664932,-7.36145,-6.10194,2.50069
842,1436547664952,-7.3694,-6.05672,2.53127
843,1436547664971,-7.38699,-6.1425,2.55414
844,1436547664991,-7.39705,-6.19679,2.55891
845,1436547665011,-7.41817,-6.21619,2.53033
846,1436547665030,-7.42364,-6.201,2.55356
847,1436547665051,-7.39938,-6.15768,2.58299
848,1436547665069,-7.42387,-6.0723,2.6331
849,1436547665090,-7.44469,-6.10577,2.62418
850,1436547665110,-7.42761,-6.16374,2.5224
851,1436547665129,-7.44737,-6.18295,2.54761
852,1436547665149,-7.3714,-6.20355,2.53674
853,1436547665169,-7.37083,-6.16412,2.5762
854,1436547665189,-7.40982,-6.10928,2.54404
855,1436547665209,-7.45631,-6.16711,2.56287
856,1436547665228,-7.41693,-6.1651,2.55859
857,1436547665248,-7.44725,-6.18439,2.52484
858,1436547665268,-7.43755,-6.17259,2.55998
859,1436547665288,-7.4281,-6.14525,2.62801
860,1436547665327,-7.40421,-6.14336,2.62976
861,1436547665347,-7.38144,-6.173,2.53381
862,1436547665367,-7.35757,-6.14623,2.48164
863,1436547665386,-7.36697,-6.13773,2.53549
864,1436547665406,-7.38889,-6.16956,2.57106
865,1436547665426,-7.39413,-6.19966,2.56529
866,1436547665446,-7.41788,-6.19746,2.50958
867,1436547665466,-7.3949,-6.22943,2.50558
868,1436547665485,-7.37093,-6.1963,2.54535
869,1436547665505,-7.39661,-6.14934,2.58952
870,1436547665525,-7.42078,-6.11664,2.56085
871,1436547665545,-7.40601,-6.14275,2.59445
872,1436547665563,-7.39751,-6.19055,2.54425
873,1436547665584,-7.40006,-6.18724,2.54514
874,1436547665604,-7.39847,-6.14107,2.56477
875,1436547665624,-7.41792,-6.18814,2.57936
876,1436547665644,-7.38695,-6.17609,2.56018
877,1436547665663,-7.39218,-6.14529,2.59554
878,1436547665683,-7.41141,-6.13701,2.54089
879,1436547665703,-7.42775,-6.1835,2.59085
880,1436547665720,-7.39279,-6.21094,2.61765
881,1436547665742,-7.38739,-6.16292,2.59531
882,1436547665762,-7.41455,-6.15923,2.58296
883,1436547665782,-7.40033,-6.17557,2.55556
884,1436547665801,-7.39476,-6.17744,2.58713
885,1436547665821,-7.42963,-6.16057,2.61909
886,1436547665972,-7.39824,-6.15454,2.5808
887,1436547665973,-7.38719,-6.15991,2.58791
888,1436547665974,-7.38263,-6.18123,2.57233
889,1436547665975,-7.40033,-6.17807,2.5638
890,1436547665976,-7.40804,-6.18455,2.50975
891,1436547665977,-7.40839,-6.14534,2.52617
892,1436547665978,-7.42294,-6.1702,2.58965
893,1436547665979,-7.42725,-6.1917,2.57405
894,1436547665999,-7.41914,-6.16811,2.60841
895,1436547666019,-7.40283,-6.15907,2.5654
896,1436547666039,-7.39844,-6.1853,2.53897
897,1436547666058,-7.38423,-6.17941,2.52101
898,1436547666078,-7.39531,-6.16927,2.53244
899,1436547666098,-7.39327,-6.1433,2.52295
900,1436547666118,-7.4482,-6.10675,2.59128
901,1436547666138,-7.41624,-6.14955,2.54784
902,1436547666158,-7.42488,-6.18867,2.51994
903,1436547666177,-7.40402,-6.1692,2.56586
904,1436547666197,-7.40974,-6.16838,2.54448
905,1436547666217,-7.3904,-6.18318,2.54597
906,1436547666237,-7.42392,-6.13623,2.50523
907,1436547666256,-7.44241,-6.12144,2.55043
908,1436547666276,-7.43413,-6.14389,2.55632
909,1436547666296,-7.42946,-6.19383,2.59862
910,1436547666315,-7.38663,-6.22308,2.58324
911,1436547666335,-7.41353,-6.18654,2.57268
912,1436547666355,-7.44371,-6.14325,2.56313
913,1436547666394,-7.42055,-6.1528,2.52763
914,1436547666415,-7.42931,-6.14311,2.56451
915,1436547666436,-7.45706,-6.08934,2.62816
916,1436547666454,-7.4455,-6.11975,2.56171
917,1436547666476,-7.41862,-6.11758,2.54034
918,1436547666495,-7.39931,-6.14026,2.55312
919,1436547666513,-7.40506,-6.14003,2.5435
920,1436547666535,-7.48015,-6.14246,2.53171
921,1436547666553,-7.53392,-6.21085,2.51059
922,1436547666575,-7.65608,-6.19919,2.55621
923,1436547666595,-7.78998,-6.48473,2.71028
924,1436547666614,-8.09227,-6.4799,2.83382
925,1436547666634,-8.44017,-6.79948,2.64085
926,1436547666654,-8.63637,-6.52824,2.65955
927,1436547666674,-8.74979,-6.52536,2.26387
928,1436547666693,-8.28281,-6.22556,2.04704
929,1436547666713,-7.97852,-5.4286,2.13791
930,1436547666732,-7.66162,-5.93607,2.51834
931,1436547666753,-7.47276,-6.06429,3.2054
932,1436547666771,-7.10191,-5.47447,3.39259
933,1436547666790,-6.63774,-5.77998,3.27321
934,1436547666810,-6.44537,-5.95317,3.14743
935,1436547666829,-6.38199,-6.06085,2.82092
936,1436547666849,-6.21394,-6.14406,2.73337
937,1436547666869,-6.49332,-6.49681,3.14899
938,1436547666889,-6.58325,-6.43167,3.03508
939,1436547666908,-6.60185,-6.35452,3.106
940,1436547666928,-6.99615,-6.60524,3.02519
941,1436547666948,-6.8544,-6.07928,3.31081
942,1436547666967,-7.29913,-6.19345,3.39682
943,1436547666987,-7.40301,-6.29835,3.06146
944,1436547667007,-7.61484,-6.45296,2.93536
945,1436547667027,-7.95151,-6.26875,3.31015
946,1436547667047,-8.12369,-6.21703,3.53545
947,1436547667067,-8.12529,-6.25444,3.71779
948,1436547667085,-7.80899,-6.19638,3.4626
949,1436547667106,-7.51933,-6.25493,3.14326
950,1436547667125,-7.16342,-6.18596,2.82591
951,1436547667146,-7.07703,-6.41156,2.62172
952,1436547667166,-7.13109,-6.8819,2.35072
953,1436547667185,-7.38335,-6.76028,2.33914
954,1436547667205,-7.29431,-6.29585,2.24727
955,1436547667225,-6.89235,-6.46208,2.23169
956,1436547667245,-7.13934,-7.05991,2.40372
957,1436547667264,-7.48709,-6.99403,2.71283
958,1436547667284,-7.63646,-6.93469,3.28528
959,1436547667305,-7.8887,-6.98778,3.36865
960,1436547667323,-7.67575,-7.11729,3.02867
961,1436547667343,-7.08096,-6.95378,2.85036
962,1436547667364,-6.80949,-7.66949,3.07143
963,1436547667383,-6.21494,-7.53699,3.01225
964,1436547667403,-5.84668,-8.19421,2.92429
965,1436547667423,-5.0269,-7.4165,3.25369
966,1436547667462,-4.892,-6.47533,3.75243
967,1436547667482,-4.69289,-6.70453,3.77022
968,1436547667502,-4.52966,-7.34364,3.14026
969,1436547667521,-4.33978,-7.33731,2.72087
970,1436547667542,-4.24968,-7.23819,2.31519
971,1436547667561,-3.8307,-7.70502,2.37018
972,1436547667581,-3.45898,-7.8548,2.48911
973,1436547667601,-3.3327,-7.88997,2.95519
974,1436547667620,-3.6236,-7.99004,3.28929
975,1436547667639,-3.69286,-8.23929,3.51643
976,1436547667660,-3.47766,-8.28325,3.78561
977,1436547667679,-3.91771,-8.50314,4.51566
978,1436547667699,-4.72063,-8.49115,5.20589
979,1436547667719,-4.87859,-8.26004,5.61533
980,1436547667739,-4.95271,-8.56044,5.92194
981,1436547667758,-5.49356,-8.64484,6.15102
982,1436547667778,-6.18153,-8.03954,6.29941
983,1436547667798,-6.3085,-7.32503,6.45346
984,1436547667818,-6.20134,-7.06969,6.6734
985,1436547667838,-6.03828,-6.56044,6.93005
986,1436547667857,-6.25012,-6.25218,7.66914
987,1436547667877,-6.42497,-5.45638,8.183
988,1436547667898,-6.07863,-4.74942,8.48058
989,1436547667917,-5.61203,-5.11038,8.69612
990,1436547667937,-5.5088,-5.17136,8.6441
991,1436547667955,-5.60881,-4.8921,8.43912
992,1436547667976,-5.76643,-4.5667,8.0123
993,1436547667996,-5.66931,-4.02292,7.35915
994,1436547668016,-5.58931,-3.52451,6.86275
995,1436547668035,-5.54315,-3.19902,6.84932
996,1436547668055,-5.48819,-3.12621,7.02533
997,1436547668075,-5.29831,-2.75714,6.80905
998,1436547668095,-5.07545,-2.69841,6.78868
999,1436547668114,-4.65253,-3.1689,7.09219
1000,1436547668134,-4.25061,-3.0415,7.17246
1001,1436547668154,-3.88966,-2.73495,7.09668
1002,1436547668174,-3.4827,-2.61325,7.41731
1003,1436547668194,-3.10277,-2.53445,7.99265
1004,1436547668213,-2.9243,-2.51944,8.48579
1005,1436547668233,-2.82933,-2.72347,8.51512
1006,1436547668253,-2.71019,-2.83705,8.7126
1007,1436547668272,-2.50575,-2.82909,8.93332
1008,1436547668293,-2.3783,-3.02292,9.3257
1009,1436547668313,-2.28743,-3.1255,9.51009
1010,1436547668332,-2.18629,-3.10074,9.53342
1011,1436547668352,-1.95636,-3.10704,9.52631
1012,1436547668372,-1.85483,-3.09993,9.56955
1013,1436547668391,-1.82271,-3.02689,9.62576
1014,1436547668411,-1.72202,-2.81059,9.53297
1015,1436547668431,-1.53435,-2.62004,9.38893
1016,1436547668450,-1.39981,-2.82085,9.76639
1017,1436547668470,-1.29843,-3.11343,9.89801
1018,1436547668491,-1.01544,-3.59293,9.8644
1019,1436547668530,-0.577637,-3.73296,10.0026
1020,1436547668550,-0.784531,-3.93878,10.1314
1021,1436547668569,-1.46741,-3.90729,10.3613
1022,1436547668589,-1.28455,-3.51524,10.6036
1023,1436547668609,-1.34669,-3.22997,10.612
1024,1436547668628,-2.2075,-2.9848,10.3285
1025,1436547668648,-2.50708,-2.51176,10.1748
1026,1436547668668,-2.58759,-2.142,10.4016
1027,1436547668688,-2.80043,-0.847855,10.3245
1028,1436547668708,-2.86559,0.361908,9.86705
1029,1436547668728,-3.08928,0.165192,9.58198
1030,1436547668747,-3.54887,0.483963,9.91418
1031,1436547668768,-5.57652,0.654938,10.2914
1032,1436547668789,-7.66797,3.18373,8.28999
