id,attr_time,attr_x,attr_y,attr_z
22870,1437145642624,1.97864,-2.50003,9.36073
22871,1437145642644,2.02243,-2.51347,9.32741
22872,1437145642663,1.98297,-2.48233,9.32574
22873,1437145642683,1.98708,-2.49068,9.37654
22874,1437145642703,1.95813,-2.49983,9.31509
22875,1437145642722,1.97568,-2.52136,9.3141
22876,1437145642742,1.97032,-2.57318,9.32019
22877,1437145642761,1.98547,-2.53502,9.36466
22878,1437145642782,2.00569,-2.51289,9.35414
22879,1437145642801,1.98128,-2.4781,9.32474
22880,1437145642822,1.97842,-2.51059,9.34753
22881,1437145642841,1.94118,-2.53645,9.31705
22882,1437145642858,1.99615,-2.50914,9.35196
22883,1437145642880,1.98799,-2.53151,9.36049
22884,1437145642900,2.00636,-2.49678,9.34074
22885,1437145642920,2.00424,-2.46419,9.32765
22886,1437145642940,1.97365,-2.49677,9.32205
22887,1437145642959,1.95787,-2.55508,9.3064
22888,1437145642979,1.95743,-2.55318,9.29668
22889,1437145642999,1.98064,-2.53117,9.34703
22890,1437145643019,1.99539,-2.51599,9.36668
22891,1437145643037,1.99321,-2.47636,9.39185
22892,1437145643058,1.98232,-2.45789,9.32794
22893,1437145643077,1.96895,-2.47685,9.35104
22894,1437145643098,1.96988,-2.52332,9.35365
22895,1437145643117,1.94838,-2.53682,9.26727
22896,1437145643138,1.99615,-2.53947,9.3412
22897,1437145643156,1.98766,-2.53658,9.35808
22898,1437145643176,2.00616,-2.48135,9.35982
22899,1437145643197,1.99405,-2.412,9.35164
22900,1437145643215,1.98409,-2.42763,9.37347
22901,1437145643236,1.9702,-2.48709,9.36321
22902,1437145643255,1.95139,-2.53297,9.29829
22903,1437145643295,1.9805,-2.52953,9.32165
22904,1437145643315,2.00739,-2.53159,9.33208
22905,1437145643335,2.026,-2.48445,9.34512
22906,1437145643354,2.00943,-2.47803,9.34103
22907,1437145643374,1.9399,-2.48721,9.34311
22908,1437145643393,1.95987,-2.50363,9.34497
22909,1437145643414,1.99092,-2.51276,9.33627
22910,1437145643434,2.00841,-2.51009,9.29657
22911,1437145643454,1.98616,-2.52185,9.33316
22912,1437145643473,1.95978,-2.50761,9.32535
22913,1437145643492,1.96599,-2.46985,9.35719
22914,1437145643513,1.97594,-2.51453,9.32655
22915,1437145643531,1.96071,-2.50839,9.29608
22916,1437145643552,1.98936,-2.52504,9.35837
22917,1437145643571,1.98998,-2.50732,9.37193
22918,1437145643591,2.00633,-2.48265,9.3437
22919,1437145643611,1.98387,-2.46872,9.33609
22920,1437145643631,1.96761,-2.5148,9.31964
22921,1437145643651,1.94907,-2.50601,9.33546
22922,1437145643669,1.99937,-2.51192,9.32016
22923,1437145643690,2.00256,-2.47919,9.39037
22924,1437145643709,1.98293,-2.47856,9.35147
22925,1437145643730,2.01259,-2.47752,9.3635
22926,1437145643749,1.9407,-2.46239,9.36427
22927,1437145643769,1.96646,-2.52704,9.31659
22928,1437145643788,1.99561,-2.49603,9.34467
22929,1437145643809,2.0049,-2.49031,9.36319
22930,1437145643829,1.97104,-2.53647,9.32448
22931,1437145643846,1.97775,-2.51415,9.2782
22932,1437145643867,1.98668,-2.4959,9.2919
22933,1437145643886,2.00316,-2.49008,9.31035
22934,1437145643908,1.98714,-2.50787,9.34955
22935,1437145643927,1.99068,-2.47581,9.35451
22936,1437145643947,1.99033,-2.45703,9.35623
22937,1437145643967,1.96426,-2.48666,9.32486
22938,1437145643986,1.92509,-2.54823,9.27229
22939,1437145644006,1.97798,-2.54742,9.32034
22940,1437145644026,2.01347,-2.49973,9.35535
22941,1437145644046,1.99504,-2.47305,9.42876
22942,1437145644066,1.98598,-2.45576,9.36865
22943,1437145644085,1.96048,-2.45547,9.32574
22944,1437145644105,1.93912,-2.52447,9.31068
22945,1437145644125,1.97408,-2.52739,9.34625
22946,1437145644145,1.98288,-2.52455,9.35727
22947,1437145644163,1.98621,-2.50902,9.29961
22948,1437145644184,1.97736,-2.48778,9.31978
22949,1437145644202,1.94453,-2.52368,9.34932
22950,1437145644224,1.95277,-2.49481,9.38403
22951,1437145644244,1.98824,-2.50497,9.35982
22952,1437145644263,1.98361,-2.49863,9.33304
22953,1437145644303,1.9982,-2.50786,9.34593
22954,1437145644322,1.96361,-2.5031,9.3781
22955,1437145644342,1.99716,-2.52222,9.34645
22956,1437145644362,1.97958,-2.54845,9.36296
22957,1437145644380,2.00513,-2.48138,9.33507
22958,1437145644401,1.9697,-2.47687,9.36379
22959,1437145644420,1.9498,-2.51805,9.36621
22960,1437145644441,1.98404,-2.52702,9.34891
22961,1437145644461,2.01105,-2.50929,9.3593
22962,1437145644479,2.00517,-2.48027,9.33774
22963,1437145644500,1.98433,-2.50116,9.32011
22964,1437145644520,1.99005,-2.49217,9.31471
22965,1437145644539,1.98059,-2.50821,9.33978
22966,1437145644559,2.03058,-2.51866,9.37045
22967,1437145644579,1.98776,-2.47171,9.37724
22968,1437145644599,1.99138,-2.44546,9.33638
22969,1437145644618,1.95782,-2.4644,9.34007
22970,1437145644639,1.96727,-2.53468,9.32558
22971,1437145644656,1.9243,-2.56958,9.29456
22972,1437145644678,1.95619,-2.56917,9.34441
22973,1437145644697,1.98138,-2.49515,9.34842
22974,1437145644717,2.02278,-2.47444,9.31802
22975,1437145644736,2.00992,-2.46381,9.35877
22976,1437145644757,2.00092,-2.44823,9.36403
22977,1437145644777,1.95819,-2.49275,9.29065
22978,1437145644796,1.94881,-2.54874,9.29639
22979,1437145644816,1.93729,-2.57251,9.28984
22980,1437145644836,1.9735,-2.55272,9.33243
22981,1437145644856,1.98177,-2.50533,9.36466
22982,1437145644875,1.9747,-2.45129,9.37248
22983,1437145644895,2.00487,-2.41966,9.38371
22984,1437145644914,1.95621,-2.46707,9.34618
22985,1437145644935,1.94858,-2.53893,9.34422
22986,1437145644954,1.96295,-2.57007,9.34482
22987,1437145644974,2.00528,-2.55569,9.29131
22988,1437145644994,1.99524,-2.54778,9.34467
22989,1437145645012,1.99844,-2.47971,9.37785
22990,1437145645034,1.96245,-2.4785,9.37976
22991,1437145645053,1.94313,-2.47108,9.33742
22992,1437145645073,1.97131,-2.48724,9.29622
22993,1437145645093,1.97971,-2.5201,9.34155
22994,1437145645112,2.00609,-2.5331,9.32394
22995,1437145645132,1.98677,-2.57973,9.32796
22996,1437145645152,1.96698,-2.53737,9.35791
22997,1437145645171,1.95869,-2.49606,9.3407
22998,1437145645191,1.98775,-2.5085,9.32071
22999,1437145645210,1.98524,-2.49419,9.32025
23000,1437145645231,2.00769,-2.53096,9.35556
23001,1437145645251,2.0047,-2.55025,9.33276
23002,1437145645270,2.0036,-2.51201,9.39729
23003,1437145645289,1.96167,-2.5069,9.33644
23004,1437145645329,1.95377,-2.49974,9.30409
23005,1437145645349,1.98137,-2.50684,9.30647
23006,1437145645369,2.00687,-2.52553,9.394
23007,1437145645389,1.99155,-2.50197,9.40157
23008,1437145645408,2.00333,-2.50046,9.3558
23009,1437145645429,1.99228,-2.51619,9.32732
23010,1437145645448,1.98921,-2.51607,9.33797
23011,1437145645466,2.00179,-2.45981,9.34248
23012,1437145645488,1.96631,-2.49879,9.34839
23013,1437145645506,1.96373,-2.56696,9.33945
23014,1437145645527,1.97066,-2.56595,9.32402
23015,1437145645546,1.9771,-2.52187,9.3378
23016,1437145645567,1.99734,-2.50523,9.34656
23017,1437145645587,1.99663,-2.44006,9.34358
23018,1437145645606,2.00594,-2.44449,9.37769
23019,1437145645626,1.94389,-2.48134,9.33696
23020,1437145645645,1.9458,-2.55434,9.28165
23021,1437145645666,1.95978,-2.59245,9.30926
23022,1437145645686,1.95145,-2.60219,9.33249
23023,1437145645705,1.98355,-2.51857,9.34271
23024,1437145645725,2.01805,-2.47276,9.37451
23025,1437145645744,1.98836,-2.43805,9.36189
23026,1437145645765,1.96733,-2.50053,9.28786
23027,1437145645783,1.94151,-2.56288,9.30383
23028,1437145645804,1.95889,-2.57462,9.37428
23029,1437145645822,1.98216,-2.55794,9.37215
23030,1437145645843,2.02531,-2.49362,9.33258
23031,1437145645862,2.01013,-2.47484,9.30627
23032,1437145645883,1.98497,-2.50562,9.32376
23033,1437145645902,1.99159,-2.50676,9.32515
23034,1437145645922,1.9689,-2.53172,9.32088
23035,1437145645941,1.97351,-2.54535,9.37346
23036,1437145645962,2.0042,-2.53194,9.34682
23037,1437145645982,1.9998,-2.51111,9.30835
23038,1437145646001,1.98267,-2.48482,9.32503
23039,1437145646021,1.95235,-2.49672,9.33589
23040,1437145646040,1.95793,-2.48686,9.39259
23041,1437145646061,1.96762,-2.48976,9.34779
23042,1437145646080,1.96591,-2.5363,9.3064
23043,1437145646098,1.98749,-2.53725,9.30882
23044,1437145646120,1.97557,-2.54706,9.3232
23045,1437145646138,1.96964,-2.50133,9.39493
23046,1437145646159,1.95988,-2.48036,9.36069
23047,1437145646179,1.96387,-2.48651,9.38634
23048,1437145646198,1.97446,-2.51402,9.32094
23049,1437145646219,1.99162,-2.53267,9.32298
23050,1437145646238,1.99953,-2.52429,9.38954
23051,1437145646258,1.99857,-2.52162,9.33923
23052,1437145646276,1.98044,-2.46149,9.34833
23053,1437145646298,1.97516,-2.43768,9.36017
23054,1437145646337,1.95059,-2.46468,9.36696
23055,1437145646357,1.96518,-2.49977,9.33734
23056,1437145646376,1.93619,-2.56793,9.29524
23057,1437145646397,1.96072,-2.60724,9.32736
23058,1437145646416,1.96948,-2.56168,9.3385
23059,1437145646436,1.98688,-2.46878,9.35437
23060,1437145646455,2.00465,-2.4362,9.35805
23061,1437145646475,1.95767,-2.42688,9.37283
23062,1437145646496,1.95926,-2.46999,9.36949
23063,1437145646515,1.96638,-2.52184,9.35339
23064,1437145646534,1.9675,-2.56616,9.27464
23065,1437145646555,1.96027,-2.56519,9.32013
23066,1437145646574,1.9935,-2.50951,9.32433
23067,1437145646593,1.99179,-2.47711,9.35733
23068,1437145646614,2.00253,-2.43149,9.36357
23069,1437145646632,1.97726,-2.46079,9.31871
23070,1437145646653,1.94078,-2.53859,9.33925
23071,1437145646672,1.94849,-2.55661,9.34619
23072,1437145646693,2.00414,-2.53183,9.35902
23073,1437145646712,2.01451,-2.49059,9.33876
23074,1437145646732,2.01415,-2.47543,9.36937
23075,1437145646751,1.95349,-2.47911,9.35877
23076,1437145646771,1.96237,-2.51227,9.32878
23077,1437145646791,1.95261,-2.54134,9.31615
23078,1437145646810,1.98158,-2.52934,9.29431
23079,1437145646831,1.98688,-2.47395,9.36778
23080,1437145646847,2.00562,-2.47086,9.32974
23081,1437145646867,1.97707,-2.50847,9.35915
23082,1437145646890,1.97572,-2.49591,9.36662
23083,1437145646909,1.96954,-2.48802,9.36352
23084,1437145646929,1.9669,-2.49939,9.32115
23085,1437145646949,1.98387,-2.50017,9.27556
23086,1437145646969,1.98341,-2.49301,9.32613
23087,1437145646989,1.97902,-2.50021,9.39493
23088,1437145647009,1.972,-2.50003,9.32977
23089,1437145647028,1.96953,-2.48398,9.35277
23090,1437145647048,1.97374,-2.49831,9.30843
23091,1437145647067,1.97662,-2.51135,9.35474
23092,1437145647086,1.96924,-2.49815,9.40047
23093,1437145647107,2.0,-2.50818,9.39024
23094,1437145647126,1.98384,-2.45963,9.35489
23095,1437145647147,1.96523,-2.49535,9.32036
23096,1437145647166,1.96754,-2.52092,9.35657
23097,1437145647187,1.97877,-2.52832,9.37325
23098,1437145647205,1.97389,-2.55128,9.35594
23099,1437145647226,1.97302,-2.52057,9.3306
23100,1437145647246,1.97321,-2.4668,9.31531
23101,1437145647264,2.00269,-2.46298,9.34599
23102,1437145647285,1.98337,-2.46802,9.35042
23103,1437145647305,1.9955,-2.46312,9.33859
23104,1437145647324,1.96536,-2.4989,9.36472
23105,1437145647365,1.9444,-2.53056,9.34239
23106,1437145647384,1.95618,-2.53128,9.30124
23107,1437145647401,1.94817,-2.53786,9.29794
23108,1437145647424,1.98447,-2.51483,9.32777
23109,1437145647442,2.00305,-2.51356,9.34529
23110,1437145647463,1.98355,-2.45587,9.40526
23111,1437145647483,2.00034,-2.44373,9.31905
23112,1437145647502,1.96631,-2.52454,9.30045
23113,1437145647522,1.9718,-2.55258,9.36481
23114,1437145647541,1.97421,-2.54811,9.31039
23115,1437145647562,1.95338,-2.51868,9.34492
23116,1437145647581,1.99052,-2.49094,9.32655
23117,1437145647601,1.99126,-2.4919,9.33131
23118,1437145647620,1.9917,-2.5237,9.34235
23119,1437145647641,1.985,-2.50102,9.36391
23120,1437145647660,1.97997,-2.49788,9.38014
23121,1437145647680,1.97531,-2.52127,9.32466
23122,1437145647699,2.00472,-2.52463,9.3206
23123,1437145647718,1.97572,-2.50232,9.37439
23124,1437145647739,1.99002,-2.48187,9.37039
23125,1437145647759,1.95442,-2.49188,9.36395
23126,1437145647778,1.95352,-2.47908,9.30794
23127,1437145647798,1.9438,-2.50916,9.32895
23128,1437145647819,1.97958,-2.52502,9.36893
23129,1437145647838,1.99489,-2.52327,9.3707
23130,1437145647858,2.03659,-2.50948,9.32857
23131,1437145647877,1.98102,-2.49332,9.32344
23132,1437145647895,1.99307,-2.49846,9.32599
23133,1437145647917,1.97372,-2.49611,9.33341
23134,1437145647936,1.96091,-2.51147,9.3514
23135,1437145647957,1.99908,-2.50774,9.37883
23136,1437145647977,1.99707,-2.52022,9.33519
23137,1437145647996,1.99568,-2.52795,9.31851
23138,1437145648016,1.99506,-2.49409,9.29797
23139,1437145648036,1.96716,-2.41975,9.36285
23140,1437145648055,1.92294,-2.49089,9.34499
23141,1437145648075,1.99171,-2.57629,9.29039
23142,1437145648094,1.9182,-2.58214,9.25703
23143,1437145648114,2.01891,-2.605,9.30469
23144,1437145648135,1.97786,-2.50157,9.34183
23145,1437145648154,2.01599,-2.44034,9.36987
23146,1437145648174,1.9707,-2.3891,9.41919
23147,1437145648193,1.93362,-2.48422,9.32275
23148,1437145648211,1.93059,-2.56799,9.2644
23149,1437145648233,1.96535,-2.571,9.31084
23150,1437145648252,1.98918,-2.52971,9.36999
23151,1437145648273,1.97183,-2.54993,9.3103
23152,1437145648292,1.96806,-2.50417,9.3615
23153,1437145648312,1.97006,-2.45027,9.33661
23154,1437145648332,1.9623,-2.52068,9.30724
23155,1437145648352,1.95696,-2.56616,9.37289
23156,1437145648391,1.9859,-2.56854,9.33919
23157,1437145648411,2.00848,-2.53099,9.34129
23158,1437145648429,1.99232,-2.48572,9.35194
23159,1437145648451,1.98993,-2.45065,9.32944
23160,1437145648470,1.96913,-2.51102,9.35303
23161,1437145648490,1.99353,-2.54832,9.34981
23162,1437145648510,2.00389,-2.51807,9.35202
23163,1437145648528,2.00146,-2.51004,9.33583
23164,1437145648549,1.99289,-2.51936,9.28932
23165,1437145648568,1.96867,-2.53998,9.31459
23166,1437145648590,1.94315,-2.53561,9.33156
23167,1437145648609,1.94934,-2.5153,9.32561
23168,1437145648628,1.98827,-2.52664,9.32619
23169,1437145648648,1.99449,-2.52013,9.32088
23170,1437145648668,1.98576,-2.52147,9.26625
23171,1437145648687,1.97284,-2.52715,9.30298
23172,1437145648706,1.95708,-2.51883,9.32799
23173,1437145648726,1.96449,-2.52568,9.32999
23174,1437145648746,1.96872,-2.51802,9.29262
23175,1437145648767,1.97394,-2.51289,9.35045
23176,1437145648786,1.93718,-2.49863,9.27919
23177,1437145648806,1.99181,-2.49905,9.33972
23178,1437145648825,1.95175,-2.50485,9.33786
23179,1437145648846,1.97508,-2.50336,9.33539
23180,1437145648873,1.98605,-2.50133,9.33202
23181,1437145648881,1.97513,-2.48692,9.35042
23182,1437145648905,1.98189,-2.49409,9.31421
23183,1437145648923,1.96204,-2.52165,9.30176
23184,1437145648944,1.93239,-2.59984,9.2917
23185,1437145648964,1.944,-2.56395,9.32565
23186,1437145648984,1.9832,-2.53738,9.32434
23187,1437145649004,2.03281,-2.46768,9.36928
23188,1437145649021,2.03896,-2.4377,9.41176
23189,1437145649043,2.00111,-2.45721,9.35875
23190,1437145649062,1.95753,-2.52815,9.32733
23191,1437145649082,1.92538,-2.58319,9.2829
23192,1437145649102,1.93332,-2.5916,9.32019
23193,1437145649122,1.99939,-2.53526,9.332
23194,1437145649142,2.01132,-2.47971,9.33495
23195,1437145649162,1.99217,-2.45418,9.38678
23196,1437145649181,1.98491,-2.46106,9.36943
23197,1437145649200,1.97081,-2.49265,9.33431
23198,1437145649220,1.92023,-2.58476,9.30458
23199,1437145649240,1.99403,-2.60129,9.3015
23200,1437145649261,2.00685,-2.54103,9.32559
23201,1437145649280,2.01909,-2.50214,9.32765
23202,1437145649300,1.98444,-2.44882,9.31914
23203,1437145649319,1.93446,-2.49246,9.3092
23204,1437145649338,1.94682,-2.53027,9.32996
23205,1437145649359,1.94395,-2.50467,9.35381
23206,1437145649399,2.02635,-2.50133,9.36707
23207,1437145649418,2.00847,-2.51189,9.2925
23208,1437145649438,1.99434,-2.5247,9.33055
23209,1437145649457,1.95935,-2.53432,9.35027
23210,1437145649478,1.94972,-2.49788,9.37189
23211,1437145649498,1.93385,-2.4953,9.32234
23212,1437145649516,1.98129,-2.52231,9.31009
23213,1437145649536,2.00444,-2.51898,9.35809
23214,1437145649555,1.99193,-2.51112,9.38225
23215,1437145649577,1.9651,-2.48048,9.38434
23216,1437145649596,1.97552,-2.51584,9.34192
23217,1437145649616,1.9754,-2.51849,9.34306
23218,1437145649636,1.9623,-2.53012,9.35019
23219,1437145649655,1.99252,-2.52142,9.34637
23220,1437145649675,2.01895,-2.50455,9.3358
23221,1437145649695,1.98845,-2.50204,9.3548
23222,1437145649715,1.94173,-2.49789,9.3692
23223,1437145649733,1.98586,-2.47533,9.33977
23224,1437145649754,1.99307,-2.4874,9.37651
23225,1437145649773,1.9883,-2.5112,9.38415
23226,1437145649794,1.98257,-2.47557,9.34053
23227,1437145649814,1.96268,-2.50148,9.3188
23228,1437145649831,1.93835,-2.56685,9.29321
23229,1437145649853,1.96968,-2.56073,9.30031
23230,1437145649871,1.99745,-2.49307,9.33353
23231,1437145649893,2.02356,-2.48102,9.35107
23232,1437145649912,2.02722,-2.46919,9.40604
23233,1437145649932,1.97472,-2.46997,9.38472
23234,1437145649951,1.94656,-2.50195,9.30211
23235,1437145649972,1.93111,-2.54756,9.32735
23236,1437145649991,1.95058,-2.53485,9.33778
23237,1437145650011,1.98976,-2.5421,9.35318
23238,1437145650031,1.97617,-2.48737,9.31755
23239,1437145650049,1.96378,-2.49023,9.33141
23240,1437145650071,2.04315,-2.4541,9.338
23241,1437145650090,1.97168,-2.47498,9.34702
23242,1437145650110,1.9393,-2.53993,9.36613
23243,1437145650130,1.94978,-2.53226,9.3062
23244,1437145650148,1.97401,-2.49585,9.30901
23245,1437145650169,1.9969,-2.51839,9.35092
23246,1437145650188,2.00084,-2.47635,9.3802
23247,1437145650209,1.98135,-2.48381,9.33142
23248,1437145650229,1.97548,-2.4919,9.32817
23249,1437145650248,1.96461,-2.51956,9.32538
23250,1437145650268,1.9975,-2.54105,9.32495
23251,1437145650288,1.99527,-2.55989,9.33093
23252,1437145650308,1.96451,-2.53763,9.34993
23253,1437145650326,1.97069,-2.48122,9.30406
23254,1437145650346,1.95372,-2.48627,9.35757
23255,1437145650386,1.94763,-2.51051,9.35046
23256,1437145650387,1.99081,-2.49834,9.31593
23257,1437145650406,1.99139,-2.4996,9.36328
23258,1437145650446,1.99623,-2.52776,9.339
23259,1437145650465,1.99156,-2.54128,9.34079
23260,1437145650485,1.9765,-2.49866,9.32884
23261,1437145650505,1.93056,-2.50153,9.32825
23262,1437145650524,1.9704,-2.47253,9.33234
23263,1437145650544,1.98383,-2.50902,9.34915
23264,1437145650564,1.9679,-2.5253,9.29083
23265,1437145650584,1.9989,-2.52061,9.36734
23266,1437145650604,1.99623,-2.50215,9.36101
23267,1437145650623,2.00122,-2.50688,9.37762
23268,1437145650641,1.97871,-2.49651,9.37793
23269,1437145650663,1.97339,-2.48596,9.34459
23270,1437145650681,1.98073,-2.51237,9.32178
23271,1437145650703,1.95776,-2.58105,9.31001
23272,1437145650721,1.97542,-2.5891,9.34514
23273,1437145650742,1.98729,-2.51836,9.35886
23274,1437145650762,2.00272,-2.46762,9.31561
23275,1437145650781,2.01265,-2.43932,9.34378
23276,1437145650801,1.98398,-2.44685,9.34168
23277,1437145650820,1.96222,-2.52153,9.35149
23278,1437145650841,1.94746,-2.54897,9.31647
23279,1437145650859,1.96989,-2.54822,9.3037
23280,1437145650880,2.00041,-2.54518,9.30115
23281,1437145650900,1.9969,-2.51314,9.34692
23282,1437145650919,1.99208,-2.46428,9.36352
23283,1437145650940,1.9633,-2.44775,9.33708
23284,1437145650958,1.96368,-2.49776,9.32048
23285,1437145650979,2.0029,-2.54459,9.35168
23286,1437145650999,2.00121,-2.53664,9.37041
23287,1437145651018,2.00804,-2.51472,9.34819
23288,1437145651038,1.97176,-2.498,9.33911
23289,1437145651058,1.95177,-2.50769,9.30344
23290,1437145651078,1.95937,-2.53626,9.30696
23291,1437145651098,1.98483,-2.53699,9.3526
23292,1437145651117,2.0132,-2.50468,9.3351
23293,1437145651136,2.00796,-2.51057,9.37491
23294,1437145651157,1.96059,-2.5419,9.33029
23295,1437145651175,1.94426,-2.53648,9.32404
23296,1437145651196,1.97217,-2.54086,9.3228
23297,1437145651216,1.99092,-2.54103,9.31486
23298,1437145651236,2.01826,-2.4949,9.35652
23299,1437145651256,1.97026,-2.49626,9.34384
23300,1437145651275,1.96571,-2.49213,9.33038
23301,1437145651295,1.95734,-2.51965,9.31871
23302,1437145651314,1.97061,-2.53529,9.35924
23303,1437145651335,1.97037,-2.54617,9.33049
23304,1437145651354,1.9968,-2.51521,9.36176
23305,1437145651374,1.98994,-2.51637,9.35335
23306,1437145651394,1.96645,-2.50711,9.33646
23307,1437145651413,1.97325,-2.5105,9.3354
23308,1437145651433,1.95638,-2.51889,9.3271
23309,1437145651473,2.00786,-2.56258,9.2939
23310,1437145651492,2.01453,-2.55508,9.33372
23311,1437145651512,2.0096,-2.51874,9.39264
23312,1437145651531,1.98245,-2.45319,9.37712
23313,1437145651551,1.93623,-2.48203,9.32211
23314,1437145651572,1.9164,-2.58586,9.2877
23315,1437145651591,1.91582,-2.58743,9.27916
23316,1437145651611,1.99249,-2.56502,9.33469
23317,1437145651629,2.02005,-2.50423,9.36379
23318,1437145651650,2.00508,-2.44263,9.34671
23319,1437145651669,1.99684,-2.42792,9.34819
23320,1437145651690,1.96413,-2.49492,9.33202
23321,1437145651710,1.93089,-2.59779,9.29501
23322,1437145651729,1.94258,-2.62119,9.28676
23323,1437145651749,1.98781,-2.54562,9.36856
23324,1437145651768,2.02364,-2.47701,9.37973
23325,1437145651785,2.00981,-2.42525,9.35501
23326,1437145651804,1.97467,-2.44733,9.33293
23327,1437145651825,1.94737,-2.5015,9.34785
23328,1437145651844,1.96283,-2.58824,9.32117
23329,1437145651865,1.98018,-2.59332,9.3662
23330,1437145651888,1.97662,-2.51189,9.30237
23331,1437145651907,1.98537,-2.49686,9.38081
23332,1437145651927,1.96425,-2.44762,9.32808
23333,1437145651945,1.97758,-2.4921,9.38792
23334,1437145651967,1.97212,-2.57127,9.35759
23335,1437145651985,1.96907,-2.55777,9.33722
23336,1437145652006,1.97211,-2.54306,9.30362
23337,1437145652026,1.99318,-2.5092,9.31316
23338,1437145652045,1.98198,-2.49626,9.38738
23339,1437145652065,1.95314,-2.53067,9.28709
23340,1437145652085,1.94579,-2.55544,9.36961
23341,1437145652105,1.95566,-2.53241,9.32533
23342,1437145652124,1.98967,-2.51334,9.36629
23343,1437145652144,1.98788,-2.51016,9.34978
23344,1437145652163,1.99216,-2.51485,9.32958
23345,1437145652184,2.00145,-2.51312,9.36711
23346,1437145652203,1.95782,-2.54965,9.37073
23347,1437145652224,1.95808,-2.54317,9.34366
23348,1437145652243,1.97449,-2.52213,9.3114
23349,1437145652261,2.00446,-2.52457,9.36214
23350,1437145652283,1.98994,-2.50198,9.33788
23351,1437145652301,1.97374,-2.50699,9.33521
23352,1437145652322,1.9874,-2.53926,9.33994
23353,1437145652341,1.99394,-2.52985,9.29851
23354,1437145652362,1.93626,-2.51106,9.36763
23355,1437145652381,1.97733,-2.50371,9.4021
23356,1437145652401,1.99614,-2.45607,9.34618
23357,1437145652421,1.97423,-2.51778,9.34531
23358,1437145652438,1.96082,-2.58624,9.3177
23359,1437145652461,1.95476,-2.58746,9.351
23360,1437145652500,2.00099,-2.5341,9.35712
23361,1437145652519,2.03694,-2.50459,9.32495
23362,1437145652539,1.99826,-2.46959,9.35419
23363,1437145652559,1.9727,-2.47179,9.42941
23364,1437145652577,1.94575,-2.48393,9.3517
23365,1437145652599,1.94664,-2.55223,9.32143
23366,1437145652618,1.94998,-2.57735,9.30118
23367,1437145652638,1.96924,-2.54242,9.33383
23368,1437145652658,1.9718,-2.53249,9.37712
23369,1437145652677,1.97153,-2.48004,9.35513
23370,1437145652696,2.01556,-2.44698,9.38829
23371,1437145652717,1.98651,-2.46712,9.36598
23372,1437145652737,1.93365,-2.53645,9.39343
23373,1437145652755,1.93939,-2.54457,9.33943
23374,1437145652775,1.99391,-2.55325,9.325
23375,1437145652795,2.032,-2.5405,9.35004
23376,1437145652816,1.99614,-2.48038,9.38225
23377,1437145652836,1.94824,-2.46274,9.34874
23378,1437145652855,1.93365,-2.47775,9.33081
23379,1437145652875,1.92815,-2.4776,9.28668
23380,1437145652895,1.99008,-2.52803,9.34419
23381,1437145652915,2.01186,-2.5386,9.37163
23382,1437145652934,1.99469,-2.51831,9.39211
23383,1437145652954,1.97838,-2.48059,9.29729
23384,1437145652973,1.94952,-2.46901,9.29045
23385,1437145652994,1.97327,-2.46872,9.33617
23386,1437145653014,1.94231,-2.48584,9.34857
23387,1437145653034,1.94914,-2.53305,9.39018
23388,1437145653053,1.98737,-2.53461,9.3455
23389,1437145653071,1.989,-2.51204,9.37524
23390,1437145653093,1.98033,-2.50645,9.36273
23391,1437145653111,1.97902,-2.48515,9.31395
23392,1437145653132,1.9693,-2.48849,9.32959
23393,1437145653152,1.97772,-2.54721,9.34193
23394,1437145653171,1.98744,-2.52666,9.35649
23395,1437145653191,2.00571,-2.51524,9.37091
23396,1437145653211,1.97935,-2.45857,9.358
23397,1437145653231,1.96506,-2.4901,9.3549
23398,1437145653250,1.97945,-2.50755,9.36653
23399,1437145653270,1.94122,-2.53801,9.36604
23400,1437145653289,1.98109,-2.55234,9.33476
23401,1437145653310,1.97554,-2.56261,9.33011
23402,1437145653330,1.9993,-2.50916,9.31883
23403,1437145653350,1.9919,-2.52339,9.31313
23404,1437145653369,1.9767,-2.48726,9.35887
23405,1437145653388,1.96474,-2.46947,9.3714
23406,1437145653409,1.94858,-2.47897,9.3228
23407,1437145653428,1.98215,-2.49904,9.3466
23408,1437145653448,1.97835,-2.55812,9.38731
23409,1437145653468,2.00226,-2.53372,9.35744
23410,1437145653488,1.96394,-2.51091,9.32144
23411,1437145653527,1.96353,-2.50565,9.31987
23412,1437145653547,1.98001,-2.49886,9.33495
23413,1437145653566,1.98219,-2.49478,9.35158
23414,1437145653587,1.97993,-2.5034,9.35651
23415,1437145653605,1.9696,-2.51323,9.38339
23416,1437145653626,1.96007,-2.49597,9.30308
23417,1437145653646,1.97546,-2.55812,9.3064
23418,1437145653665,1.98692,-2.56976,9.32236
23419,1437145653685,1.99394,-2.53188,9.36739
23420,1437145653705,1.96126,-2.51881,9.39746
23421,1437145653724,1.97119,-2.43494,9.36496
23422,1437145653744,1.98274,-2.44154,9.31938
23423,1437145653764,1.97296,-2.53047,9.33852
23424,1437145653783,1.97281,-2.57698,9.28258
23425,1437145653803,1.97987,-2.57967,9.31085
23426,1437145653824,1.99219,-2.53465,9.35075
23427,1437145653844,1.95032,-2.47131,9.36069
23428,1437145653862,1.98465,-2.44035,9.3588
