id,attr_time,attr_x,attr_y,attr_z
580,1437234499690,-4.59671,-5.47845,5.49648
581,1437234499710,-4.7355,-5.93832,5.54044
582,1437234499730,-4.63178,-5.92441,5.69177
583,1437234499750,-4.66791,-5.63054,5.65202
584,1437234499770,-4.91359,-5.18904,5.04224
585,1437234499788,-4.92302,-4.54366,4.61707
586,1437234499809,-5.16472,-3.83076,4.6389
587,1437234499828,-5.79703,-3.7594,4.12369
588,1437234499849,-5.95825,-3.4978,3.57307
589,1437234499869,-5.88971,-3.10526,3.72966
590,1437234499888,-6.30373,-3.03365,3.69948
591,1437234499907,-6.98788,-4.17235,3.43916
592,1437234499926,-7.22392,-5.62088,3.39584
593,1437234499948,-7.20268,-5.74973,3.29985
594,1437234499967,-7.18809,-5.41135,3.28583
595,1437234499987,-7.40123,-5.15828,3.2027
596,1437234500007,-7.82571,-4.63089,2.8338
597,1437234500026,-8.47052,-3.86148,2.47871
598,1437234500047,-9.27945,-3.16385,2.23502
599,1437234500059,-9.97902,-2.79332,2.16406
600,1437234500086,-10.5666,-2.76582,1.2449
601,1437234500103,-10.7192,-2.57994,-0.0107269
602,1437234500126,-11.0357,-2.06805,-0.91713
603,1437234500144,-11.3569,-1.63123,-1.21548
604,1437234500166,-11.2366,-1.3472,-1.3154
605,1437234500181,-11.1156,-1.08452,-0.977814
606,1437234500203,-10.9899,-0.717346,-0.655533
607,1437234500222,-10.963,-0.664459,-0.282806
608,1437234500243,-11.1981,-1.15533,-0.0263062
609,1437234500262,-11.1402,-1.50842,0.44986
610,1437234500282,-10.6367,-1.71873,0.97995
611,1437234500302,-10.1953,-2.1564,1.12477
612,1437234500321,-10.0027,-2.65999,0.976532
613,1437234500341,-10.1473,-3.38856,1.15573
614,1437234500361,-10.3934,-4.04214,1.54855
615,1437234500380,-10.2927,-4.16775,1.94498
616,1437234500402,-9.94714,-3.6857,1.89291
617,1437234500421,-9.70969,-3.13129,1.62656
618,1437234500442,-9.64504,-2.57219,1.38292
619,1437234500482,-9.52295,-2.06081,1.32135
620,1437234500501,-9.52321,-1.76054,1.33366
621,1437234500521,-9.42464,-1.61037,1.41389
622,1437234500540,-9.16637,-1.61896,1.50723
623,1437234500561,-8.8911,-1.81047,1.51004
624,1437234500581,-8.75241,-1.9651,1.46335
625,1437234500600,-8.68323,-2.0878,1.35696
626,1437234500620,-8.68369,-2.26907,1.30757
627,1437234500639,-8.54474,-2.48811,1.28131
628,1437234500660,-8.40785,-2.67163,1.37419
629,1437234500679,-8.50905,-2.78059,1.63266
630,1437234500699,-8.98558,-2.61906,1.76595
631,1437234500719,-9.52077,-2.38171,1.81287
632,1437234500737,-9.68143,-2.29414,1.88358
633,1437234500759,-9.68355,-2.08342,1.89191
634,1437234500778,-9.93661,-1.85692,1.90993
635,1437234500798,-10.2072,-1.9209,1.96138
636,1437234500818,-10.3118,-1.9442,2.18434
637,1437234500837,-10.1252,-1.90233,2.44031
638,1437234500857,-10.0645,-1.8486,2.55656
639,1437234500877,-10.22,-1.74666,2.4549
640,1437234500897,-10.3711,-1.53436,2.26965
641,1437234500916,-10.3657,-1.34787,2.07669
642,1437234500936,-10.2119,-1.2639,1.62508
643,1437234500957,-10.3712,-1.19539,1.1507
644,1437234500976,-11.1492,-1.06717,0.892578
645,1437234500995,-12.0051,-0.97757,0.698502
646,1437234501015,-11.7154,-1.1629,0.47493
647,1437234501035,-10.4138,-1.66467,0.436081
648,1437234501054,-9.41823,-2.5177,0.758682
649,1437234501075,-8.96841,-3.30617,1.21443
650,1437234501093,-8.70947,-3.77074,1.63179
651,1437234501115,-8.64423,-3.69527,1.6799
652,1437234501134,-8.98422,-3.21638,1.40195
653,1437234501154,-9.28992,-2.36772,1.02328
654,1437234501174,-9.20058,-1.87257,0.494659
655,1437234501194,-9.11972,-1.66592,0.0193176
656,1437234501214,-9.4384,-1.54623,0.0208435
657,1437234501234,-9.71057,-1.66193,0.468689
658,1437234501253,-9.46515,-1.9872,0.961075
659,1437234501272,-8.93645,-2.2769,1.366
660,1437234501293,-8.57233,-2.49275,1.53601
661,1437234501313,-8.52599,-2.76387,1.54639
662,1437234501332,-8.705,-2.84421,1.47907
663,1437234501351,-8.93077,-2.87062,1.43767
664,1437234501371,-9.21707,-2.88593,1.46709
665,1437234501391,-9.5993,-2.8154,1.64363
666,1437234501410,-9.8856,-2.76743,1.6924
667,1437234501431,-9.99898,-2.61588,1.91869
668,1437234501451,-9.74222,-2.64294,2.22615
669,1437234501471,-9.64882,-2.53812,2.21811
670,1437234501491,-9.8633,-2.26826,2.1028
671,1437234501510,-10.052,-2.03987,1.86516
672,1437234501529,-10.1152,-1.81223,1.66217
673,1437234501549,-10.3192,-1.63063,1.43085
674,1437234501588,-10.4967,-1.60327,1.30362
675,1437234501609,-10.4346,-1.58078,1.18643
676,1437234501629,-10.1187,-1.7209,1.23705
677,1437234501649,-9.7112,-1.91159,1.19089
678,1437234501668,-9.54716,-2.0446,1.09854
679,1437234501687,-9.54472,-2.33472,0.909332
680,1437234501708,-9.98871,-2.72206,0.520096
681,1437234501726,-10.8275,-3.14282,0.202103
682,1437234501745,-11.6389,-3.48038,-0.092453
683,1437234501765,-12.2477,-3.67209,-0.508408
684,1437234501785,-12.5846,-3.57173,-1.00589
685,1437234501804,-12.0477,-3.43159,-1.38861
686,1437234501825,-11.171,-3.24321,-1.66032
687,1437234501845,-10.0959,-2.87244,-1.77092
688,1437234501864,-9.01328,-2.45715,-1.91731
689,1437234501884,-8.77594,-2.23322,-1.86621
690,1437234501904,-9.77948,-2.21222,-2.07855
691,1437234501924,-10.405,-2.36822,-2.51535
692,1437234501945,-10.0431,-2.69672,-2.33804
693,1437234501965,-9.99126,-3.07701,-1.58034
694,1437234501985,-10.2086,-3.30684,-2.43204
695,1437234502003,-10.0158,-3.2719,-3.34639
696,1437234502024,-9.21716,-2.8512,-3.51544
697,1437234502044,-8.50249,-2.47034,-2.95668
698,1437234502063,-8.37259,-2.21237,-2.41367
699,1437234502084,-8.6541,-2.12024,-2.0011
700,1437234502104,-9.06514,-2.30101,-1.50114
701,1437234502123,-9.38257,-2.66379,-0.944061
702,1437234502144,-9.64337,-2.92899,-0.530396
703,1437234502162,-9.8488,-2.93131,-0.537766
704,1437234502181,-9.55223,-2.64613,-0.566757
705,1437234502203,-9.17746,-2.35455,-0.595444
706,1437234502221,-8.83624,-2.1629,-0.389572
707,1437234502242,-8.69282,-1.95915,-0.101364
708,1437234502262,-8.52075,-1.84023,0.306442
709,1437234502281,-8.24564,-1.91083,0.751465
710,1437234502301,-8.15414,-2.2283,1.22971
711,1437234502320,-8.56192,-2.45213,1.46611
712,1437234502340,-8.9682,-2.44035,1.48582
713,1437234502361,-9.34966,-2.18662,1.09731
714,1437234502381,-10.1385,-1.87114,0.564011
715,1437234502400,-11.3336,-1.65872,-0.0444946
716,1437234502420,-11.4953,-1.79543,-0.0145721
717,1437234502440,-10.8604,-2.11708,0.517792
718,1437234502459,-10.6327,-2.38777,1.20605
719,1437234502479,-11.4983,-2.46416,1.53253
720,1437234502498,-12.4001,-2.13777,1.22212
721,1437234502519,-12.1834,-1.83244,1.08751
722,1437234502537,-11.2374,-1.70554,1.11946
723,1437234502558,-10.4541,-1.81616,1.11728
724,1437234502578,-9.82053,-1.92885,1.13017
725,1437234502598,-9.34526,-1.79134,1.26604
726,1437234502618,-9.12062,-1.4435,1.33028
727,1437234502638,-9.07483,-1.24637,1.27922
728,1437234502677,-8.81302,-1.33659,1.2726
729,1437234502696,-8.51076,-1.76183,1.30211
730,1437234502717,-8.94662,-2.1002,1.27762
731,1437234502737,-9.50104,-2.33492,1.01007
732,1437234502756,-9.68802,-2.26035,0.876816
733,1437234502776,-9.23485,-1.99652,0.82486
734,1437234502796,-8.70166,-1.86118,0.824432
735,1437234502815,-8.61827,-1.95271,0.865234
736,1437234502835,-8.73457,-2.07994,0.879913
737,1437234502854,-8.92459,-2.13846,0.961517
738,1437234502875,-8.8382,-1.98013,1.00417
739,1437234502894,-8.44153,-1.75304,1.03917
740,1437234502915,-8.19905,-1.57764,1.08218
741,1437234502934,-8.30734,-1.49168,1.06352
742,1437234502954,-8.55263,-1.47005,0.911133
743,1437234502974,-8.75377,-1.48579,0.78537
744,1437234502993,-8.96977,-1.56482,0.705231
745,1437234503013,-9.11111,-1.70848,0.663803
746,1437234503034,-9.11641,-1.72112,0.700745
747,1437234503053,-9.09732,-1.64384,0.697266
748,1437234503073,-9.21712,-1.64426,0.520721
749,1437234503092,-9.54591,-1.6593,0.393539
750,1437234503112,-9.95815,-1.77351,0.465118
751,1437234503130,-10.0131,-1.65886,0.331528
752,1437234503153,-9.48692,-1.35912,0.346298
753,1437234503170,-9.19839,-1.0455,0.324844
754,1437234503191,-9.52087,-0.967621,0.275558
755,1437234503212,-10.093,-1.02296,0.296387
756,1437234503231,-10.0827,-0.94072,0.410873
757,1437234503251,-9.32396,-0.930756,0.467178
758,1437234503271,-9.20938,-1.03067,0.413284
759,1437234503290,-9.64827,-1.32898,0.293854
760,1437234503310,-9.77054,-1.40904,0.360245
761,1437234503330,-9.41138,-1.46329,0.473495
762,1437234503348,-9.14981,-1.68144,0.701431
763,1437234503370,-9.04202,-2.04742,0.862381
764,1437234503389,-9.04759,-2.68695,0.947952
765,1437234503409,-8.91519,-3.00143,0.964935
766,1437234503429,-8.53664,-2.90535,1.11287
767,1437234503447,-7.99011,-2.68295,1.39452
768,1437234503468,-7.30649,-2.42157,1.72983
769,1437234503487,-6.52545,-2.41467,2.15161
770,1437234503508,-6.00571,-2.61728,2.32426
771,1437234503528,-6.0517,-3.0401,2.59093
772,1437234503547,-7.20642,-3.7558,2.84961
773,1437234503567,-9.3654,-4.00443,2.56825
774,1437234503586,-11.4793,-3.87512,1.9964
775,1437234503607,-12.2928,-3.54376,1.52718
776,1437234503627,-12.6681,-3.20239,1.29062
777,1437234503646,-14.4948,-3.31311,1.24313
778,1437234503665,-15.9047,-3.1723,0.486862
779,1437234503686,-15.0674,-2.78671,-0.0019989
780,1437234503706,-13.3597,-2.37857,-0.123474
781,1437234503726,-12.4307,-2.312,-0.456467
782,1437234503745,-11.8379,-2.33157,-0.563187
783,1437234503785,-10.881,-2.12871,-0.448715
784,1437234503804,-9.66821,-1.66707,-0.130585
785,1437234503824,-8.61006,-1.50015,0.10788
786,1437234503844,-7.97861,-1.6467,0.0151367
787,1437234503864,-7.58194,-1.6226,-0.0462646
788,1437234503884,-7.21921,-1.31479,-0.0533295
789,1437234503903,-6.67129,-1.49614,-0.074707
790,1437234503923,-6.31168,-1.84027,-0.0508881
791,1437234503941,-6.28322,-2.28447,0.118591
792,1437234503963,-6.67743,-2.57994,0.216812
793,1437234503982,-7.16971,-2.81042,0.296951
794,1437234504002,-7.31221,-2.82808,0.655487
795,1437234504021,-7.31277,-2.4323,0.527634
796,1437234504042,-7.48959,-2.16081,0.437912
797,1437234504062,-7.8941,-2.04422,0.562592
798,1437234504081,-8.12421,-2.28841,0.314835
799,1437234504102,-8.19299,-2.4592,0.193756
800,1437234504120,-8.42874,-2.66307,0.265488
801,1437234504141,-9.00043,-2.98915,0.35318
802,1437234504161,-9.33983,-3.27307,0.500381
803,1437234504180,-8.95727,-3.48773,0.392395
804,1437234504200,-8.57398,-3.48613,0.144608
805,1437234504220,-9.23392,-3.31255,-0.0825348
806,1437234504240,-10.8286,-3.40718,-0.148132
807,1437234504258,-12.0142,-3.65331,0.0115814
808,1437234504279,-11.7625,-3.90244,0.252335
809,1437234504298,-13.2994,-3.8183,0.0825195
810,1437234504318,-18.0094,-3.37534,-0.694138
811,1437234504338,-17.8735,-3.32654,-0.496445
812,1437234504358,-14.0897,-3.12401,0.514847
813,1437234504378,-12.45,-2.0305,1.38416
814,1437234504397,-11.3872,-1.43044,2.2923
815,1437234504417,-10.3755,-2.08089,2.65977
816,1437234504437,-10.4026,-3.02364,2.01163
817,1437234504458,-10.4844,-2.68478,1.8214
818,1437234504477,-9.34346,-2.18497,1.73241
819,1437234504497,-8.01259,-2.02167,1.67975
820,1437234504516,-7.33688,-1.45203,1.86867
821,1437234504536,-7.06615,-0.979584,1.94388
822,1437234504556,-6.8181,-0.990204,2.14252
823,1437234504573,-6.75287,-1.48808,2.60394
824,1437234504595,-6.77937,-1.81927,3.00999
825,1437234504614,-6.58325,-2.15651,2.88356
826,1437234504636,-6.23227,-2.57109,2.47202
827,1437234504655,-6.31548,-3.05832,2.14914
828,1437234504674,-7.51501,-3.37955,1.76256
829,1437234504695,-9.37936,-3.44695,1.35973
830,1437234504714,-10.5406,-3.58521,0.86557
831,1437234504734,-10.0524,-3.55089,0.554321
832,1437234504754,-9.3035,-3.03511,0.56131
833,1437234504773,-9.14302,-2.43544,0.489609
834,1437234504794,-8.66638,-2.18259,0.393723
835,1437234504813,-7.81468,-2.18127,0.397644
836,1437234504833,-7.2597,-2.2627,0.121429
837,1437234504853,-7.17297,-2.39795,-0.352264
838,1437234504873,-7.89662,-2.41971,0.205429
839,1437234504913,-9.72643,-2.98021,1.32433
840,1437234504931,-11.9914,-3.58813,1.23389
841,1437234504951,-13.1075,-3.5471,0.604828
842,1437234504972,-12.7503,-3.2576,-0.430664
843,1437234504991,-14.4624,-3.33267,-0.567337
844,1437234505010,-17.4728,-3.45342,-0.706177
845,1437234505031,-15.9529,-3.60132,-0.685867
846,1437234505051,-12.9013,-3.21565,-0.368362
847,1437234505070,-11.586,-2.6489,-0.339325
848,1437234505090,-10.5832,-2.27014,-0.397964
849,1437234505111,-9.24823,-2.04143,-0.163132
850,1437234505130,-8.08667,-1.98039,0.441772
851,1437234505149,-7.39496,-2.15967,1.10092
852,1437234505170,-7.09148,-2.78065,1.37361
853,1437234505189,-7.17068,-3.4612,1.05705
854,1437234505207,-7.12363,-3.59959,0.632462
855,1437234505229,-6.65468,-3.09111,0.797516
856,1437234505247,-6.3098,-2.7023,1.21812
857,1437234505268,-6.45695,-2.89726,0.393066
858,1437234505288,-7.08582,-2.95309,0.509949
859,1437234505308,-7.61746,-1.79041,2.52693
860,1437234505328,-7.55379,-1.9557,3.33821
861,1437234505347,-8.18086,-2.98763,3.2742
862,1437234505367,-8.88423,-4.01547,2.93369
863,1437234505387,-8.81789,-6.09773,3.31331
864,1437234505407,-8.6741,-8.71715,2.89415
865,1437234505426,-8.34059,-9.93282,2.59087
866,1437234505446,-7.17253,-10.2527,2.50674
867,1437234505466,-6.36995,-11.6979,3.08154
868,1437234505486,-6.8383,-14.994,2.67195
869,1437234505505,-8.257,-15.4696,2.95416
870,1437234505524,-8.17366,-15.7895,4.66911
871,1437234505544,-8.28804,-17.7356,5.63646
872,1437234505564,-9.17267,-19.099,6.12677
873,1437234505585,-8.47678,-17.0045,4.0811
874,1437234505605,-5.99335,-15.2868,4.41875
875,1437234505624,-4.01373,-13.1755,4.58395
876,1437234505644,-2.70076,-10.1117,4.5186
877,1437234505664,-1.16661,-7.16292,3.97385
878,1437234505683,0.222534,-4.20491,3.43413
879,1437234505705,1.36488,-1.90103,3.04272
880,1437234505723,2.27318,-2.33095,3.49033
881,1437234505741,2.37744,-4.92322,3.24451
882,1437234505763,2.38753,-5.99747,2.48735
883,1437234505783,2.15962,-5.49294,1.89394
884,1437234505803,1.42586,-4.69937,1.64244
885,1437234505823,0.817932,-3.03626,2.69029
886,1437234505840,0.869263,-2.1947,3.21935
887,1437234505858,1.41782,-2.79732,2.05768
888,1437234505879,1.74709,-3.69017,0.640869
889,1437234505918,1.79065,-4.48268,0.205078
890,1437234505939,1.95093,-5.10004,0.388992
891,1437234505958,3.0583,-5.55025,0.0434875
892,1437234505978,3.71971,-4.31027,0.718018
893,1437234505998,3.86052,-3.76364,0.611893
894,1437234506018,4.66278,-4.37486,-0.583786
895,1437234506038,5.89392,-7.22363,-2.19908
896,1437234506057,6.60033,-8.69664,-1.56181
897,1437234506077,6.98856,-8.83203,-2.02414
898,1437234506096,7.30669,-9.32568,-3.52353
899,1437234506120,7.16141,-10.0418,-3.3131
900,1437234506138,6.59346,-8.96916,-2.48953
901,1437234506157,7.27992,-7.12755,-2.63834
902,1437234506178,9.55122,-8.19682,-3.57851
903,1437234506198,10.6663,-11.2508,-3.37396
904,1437234506218,9.33366,-11.2598,-1.77333
905,1437234506238,7.92374,-9.94658,-0.722488
906,1437234506257,7.22391,-9.91583,-0.114395
907,1437234506276,7.11227,-10.3626,0.0985565
908,1437234506297,6.60722,-8.1445,-0.0883026
909,1437234506317,5.37559,-4.65498,0.0720978
910,1437234506335,3.40208,-2.24294,0.797989
911,1437234506357,1.62132,-1.79388,0.784393
912,1437234506374,0.506027,-2.20772,1.63069
913,1437234506396,-0.725037,-3.40857,2.0555
914,1437234506416,-1.30237,-3.82277,1.53676
915,1437234506435,-1.73235,-3.99127,0.159668
916,1437234506455,-2.04259,-4.6438,-2.80305
917,1437234506473,-2.23569,-6.22612,-4.73073
918,1437234506495,-2.08925,-7.32628,-4.06468
919,1437234506514,-2.24702,-7.75992,-3.8118
920,1437234506534,-2.18799,-8.50652,-6.3024
921,1437234506554,-2.04712,-9.56549,-8.76089
922,1437234506573,-2.27588,-8.7959,-6.91637
923,1437234506594,-3.87352,-8.13112,-3.40738
924,1437234506613,-4.05237,-9.3956,-2.18546
925,1437234506633,-4.22343,-12.6572,-5.72597
926,1437234506651,-5.53011,-12.9017,-6.10106
927,1437234506672,-6.68477,-12.5426,-4.72095
928,1437234506692,-5.09326,-11.3908,-3.84955
929,1437234506713,-4.13025,-9.84178,-3.69582
930,1437234506729,-4.74896,-9.05014,-4.82385
931,1437234506750,-6.33485,-9.19879,-6.36415
932,1437234506770,-8.38648,-8.88828,-5.7121
933,1437234506789,-9.46266,-8.27931,-4.57272
934,1437234506809,-9.24579,-7.72295,-3.7023
935,1437234506829,-10.222,-8.09553,-3.7887
936,1437234506848,-12.263,-8.74806,-4.45531
937,1437234506868,-13.2479,-8.84938,-3.94186
938,1437234506888,-13.1147,-9.40268,-2.59584
939,1437234506908,-11.9398,-9.44798,-1.3698
940,1437234506928,-10.419,-8.19457,-1.03789
941,1437234506950,-9.17323,-6.98949,-1.08763
942,1437234506968,-8.25548,-6.33093,-0.888641
943,1437234506988,-7.50194,-6.12022,-0.563614
944,1437234507008,-6.72664,-5.95772,-0.560852
945,1437234507029,-6.01776,-5.70201,-0.662506
946,1437234507049,-5.43777,-5.35239,-0.600601
947,1437234507068,-5.0313,-4.63071,-0.758804
948,1437234507107,-4.89536,-4.08608,-0.657104
949,1437234507165,-4.98425,-3.70106,-0.994385
950,1437234507166,-5.32787,-3.61845,-1.86975
951,1437234507167,-5.89081,-4.11728,-2.56271
952,1437234507184,-6.58884,-5.73601,-2.37946
953,1437234507206,-6.97539,-7.6646,-2.3764
954,1437234507227,-7.22737,-8.74486,-2.56293
955,1437234507247,-7.42201,-8.12515,-2.52296
956,1437234507266,-7.59998,-6.48886,-2.09157
957,1437234507284,-8.17645,-5.41509,-1.56444
958,1437234507305,-8.60648,-5.33658,-1.37267
959,1437234507324,-8.38034,-5.64185,-1.51376
960,1437234507344,-7.98877,-5.82512,-1.91714
961,1437234507365,-7.95973,-5.71971,-2.27559
962,1437234507385,-8.35794,-5.95905,-2.68468
963,1437234507404,-9.02271,-6.52576,-3.05634
964,1437234507425,-9.2128,-7.11903,-3.56993
965,1437234507444,-9.33135,-7.0215,-3.57909
966,1437234507464,-9.97986,-6.99237,-3.26881
967,1437234507484,-11.289,-8.02568,-3.73038
968,1437234507502,-12.3101,-8.74535,-4.5703
969,1437234507523,-11.7597,-8.39046,-4.41678
970,1437234507542,-10.0602,-7.96872,-3.40649
971,1437234507563,-9.02359,-7.76015,-2.65744
972,1437234507583,-8.81766,-7.35031,-1.91
973,1437234507600,-8.19588,-6.68408,-1.28302
974,1437234507622,-7.3185,-6.45161,-1.0294
975,1437234507641,-6.61797,-6.70129,-0.933639
976,1437234507661,-6.0752,-6.56651,-0.84874
977,1437234507682,-5.6533,-5.99167,-0.754959
978,1437234507701,-5.46361,-5.51659,-0.600754
979,1437234507722,-5.22482,-5.40129,-0.684418
980,1437234507741,-4.88164,-5.59357,-0.47467
981,1437234507760,-4.51262,-5.58728,-0.176071
982,1437234507781,-4.44141,-5.86275,0.267746
983,1437234507800,-4.72288,-6.68335,0.276993
984,1437234507819,-5.00711,-7.53572,0.22583
985,1437234507840,-4.86066,-8.17171,0.187485
986,1437234507859,-4.68704,-8.62555,0.302719
987,1437234507879,-4.55574,-8.93935,0.621628
988,1437234507899,-4.59361,-9.04466,0.803101
989,1437234507917,-4.63216,-9.13673,0.835327
990,1437234507938,-4.61319,-9.34512,1.01224
991,1437234507958,-4.85553,-9.4917,1.28354
992,1437234507978,-5.15706,-9.20535,1.25877
993,1437234507997,-5.1145,-8.44051,1.65878
994,1437234508018,-4.89766,-7.52521,2.05649
995,1437234508038,-4.87505,-6.91609,2.33432
996,1437234508057,-5.02588,-6.12431,2.0573
997,1437234508078,-5.0892,-5.55804,1.58826
998,1437234508094,-5.18661,-5.369,1.4442
999,1437234508117,-5.72626,-5.81,0.886261
1000,1437234508156,-6.8575,-6.48,-0.00772095
1001,1437234508157,-7.73505,-6.54306,-0.577393
1002,1437234508196,-7.67184,-6.60283,-0.208282
1003,1437234508215,-7.46901,-7.61491,-0.0185852
1004,1437234508234,-8.4263,-9.14874,-0.503311
1005,1437234508256,-9.864,-10.4443,-0.715668
1006,1437234508274,-10.2933,-11.0027,-0.789749
1007,1437234508295,-10.2061,-10.7352,-0.887253
1008,1437234508315,-9.23483,-10.1792,0.057724
1009,1437234508333,-7.79684,-9.778,1.14926
1010,1437234508354,-6.79538,-9.12051,1.35086
1011,1437234508374,-6.23909,-8.189,0.932297
1012,1437234508394,-5.70111,-7.42479,0.0132599
1013,1437234508411,-5.08099,-7.31969,-0.776932
1014,1437234508434,-4.84808,-7.68031,-0.987656
1015,1437234508452,-5.15471,-7.88168,-1.02225
1016,1437234508472,-5.61444,-7.62293,-1.06692
1017,1437234508493,-5.85957,-7.24521,-0.843887
1018,1437234508512,-6.22533,-7.20253,-0.55661
1019,1437234508532,-6.86641,-7.60103,-0.735733
1020,1437234508551,-7.15938,-8.07414,-1.12119
1021,1437234508571,-7.00021,-8.07187,-1.36456
1022,1437234508591,-6.77475,-7.89983,-1.33887
1023,1437234508612,-6.94913,-8.04677,-0.950867
1024,1437234508631,-7.07338,-7.94897,-0.860046
