id,attr_time,attr_x,attr_y,attr_z
561,1436977888679,-9.0582,-1.24202,2.58167
562,1436977888699,-9.62741,-0.938553,2.70526
563,1436977888718,-10.2457,-0.639221,2.65636
564,1436977888738,-10.7411,-0.526535,2.76479
565,1436977888759,-10.9599,-0.562103,3.12122
566,1436977888778,-10.7255,-0.508041,3.62071
567,1436977888797,-10.2639,-0.58728,3.74973
568,1436977888818,-9.84064,-0.875961,3.49088
569,1436977888836,-9.63597,-1.27397,3.05577
570,1436977888877,-9.60854,-1.78168,2.54153
571,1436977888896,-9.71408,-2.29744,2.1707
572,1436977888916,-10.0321,-2.77231,2.0688
573,1436977888936,-10.6936,-3.04842,2.11238
574,1436977888956,-11.5134,-3.21353,2.48349
575,1436977888975,-12.1215,-3.18932,3.01031
576,1436977888995,-12.2552,-2.88005,3.60442
577,1436977889016,-11.9213,-2.42963,4.16779
578,1436977889034,-11.051,-1.75557,4.57242
579,1436977889057,-10.2944,-0.999359,4.61784
580,1436977889074,-10.152,-0.485275,4.45598
581,1436977889094,-10.5098,-0.44516,4.12441
582,1436977889114,-10.6723,-0.811325,3.81807
583,1436977889133,-10.7949,-1.26445,3.84261
584,1436977889153,-11.1964,-1.80632,3.96628
585,1436977889173,-11.5119,-2.24051,4.16939
586,1436977889201,-10.9829,-2.51331,4.29872
587,1436977889211,-10.4085,-2.86881,3.82404
588,1436977889233,-10.8688,-3.31306,3.10196
589,1436977889252,-11.5993,-3.01813,2.69984
590,1436977889272,-12.7048,-2.18886,2.28783
591,1436977889291,-14.1486,-1.65256,1.90155
592,1436977889312,-14.9271,-1.21478,1.75067
593,1436977889331,-15.1217,-0.860626,1.82631
594,1436977889352,-14.6323,-0.504471,1.82204
595,1436977889371,-13.2495,-0.384399,1.77524
596,1436977889390,-11.7657,-0.489151,1.59444
597,1436977889412,-10.6941,-0.817123,1.34613
598,1436977889430,-10.0176,-1.53236,1.11862
599,1436977889449,-10.15,-2.15175,1.11281
600,1436977889468,-10.5296,-2.03566,0.882553
601,1436977889488,-10.388,-2.07698,0.516373
602,1436977889507,-10.5751,-2.44516,0.252182
603,1436977889528,-11.3367,-2.2323,0.298874
604,1436977889548,-11.6478,-1.65247,0.475784
605,1436977889567,-10.6733,-1.11726,0.913254
606,1436977889587,-9.66135,-0.856644,1.46654
607,1436977889607,-9.23195,-0.473282,1.89597
608,1436977889626,-9.14809,-0.205322,2.00568
609,1436977889646,-9.36203,-0.314178,2.02724
610,1436977889666,-9.58774,-0.49263,1.88126
611,1436977889685,-8.95196,-0.692947,1.93938
612,1436977889705,-8.2821,-0.920837,2.24152
613,1436977889726,-8.18308,-0.950363,2.52632
614,1436977889746,-8.49963,-0.858932,2.44487
615,1436977889766,-8.82622,-0.771729,2.16554
616,1436977889786,-9.14957,-0.697601,1.97684
617,1436977889806,-9.67979,-0.666153,2.1761
618,1436977889826,-10.2456,-0.773544,2.62747
619,1436977889846,-10.5759,-1.07675,3.05896
620,1436977889865,-10.5528,-1.38083,3.55
621,1436977889886,-10.4129,-1.58052,3.60464
622,1436977889905,-10.4858,-1.80521,3.04768
623,1436977889925,-10.7362,-1.9705,2.34729
624,1436977889945,-11.1284,-2.14227,2.10083
625,1436977889984,-11.7648,-2.435,1.94199
626,1436977890004,-12.173,-2.67394,1.87669
627,1436977890024,-12.5547,-3.02205,2.03574
628,1436977890044,-13.0053,-3.38931,2.47229
629,1436977890063,-13.0455,-3.45599,3.02496
630,1436977890083,-12.3849,-3.04608,3.87442
631,1436977890102,-11.1303,-1.84351,4.46278
632,1436977890123,-10.2262,-0.606552,4.52878
633,1436977890143,-10.0835,-0.122223,4.07282
634,1436977890163,-10.3229,-0.418762,3.58472
635,1436977890182,-10.2796,-0.778763,3.42845
636,1436977890202,-10.2588,-1.24014,3.48773
637,1436977890222,-10.6812,-2.02858,3.45528
638,1436977890242,-11.1317,-2.90479,3.50575
639,1436977890261,-11.2812,-3.55818,3.66
640,1436977890281,-11.1291,-3.94893,3.81998
641,1436977890301,-10.6509,-3.79076,3.7504
642,1436977890321,-10.3642,-3.25285,3.44661
643,1436977890340,-11.078,-2.55675,2.78726
644,1436977890360,-12.1606,-1.79628,2.18565
645,1436977890380,-13.0788,-1.29279,1.729
646,1436977890400,-13.8041,-1.07779,1.49236
647,1436977890419,-14.866,-0.873917,1.34911
648,1436977890439,-15.1567,-0.578583,1.15077
649,1436977890458,-14.1041,-0.471359,1.18069
650,1436977890479,-12.7996,-0.522629,1.28603
651,1436977890498,-11.676,-0.624954,1.40659
652,1436977890518,-10.7956,-0.959396,1.39984
653,1436977890538,-10.0222,-1.47252,1.18297
654,1436977890557,-9.2973,-1.98399,0.841705
655,1436977890578,-8.73225,-2.28732,0.523987
656,1436977890598,-8.25606,-2.40668,0.19342
657,1436977890617,-7.84032,-2.47481,-0.0713043
658,1436977890637,-7.52866,-2.46284,-0.17157
659,1436977890657,-7.42636,-2.27423,-0.0808716
660,1436977890676,-7.4222,-2.00331,0.138321
661,1436977890696,-7.27676,-1.85497,0.4534
662,1436977890717,-7.09686,-1.74661,0.781662
663,1436977890736,-7.03268,-1.68587,1.09904
664,1436977890755,-7.13699,-1.66672,1.62897
665,1436977890776,-7.20351,-1.55814,2.12755
666,1436977890795,-7.4413,-1.58189,2.5488
667,1436977890815,-7.92828,-1.70828,2.84843
668,1436977890835,-8.70146,-1.75883,3.19345
669,1436977890854,-9.86791,-1.78944,3.13963
670,1436977890874,-11.3054,-1.88257,2.61093
671,1436977890894,-12.8031,-1.77078,2.26558
672,1436977890914,-14.176,-1.79944,2.31248
673,1436977890935,-14.1737,-1.86781,3.04037
674,1436977890956,-13.7318,-1.96709,4.12428
675,1436977890972,-14.3344,-2.03471,4.84799
676,1436977890995,-14.7336,-1.6214,4.86284
677,1436977891013,-13.7675,-1.08452,3.96774
678,1436977891035,-12.8305,-0.991745,2.42882
679,1436977891053,-12.7708,-0.888702,1.39407
680,1436977891074,-12.6861,-0.311081,1.25308
681,1436977891114,-11.9881,0.340607,1.78575
682,1436977891134,-10.835,0.77626,2.51173
683,1436977891153,-9.69759,0.657898,2.90657
684,1436977891174,-8.82799,0.21254,3.01506
685,1436977891192,-7.99387,-0.455688,2.78868
686,1436977891213,-7.15894,-1.29491,2.40813
687,1436977891229,-6.39679,-2.36159,1.7614
688,1436977891250,-5.65091,-3.17003,1.04785
689,1436977891270,-5.35078,-3.51593,0.653946
690,1436977891289,-5.4705,-3.64787,0.543686
691,1436977891310,-5.75339,-3.7247,0.738495
692,1436977891329,-6.41423,-3.52567,1.25453
693,1436977891349,-7.39975,-3.20335,2.22241
694,1436977891368,-8.3212,-2.88672,3.24287
695,1436977891389,-8.75731,-2.56876,4.41586
696,1436977891408,-8.68091,-1.94368,5.28027
697,1436977891428,-8.68553,-1.37895,5.80093
698,1436977891448,-9.00134,-0.854553,5.91006
699,1436977891467,-9.73381,-0.552368,5.58104
700,1436977891487,-10.6697,-0.578949,4.8004
701,1436977891507,-11.5529,-0.584198,4.15326
702,1436977891527,-12.1492,-0.559616,3.72298
703,1436977891547,-12.9061,-0.84787,3.37378
704,1436977891566,-14.1764,-1.17874,3.52751
705,1436977891586,-14.2111,-1.04228,4.13756
706,1436977891606,-12.6728,-1.18729,4.30072
707,1436977891626,-11.4101,-1.73134,3.74548
708,1436977891646,-11.3355,-2.16286,3.12415
709,1436977891666,-11.6536,-2.28261,2.73482
710,1436977891684,-11.5204,-2.37283,2.54437
711,1436977891705,-11.4696,-2.66772,2.21002
712,1436977891729,-12.0129,-2.86469,1.68709
713,1436977891743,-12.5928,-2.55272,1.1546
714,1436977891762,-12.3149,-1.98421,0.942352
715,1436977891782,-11.4226,-1.62643,0.860474
716,1436977891802,-10.252,-1.43178,0.876175
717,1436977891821,-9.39484,-1.2899,0.921249
718,1436977891841,-8.82051,-1.17175,0.993576
719,1436977891861,-8.57268,-1.21213,1.04829
720,1436977891881,-8.47911,-1.39169,0.884277
721,1436977891901,-8.52551,-1.5856,0.625259
722,1436977891921,-8.56244,-1.68864,0.439911
723,1436977891940,-8.56844,-1.82001,0.256317
724,1436977891960,-8.70181,-1.96939,0.247177
725,1436977891979,-8.94904,-1.95567,0.473099
726,1436977891999,-9.07861,-1.81944,0.972855
727,1436977892020,-8.76364,-1.66786,1.5874
728,1436977892039,-8.13684,-1.37404,2.00345
729,1436977892059,-7.40729,-1.24658,2.28401
730,1436977892079,-6.68185,-1.37871,2.98546
731,1436977892099,-6.3197,-1.58754,4.17778
732,1436977892139,-6.87317,-1.53932,5.26582
733,1436977892159,-9.13621,-1.37262,5.40724
734,1436977892178,-10.4833,-0.614822,4.7654
735,1436977892198,-10.9622,-0.42955,3.84004
736,1436977892217,-11.9226,-0.715424,2.61595
737,1436977892237,-12.9011,-0.635071,2.59903
738,1436977892257,-12.6138,-0.283722,3.70442
739,1436977892276,-12.2063,0.0201111,4.88699
740,1436977892296,-12.2763,-0.30098,5.3054
741,1436977892316,-12.1056,-1.05119,4.52559
742,1436977892336,-11.3419,-1.52635,3.63535
743,1436977892355,-10.0821,-1.52609,3.33893
744,1436977892375,-8.65323,-1.17802,3.19513
745,1436977892395,-7.86562,-0.875427,2.58762
746,1436977892414,-8.02806,-0.840164,1.60165
747,1436977892435,-8.76672,-0.841553,1.06085
748,1436977892454,-9.7101,-0.906845,1.09723
749,1436977892474,-10.593,-1.11092,1.30157
750,1436977892494,-11.0597,-1.56938,1.49547
751,1436977892513,-10.8942,-2.12141,1.92468
752,1436977892533,-10.2289,-2.53746,2.4361
753,1436977892553,-9.39381,-2.77618,2.74147
754,1436977892573,-8.27217,-2.94685,3.15535
755,1436977892593,-7.17987,-2.97618,3.77492
756,1436977892613,-6.89525,-2.64058,4.09923
757,1436977892632,-7.48201,-2.46335,4.3909
758,1436977892652,-8.42212,-2.21619,4.601
759,1436977892672,-9.54123,-1.93506,4.67281
760,1436977892691,-10.6865,-1.79935,4.53886
761,1436977892711,-12.0418,-1.8371,4.15498
762,1436977892732,-13.8177,-2.02042,3.87636
763,1436977892751,-15.0894,-1.94292,4.14078
764,1436977892771,-14.2655,-1.54727,4.60127
765,1436977892791,-12.9516,-1.56454,4.47095
766,1436977892810,-12.4025,-1.80746,4.20961
767,1436977892830,-12.1534,-1.66388,3.94499
768,1436977892850,-12.5995,-1.47234,3.47374
769,1436977892869,-13.1565,-1.48686,3.07985
770,1436977892889,-13.691,-1.45532,2.49039
771,1436977892909,-14.2333,-1.32877,1.81499
772,1436977892929,-14.7121,-0.905457,1.28043
773,1436977892949,-14.0641,-0.497192,0.995316
774,1436977892969,-12.3877,-0.527344,0.881821
775,1436977892988,-11.084,-0.715286,1.03645
776,1436977893008,-10.249,-0.753647,1.33008
777,1436977893028,-9.60577,-0.977432,1.56384
778,1436977893047,-9.06668,-1.72368,1.47119
779,1436977893067,-8.53998,-2.34377,1.11679
780,1436977893087,-8.23862,-2.58861,0.775818
781,1436977893107,-8.14525,-2.5901,0.296051
782,1436977893127,-7.84203,-2.4855,-0.145615
783,1436977893147,-7.52512,-2.39897,-0.0434875
784,1436977893166,-7.56898,-2.27594,0.54895
785,1436977893186,-7.68428,-2.03151,1.00442
786,1436977893206,-7.57252,-1.84999,1.36934
787,1436977893245,-7.51872,-1.8638,2.05342
788,1436977893265,-7.67364,-1.64883,2.6869
789,1436977893285,-8.06787,-1.35106,3.189
790,1436977893304,-9.02678,-1.37224,3.73346
791,1436977893325,-10.5544,-1.42903,4.46748
792,1436977893344,-11.7123,-0.809128,4.34285
793,1436977893364,-12.4078,-0.672073,3.27509
794,1436977893384,-12.9234,-1.2442,3.05377
795,1436977893403,-12.979,-1.13963,3.93008
796,1436977893423,-13.5406,-0.642059,4.43481
797,1436977893443,-14.2442,-0.637711,3.86497
798,1436977893463,-13.602,-0.53656,3.40227
799,1436977893483,-12.937,-0.279022,3.02716
800,1436977893503,-12.8652,-0.0764465,2.57399
801,1436977893522,-12.6666,0.299408,2.65421
802,1436977893542,-11.8713,0.639221,3.12994
803,1436977893562,-10.9129,0.300339,3.18538
804,1436977893581,-10.0797,-0.294434,2.83601
805,1436977893601,-9.31964,-0.991577,2.37117
806,1436977893621,-8.7077,-1.61893,2.04053
807,1436977893641,-8.15549,-2.1601,1.95735
808,1436977893661,-7.74686,-2.5914,1.88443
809,1436977893681,-7.59451,-2.99745,1.84314
810,1436977893700,-7.58615,-3.36444,1.91151
811,1436977893720,-7.34737,-3.36711,2.14836
812,1436977893740,-6.95375,-3.02266,2.46075
813,1436977893759,-7.15163,-2.91856,2.99889
814,1436977893779,-8.177,-2.68456,3.64696
815,1436977893799,-9.3562,-2.22632,4.45885
816,1436977893819,-10.3748,-1.56125,5.34576
817,1436977893838,-10.8656,-0.71051,5.93153
818,1436977893859,-10.9897,-0.228821,6.27127
819,1436977893878,-10.8004,0.2052,6.09866
820,1436977893898,-10.7271,0.522522,5.62827
821,1436977893918,-10.8735,0.508865,4.96817
822,1436977893937,-11.2095,0.198242,4.41652
823,1436977893957,-11.7105,-0.259918,4.18071
824,1436977893977,-12.3045,-0.986343,4.22562
825,1436977893997,-12.4517,-1.43245,4.56125
826,1436977894017,-11.3627,-1.45683,4.99155
827,1436977894037,-9.57809,-1.62366,4.89557
828,1436977894056,-9.24292,-2.15562,4.12119
829,1436977894076,-11.1879,-2.27278,3.32668
830,1436977894096,-13.0712,-1.66594,2.92847
831,1436977894115,-14.316,-1.16266,2.48343
832,1436977894135,-15.0693,-1.04683,1.7453
833,1436977894155,-14.7879,-0.93692,1.35107
834,1436977894175,-14.0423,-0.673294,1.26529
835,1436977894194,-13.4353,-0.345642,1.47502
836,1436977894214,-12.9814,-0.249634,1.57738
837,1436977894234,-12.5513,-0.436859,1.68355
838,1436977894254,-11.8804,-1.01801,1.70525
839,1436977894274,-11.3564,-1.69885,1.66156
840,1436977894293,-11.2084,-2.08379,1.47411
841,1436977894333,-10.9745,-2.1581,1.3335
842,1436977894353,-10.8922,-2.00763,1.18985
843,1436977894372,-10.7335,-1.61588,1.19077
844,1436977894393,-10.199,-1.01953,1.22891
845,1436977894412,-9.11002,-0.437057,1.25572
846,1436977894432,-7.94965,0.136932,1.62764
847,1436977894452,-7.09833,0.328506,1.97949
848,1436977894471,-6.50917,-0.0743713,2.37122
849,1436977894491,-6.31097,-0.569153,2.8466
850,1436977894511,-6.52728,-0.470261,2.772
851,1436977894531,-6.99735,-0.490982,2.07738
852,1436977894551,-6.7161,-0.798828,2.03191
853,1436977894571,-6.50114,-1.00674,2.49004
854,1436977894590,-7.16238,-0.739029,3.19135
855,1436977894610,-7.99348,-0.390259,4.02623
856,1436977894630,-8.5031,-0.0122833,4.21281
857,1436977894649,-9.25548,0.196167,3.92708
858,1436977894669,-10.4549,0.233124,3.40916
859,1436977894690,-11.741,0.0792084,3.17719
860,1436977894711,-12.9223,-0.305862,3.42325
861,1436977894730,-13.5544,-0.711884,4.11322
862,1436977894751,-13.5612,-1.134,4.6369
863,1436977894770,-13.1079,-1.53288,4.47627
864,1436977894789,-12.5208,-1.81482,3.60918
865,1436977894810,-11.9872,-2.0463,2.59131
866,1436977894830,-11.6092,-2.40553,2.06796
867,1436977894848,-11.3019,-2.77092,2.07312
868,1436977894869,-11.1915,-2.88098,2.53944
869,1436977894888,-10.9869,-2.66565,3.01767
870,1436977894908,-10.6657,-2.23447,3.26509
871,1436977894929,-10.4671,-1.70917,3.29008
872,1436977894947,-10.4407,-1.18387,3.38718
873,1436977894967,-10.1062,-0.714844,3.81508
874,1436977894988,-9.6111,-0.518494,4.30074
875,1436977895007,-9.3157,-0.858871,4.60663
876,1436977895027,-9.34264,-1.62802,4.84633
877,1436977895047,-9.50142,-2.01958,5.15601
878,1436977895065,-10.0281,-2.32996,5.20825
879,1436977895087,-10.3782,-3.22772,5.38844
880,1436977895106,-10.5129,-3.93497,5.67682
881,1436977895126,-10.9333,-3.85248,5.69623
882,1436977895146,-11.662,-3.36176,5.46617
883,1436977895165,-12.3256,-2.57962,5.28252
884,1436977895185,-12.5738,-1.55458,5.10291
885,1436977895204,-12.7116,-0.44046,4.86404
886,1436977895225,-12.4945,0.429871,4.43503
887,1436977895243,-12.1957,0.549042,3.57159
888,1436977895264,-12.6973,-0.0450439,2.58508
889,1436977895284,-14.3383,-0.341949,1.86125
890,1436977895304,-15.6836,-0.381531,1.30325
891,1436977895324,-15.9912,-0.554703,0.961105
892,1436977895344,-15.6587,-0.892456,1.24857
893,1436977895363,-15.6585,-1.24368,2.19196
894,1436977895403,-15.3816,-1.17451,2.8161
895,1436977895423,-14.0446,-1.17879,2.79199
896,1436977895442,-12.5456,-1.76616,2.05251
897,1436977895463,-11.2314,-2.17308,1.21295
898,1436977895482,-10.118,-2.2903,0.680191
899,1436977895502,-9.25685,-2.25911,0.368546
900,1436977895521,-8.39667,-2.21429,0.216797
901,1436977895541,-7.58345,-2.15646,0.210083
902,1436977895561,-7.03951,-2.07016,0.291885
903,1436977895581,-6.79791,-1.94673,0.291916
904,1436977895600,-6.72862,-1.75597,0.522156
905,1436977895620,-6.7737,-1.41992,0.781616
906,1436977895640,-6.79979,-1.19664,1.03036
907,1436977895660,-6.83205,-1.05049,1.32733
908,1436977895677,-6.97142,-0.958725,1.69556
909,1436977895697,-7.0593,-0.86351,2.1591
910,1436977895717,-7.07278,-0.948288,2.71367
911,1436977895737,-7.3456,-1.10271,3.47052
912,1436977895757,-8.58174,-1.23616,3.59415
913,1436977895777,-9.72731,-1.26941,3.31561
914,1436977895796,-10.1879,-1.4015,3.30237
915,1436977895817,-10.9576,-1.63802,3.99629
916,1436977895836,-11.775,-1.30496,4.98402
917,1436977895855,-12.3157,-0.972046,5.27403
918,1436977895875,-13.3769,-0.98085,4.52699
919,1436977895895,-14.8329,-0.960403,3.47934
920,1436977895914,-15.9582,-0.904129,2.61914
921,1436977895935,-15.8418,-0.919281,2.46812
922,1436977895954,-14.4879,-0.810196,3.26871
923,1436977895974,-12.4768,-0.173569,4.44417
924,1436977895994,-10.4269,0.992554,4.91159
925,1436977896014,-9.44162,1.32227,4.50102
926,1436977896034,-9.40039,0.623825,3.41449
927,1436977896062,-9.36131,0.260849,2.45753
928,1436977896073,-9.68269,-0.123657,1.7616
929,1436977896093,-10.619,-0.834534,1.35353
930,1436977896113,-11.3981,-1.61414,1.77821
931,1436977896132,-11.3017,-2.32312,2.69664
932,1436977896152,-10.2091,-3.24841,3.38736
933,1436977896172,-9.07616,-4.28145,3.81696
934,1436977896191,-8.6857,-4.56212,4.14067
935,1436977896211,-9.34197,-3.83484,4.36542
936,1436977896231,-10.1529,-2.94376,4.48662
937,1436977896251,-10.5365,-2.47253,4.55023
938,1436977896270,-10.9517,-2.17276,4.42471
939,1436977896290,-11.5191,-2.04254,4.0616
940,1436977896310,-11.9647,-2.21358,3.81229
941,1436977896330,-12.3388,-2.41393,3.79904
942,1436977896350,-12.5534,-2.52702,3.86424
943,1436977896369,-11.8142,-2.42236,3.99681
944,1436977896389,-10.0921,-2.31152,3.5806
945,1436977896409,-9.31345,-2.35919,2.81982
946,1436977896429,-10.1161,-1.88187,2.09451
947,1436977896469,-11.2829,-1.45432,1.74132
948,1436977896488,-11.8886,-1.32474,1.73906
949,1436977896508,-12.8402,-1.4259,1.70215
950,1436977896528,-13.7918,-1.36803,1.61827
951,1436977896547,-13.8086,-1.3784,1.5757
952,1436977896568,-13.2325,-1.34775,1.58812
953,1436977896588,-13.0014,-1.2504,1.55455
954,1436977896607,-12.5095,-1.13532,1.71638
955,1436977896626,-11.8529,-1.23018,1.85742
956,1436977896647,-11.5129,-1.61353,1.91064
957,1436977896666,-11.6956,-2.13145,1.67488
958,1436977896686,-11.9669,-2.23032,1.29932
959,1436977896706,-12.2555,-2.16232,0.861649
960,1436977896725,-12.5129,-2.14186,0.600632
961,1436977896745,-12.6322,-1.91055,0.496368
962,1436977896765,-12.2826,-1.29265,0.43454
963,1436977896785,-11.4337,-0.236557,0.583298
964,1436977896805,-10.4488,0.754669,1.12521
965,1436977896824,-10.1422,1.07172,1.43773
966,1436977896844,-10.2757,1.1091,1.82803
967,1436977896864,-10.0029,1.38596,1.64819
968,1436977896884,-8.9886,1.11156,1.31136
969,1436977896903,-8.51779,0.393295,1.02946
970,1436977896923,-8.57098,0.112915,0.992386
971,1436977896943,-8.94054,0.266861,1.31757
972,1436977896963,-9.24203,0.334839,1.72742
973,1436977896982,-9.5425,0.178513,1.84268
974,1436977897003,-10.162,-0.295395,1.76398
975,1436977897022,-10.8411,-0.899323,1.64789
976,1436977897042,-11.3064,-1.30556,1.7899
977,1436977897062,-11.5132,-1.45451,2.19803
978,1436977897081,-11.7822,-1.50497,2.45328
979,1436977897101,-12.2124,-1.65651,2.51727
980,1436977897121,-12.7337,-1.71039,2.57343
981,1436977897141,-13.1333,-1.7094,2.76486
982,1436977897160,-13.4753,-1.84402,3.10043
983,1436977897181,-13.6663,-1.8669,3.3765
984,1436977897201,-13.4689,-1.75238,3.6467
985,1436977897220,-13.359,-1.80914,3.68286
986,1436977897241,-13.2776,-1.87856,3.79842
987,1436977897260,-12.7539,-2.11136,4.13557
988,1436977897279,-11.8726,-2.20004,4.37381
989,1436977897299,-11.0307,-1.94652,4.50508
990,1436977897318,-10.3663,-1.66266,4.3392
991,1436977897338,-9.77977,-1.34637,3.98738
992,1436977897358,-9.44617,-1.19189,3.95094
993,1436977897378,-9.38315,-1.20155,4.07045
994,1436977897398,-9.61989,-1.46866,4.28102
995,1436977897417,-10.1486,-2.19501,4.31189
996,1436977897437,-10.5829,-3.0074,4.32855
997,1436977897457,-9.74554,-3.19908,4.30019
998,1436977897477,-8.46065,-3.22052,3.93831
999,1436977897496,-8.67372,-3.10851,3.08583
1000,1436977897516,-9.99135,-2.49912,2.44066
1001,1436977897536,-11.338,-2.07019,1.97231
1002,1436977897575,-13.0069,-2.06058,1.53236
1003,1436977897596,-14.5729,-1.79201,1.38351
1004,1436977897615,-15.163,-1.47392,1.38303
1005,1436977897635,-15.7023,-1.58832,1.2764
1006,1436977897655,-16.2467,-1.48398,1.31155
1007,1436977897675,-15.662,-1.33949,1.46341
1008,1436977897694,-14.3582,-1.42302,1.60489
1009,1436977897714,-13.4448,-1.91182,1.59817
1010,1436977897734,-12.6031,-2.29111,1.4213
1011,1436977897753,-11.6292,-2.21861,1.37509
1012,1436977897774,-11.1095,-2.13033,1.19064
1013,1436977897793,-10.8065,-2.07184,0.945206
1014,1436977897813,-10.5417,-1.88417,0.696915
1015,1436977897833,-10.3647,-1.73616,0.555695
1016,1436977897852,-10.0933,-1.56985,0.750488
1017,1436977897872,-9.36038,-1.43335,1.07965
1018,1436977897892,-8.66351,-1.44206,1.25761
1019,1436977897912,-8.33501,-1.47993,1.61053
1020,1436977897931,-8.24825,-1.57663,1.92409
1021,1436977897951,-8.3249,-1.5372,2.24464
1022,1436977897971,-8.64496,-1.25771,2.59059
1023,1436977897991,-9.12472,-1.04169,2.80309
1024,1436977898011,-9.71191,-0.933929,2.53963
1025,1436977898030,-10.1762,-0.825974,2.08977
1026,1436977898050,-10.8145,-1.01656,1.78378
