id,attr_time,attr_x,attr_y,attr_z
25018,1438258793900,1.34886,-9.91724,0.120178
25019,1438258793921,1.39484,-10.0813,0.0179138
25020,1438258793941,1.12277,-9.88448,0.194595
25021,1438258793960,1.07916,-9.99911,0.339462
25022,1438258793979,1.16051,-9.96587,0.34024
25023,1438258794001,1.19667,-10.093,0.0982056
25024,1438258794019,1.25479,-10.1712,-0.206039
25025,1438258794039,1.32576,-9.81982,-0.0156097
25026,1438258794059,1.25089,-9.8548,0.1306
25027,1438258794079,1.22209,-10.0505,0.0183563
25028,1438258794098,1.32922,-9.97806,0.0855255
25029,1438258794118,1.38655,-9.91753,0.211304
25030,1438258794137,1.26573,-9.9364,0.0847626
25031,1438258794158,1.27345,-10.0047,0.0893402
25032,1438258794176,1.26912,-9.95319,0.00514221
25033,1438258794197,1.30374,-9.93753,0.1129
25034,1438258794217,1.34077,-9.96407,0.153
25035,1438258794236,1.31006,-9.92911,0.239517
25036,1438258794256,1.26253,-9.98926,0.0413208
25037,1438258794276,1.32735,-9.99255,0.0104523
25038,1438258794296,1.28947,-9.90573,0.158096
25039,1438258794316,1.27078,-9.97726,0.085907
25040,1438258794336,1.37558,-10.0035,0.160355
25041,1438258794354,1.32733,-9.91309,0.186142
25042,1438258794375,1.27068,-9.96106,0.10643
25043,1438258794395,1.30356,-10.0015,0.0829315
25044,1438258794415,1.29109,-9.99289,0.146164
25045,1438258794434,1.24257,-9.98805,0.165802
25046,1438258794452,1.28085,-9.95778,0.228088
25047,1438258794474,1.22246,-9.93677,0.250885
25048,1438258794493,1.28934,-10.0095,0.2164
25049,1438258794514,1.33829,-10.0388,0.188843
25050,1438258794533,1.32909,-10.0222,0.0509491
25051,1438258794553,1.32117,-9.98509,0.0962677
25052,1438258794572,1.31563,-9.89888,0.228897
25053,1438258794592,1.27025,-9.97458,0.20105
25054,1438258794612,1.31802,-10.0287,0.0704803
25055,1438258794652,1.38568,-10.0165,0.150619
25056,1438258794671,1.27686,-9.96866,0.154648
25057,1438258794691,1.33563,-9.87248,0.159225
25058,1438258794711,1.3326,-10.004,0.15625
25059,1438258794731,1.29532,-10.0637,0.0746307
25060,1438258794751,1.32533,-9.93338,0.178162
25061,1438258794769,1.34827,-9.91637,0.233688
25062,1438258794790,1.30759,-10.0076,0.153412
25063,1438258794810,1.36993,-10.0302,0.121002
25064,1438258794829,1.36867,-9.93062,0.169037
25065,1438258794850,1.32918,-9.93018,0.231903
25066,1438258794869,1.34477,-9.96544,0.20314
25067,1438258794889,1.32832,-9.95103,0.198135
25068,1438258794908,1.34035,-9.9603,0.0843658
25069,1438258794928,1.3508,-9.93308,0.107101
25070,1438258794947,1.33276,-10.0122,0.171524
25071,1438258794968,1.31483,-9.9651,0.217438
25072,1438258794986,1.30019,-9.98363,0.192734
25073,1438258795007,1.24757,-9.95779,0.0980225
25074,1438258795027,1.25993,-9.99713,0.0673065
25075,1438258795047,1.33716,-9.94807,0.151917
25076,1438258795067,1.35768,-9.90309,0.22348
25077,1438258795086,1.27481,-9.95787,0.132217
25078,1438258795106,1.24707,-9.94484,0.132706
25079,1438258795126,1.18993,-10.0545,0.0914917
25080,1438258795146,1.32462,-10.0487,0.135391
25081,1438258795165,1.30632,-9.93416,0.233795
25082,1438258795185,1.25191,-10.0017,0.152206
25083,1438258795205,1.25302,-10.0069,0.0920868
25084,1438258795225,1.23561,-9.92333,0.115799
25085,1438258795244,1.29352,-9.97427,0.209351
25086,1438258795262,1.36206,-10.0352,0.153641
25087,1438258795284,1.23843,-9.96002,0.126495
25088,1438258795303,1.23956,-10.0032,0.126541
25089,1438258795323,1.2551,-9.95024,0.144699
25090,1438258795343,1.25871,-9.94185,0.138901
25091,1438258795363,1.29744,-9.95377,0.176437
25092,1438258795383,1.28517,-10.0024,0.154007
25093,1438258795403,1.26813,-10.0027,0.0980682
25094,1438258795422,1.23239,-10.0281,0.131485
25095,1438258795441,1.2188,-9.94597,0.214264
25096,1438258795462,1.17076,-9.97487,0.213135
25097,1438258795480,1.20602,-10.0934,0.148361
25098,1438258795501,1.35278,-10.0785,0.111374
25099,1438258795521,1.37843,-9.8636,0.222473
25100,1438258795541,1.30653,-9.93616,0.118927
25101,1438258795561,1.25476,-10.025,0.0818939
25102,1438258795579,1.32361,-9.97737,0.131866
25103,1438258795600,1.33009,-9.95329,0.0865631
25104,1438258795619,1.35449,-9.91057,0.107773
25105,1438258795640,1.2795,-9.98821,0.186264
25106,1438258795659,1.29979,-10.0021,0.158981
25107,1438258795699,1.34877,-9.98149,0.246017
25108,1438258795719,1.31528,-9.99474,0.0510406
25109,1438258795738,1.2654,-10.0292,-0.0392914
25110,1438258795756,1.28178,-10.1693,0.0259247
25111,1438258795778,1.31097,-9.91399,0.218872
25112,1438258795797,1.4444,-9.80133,0.302322
25113,1438258795817,1.46471,-9.83775,0.327118
25114,1438258795837,1.39976,-9.92372,0.159943
25115,1438258795857,1.31587,-9.92746,0.13414
25116,1438258795877,1.23758,-10.0168,0.110931
25117,1438258795896,1.2562,-10.0867,0.124603
25118,1438258795916,1.34471,-9.9471,0.268982
25119,1438258795936,1.33098,-9.92204,0.267242
25120,1438258795955,1.38573,-9.92397,0.290192
25121,1438258795976,1.33907,-9.9563,0.140915
25122,1438258795994,1.27946,-9.97253,0.0968323
25123,1438258796015,1.28612,-9.99513,0.199036
25124,1438258796034,1.30249,-10.0587,0.132889
25125,1438258796054,1.33553,-9.93932,0.241241
25126,1438258796073,1.30716,-9.99423,0.202301
25127,1438258796094,1.31052,-9.99085,0.180771
25128,1438258796113,1.27026,-9.94168,0.215393
25129,1438258796134,1.31966,-9.95009,0.195999
25130,1438258796153,1.33961,-9.99553,0.244141
25131,1438258796173,1.32205,-9.95462,0.178558
25132,1438258796193,1.31332,-9.9639,0.207367
25133,1438258796212,1.31438,-10.0335,0.197296
25134,1438258796232,1.29311,-10.0551,0.161453
25135,1438258796251,1.31497,-10.0501,0.203979
25136,1438258796272,1.35403,-10.0197,0.295639
25137,1438258796291,1.29776,-9.84937,0.322464
25138,1438258796311,1.28796,-9.94077,0.302795
25139,1438258796331,1.32014,-9.95605,0.345444
25140,1438258796351,1.30809,-10.0167,0.215714
25141,1438258796371,1.33249,-10.0046,0.252838
25142,1438258796388,1.31763,-10.0119,0.284119
25143,1438258796410,1.3073,-10.0297,0.302109
25144,1438258796428,1.33081,-9.91898,0.3358
25145,1438258796449,1.31195,-9.87756,0.348343
25146,1438258796469,1.28511,-10.0284,0.25679
25147,1438258796489,1.31197,-10.0395,0.226425
25148,1438258796509,1.3588,-9.96751,0.272064
25149,1438258796529,1.33885,-9.97987,0.279037
25150,1438258796548,1.33974,-9.97244,0.236084
25151,1438258796566,1.32603,-9.96754,0.25322
25152,1438258796587,1.31859,-9.97316,0.31723
25153,1438258796606,1.32451,-9.93483,0.283676
25154,1438258796627,1.317,-10.0078,0.281906
25155,1438258796647,1.34924,-9.97708,0.312256
25156,1438258796667,1.37984,-9.95961,0.28981
25157,1438258796686,1.35782,-9.9458,0.335541
25158,1438258796726,1.33392,-9.95842,0.238464
25159,1438258796746,1.36456,-9.90823,0.284576
25160,1438258796766,1.34406,-9.9449,0.295074
25161,1438258796785,1.35278,-9.98563,0.294708
25162,1438258796805,1.34637,-9.97403,0.335068
25163,1438258796825,1.36238,-9.96231,0.333313
25164,1438258796845,1.34148,-9.96166,0.281479
25165,1438258796864,1.33331,-9.98825,0.267502
25166,1438258796882,1.35217,-9.97038,0.279007
25167,1438258796904,1.38559,-9.976,0.251251
25168,1438258796922,1.38666,-9.96146,0.285736
25169,1438258796943,1.3974,-9.99765,0.251541
25170,1438258796963,1.37941,-9.9633,0.256882
25171,1438258796982,1.36157,-9.97675,0.264221
25172,1438258797002,1.4039,-9.93547,0.273499
25173,1438258797023,1.43076,-9.96008,0.309067
25174,1438258797042,1.34975,-9.98288,0.374466
25175,1438258797062,1.39388,-9.92123,0.310379
25176,1438258797081,1.38895,-9.96266,0.256912
25177,1438258797101,1.35081,-9.97546,0.306335
25178,1438258797121,1.37364,-9.93364,0.391052
25179,1438258797141,1.39116,-9.96639,0.328278
25180,1438258797161,1.40079,-10.0247,0.282715
25181,1438258797180,1.39,-9.96565,0.305664
25182,1438258797198,1.36916,-9.88867,0.335083
25183,1438258797220,1.34666,-9.94913,0.289963
25184,1438258797238,1.35407,-9.96295,0.332581
25185,1438258797259,1.40334,-9.92987,0.29744
25186,1438258797279,1.39914,-9.96036,0.306625
25187,1438258797299,1.34305,-9.96474,0.297379
25188,1438258797319,1.33459,-9.93843,0.362152
25189,1438258797338,1.34206,-9.93921,0.360718
25190,1438258797358,1.33308,-10.0273,0.319672
25191,1438258797378,1.43396,-9.96132,0.301605
25192,1438258797398,1.43874,-9.94334,0.257507
25193,1438258797417,1.38335,-9.97449,0.347199
25194,1438258797437,1.36572,-9.98073,0.330872
25195,1438258797457,1.37804,-9.95196,0.318817
25196,1438258797477,1.37497,-9.96152,0.303223
25197,1438258797496,1.40567,-9.93623,0.291824
25198,1438258797515,1.37694,-9.96967,0.307159
25199,1438258797536,1.38356,-9.99539,0.314911
25200,1438258797556,1.40143,-9.97302,0.308395
25201,1438258797575,1.36824,-9.88243,0.386078
25202,1438258797595,1.38423,-9.93527,0.374985
25203,1438258797615,1.42941,-9.99368,0.27977
25204,1438258797635,1.43822,-9.974,0.264145
25205,1438258797655,1.34587,-9.95924,0.311005
25206,1438258797674,1.37788,-9.92058,0.35582
25207,1438258797692,1.40465,-9.9337,0.338272
25208,1438258797714,1.38268,-10.0048,0.275452
25209,1438258797753,1.4427,-9.93382,0.364853
25210,1438258797773,1.36586,-9.93337,0.329163
25211,1438258797793,1.34212,-9.95384,0.344986
25212,1438258797812,1.40486,-10.0046,0.319992
25213,1438258797832,1.38403,-9.97316,0.284103
25214,1438258797851,1.40637,-9.94261,0.273102
25215,1438258797872,1.41078,-9.88403,0.329834
25216,1438258797892,1.36435,-9.97794,0.371933
25217,1438258797911,1.35439,-9.95615,0.38974
25218,1438258797930,1.44873,-9.95978,0.301636
25219,1438258797952,1.43278,-9.95366,0.31543
25220,1438258797971,1.39154,-9.95834,0.300995
25221,1438258797988,1.37839,-9.95053,0.328873
25222,1438258798009,1.40155,-9.95987,0.34137
25223,1438258798030,1.40245,-9.9872,0.305832
25224,1438258798049,1.3819,-9.97423,0.343918
25225,1438258798069,1.36134,-9.98228,0.34552
25226,1438258798089,1.37805,-9.95833,0.333054
25227,1438258798109,1.38712,-9.95485,0.359726
25228,1438258798129,1.38554,-9.96945,0.304916
25229,1438258798148,1.38719,-9.96158,0.33551
25230,1438258798168,1.38124,-9.97551,0.279114
25231,1438258798188,1.38297,-10.0228,0.277115
25232,1438258798207,1.41115,-9.96625,0.365601
25233,1438258798226,1.33734,-9.94258,0.328232
25234,1438258798247,1.34787,-10.0068,0.389755
25235,1438258798266,1.37749,-9.85663,0.466583
25236,1438258798287,1.38298,-9.92374,0.436462
25237,1438258798306,1.38753,-9.99969,0.317322
25238,1438258798324,1.38106,-10.0028,0.330505
25239,1438258798346,1.3745,-9.93022,0.34552
25240,1438258798365,1.33066,-9.92216,0.426117
25241,1438258798384,1.38824,-9.93646,0.442123
25242,1438258798405,1.41182,-9.98375,0.389572
25243,1438258798424,1.36079,-9.97749,0.36232
25244,1438258798445,1.37297,-9.9375,0.438919
25245,1438258798464,1.38348,-9.95467,0.403427
25246,1438258798484,1.36508,-9.97049,0.478912
25247,1438258798502,1.34534,-9.94812,0.408234
25248,1438258798524,1.34831,-9.97182,0.353745
25249,1438258798543,1.37155,-9.97594,0.285843
25250,1438258798563,1.39017,-10.0358,0.27243
25251,1438258798582,1.37817,-10.0178,0.376968
25252,1438258798602,1.34892,-9.89972,0.583542
25253,1438258798623,1.30019,-9.85615,0.740356
25254,1438258798641,1.32651,-9.85417,0.692307
25255,1438258798662,1.32968,-10.0136,0.567139
25256,1438258798682,1.31163,-10.0394,0.495529
25257,1438258798701,1.37984,-9.95799,0.551025
25258,1438258798721,1.30629,-9.97725,0.561874
25259,1438258798741,1.29478,-9.93535,0.529083
25260,1438258798781,1.38283,-9.94476,0.567795
25261,1438258798800,1.31689,-9.98265,0.559433
25262,1438258798819,1.27747,-9.99799,0.538177
25263,1438258798839,1.30611,-9.97838,0.576096
25264,1438258798859,1.30724,-10.0391,0.549835
25265,1438258798879,1.30006,-10.0328,0.471756
25266,1438258798899,1.30574,-10.0487,0.491333
25267,1438258798918,1.3084,-10.0402,0.540726
25268,1438258798938,1.37207,-9.96455,0.535599
25269,1438258798958,1.39169,-9.93268,0.632294
25270,1438258798978,1.33011,-9.97443,0.585785
25271,1438258798997,1.31364,-9.86818,0.892715
25272,1438258799169,1.25728,-9.74461,0.955429
25273,1438258799170,1.28314,-10.0239,0.720886
25274,1438258799171,1.37587,-10.0853,0.605927
25275,1438258799172,1.39409,-9.89525,0.697327
25276,1438258799173,1.34641,-9.87764,0.734695
25277,1438258799174,1.31097,-9.91351,0.782715
25278,1438258799175,1.34546,-9.97084,0.672745
25279,1438258799176,1.37543,-9.98062,0.686142
25280,1438258799177,1.32718,-9.93254,0.782394
25281,1438258799195,1.31104,-10.0024,0.717102
25282,1438258799215,1.3558,-9.93478,0.776962
25283,1438258799235,1.3163,-9.94809,0.798172
25284,1438258799254,1.3708,-9.95082,0.781174
25285,1438258799274,1.3495,-9.84351,0.848923
25286,1438258799294,1.36951,-9.9196,0.698135
25287,1438258799314,1.38278,-10.0361,0.673157
25288,1438258799333,1.38124,-9.90268,0.746292
25289,1438258799352,1.37611,-9.92355,0.792526
25290,1438258799373,1.36948,-9.90164,0.782761
25291,1438258799393,1.36455,-9.94989,0.731705
25292,1438258799413,1.36627,-9.95845,0.794876
25293,1438258799432,1.39206,-9.90042,0.815475
25294,1438258799451,1.35738,-9.88611,0.864563
25295,1438258799472,1.37906,-9.85966,0.882294
25296,1438258799491,1.40103,-9.96378,0.87146
25297,1438258799511,1.35805,-9.91078,0.807968
25298,1438258799531,1.38112,-9.84326,0.804825
25299,1438258799551,1.38977,-9.93729,0.832321
25300,1438258799571,1.37125,-9.94176,0.831543
25301,1438258799590,1.31032,-9.97874,0.907104
25302,1438258799610,1.26831,-9.98064,0.91922
25303,1438258799628,1.3261,-10.0064,0.719498
25304,1438258799650,1.38132,-9.93799,0.72583
25305,1438258799668,1.32539,-9.93198,0.767044
25306,1438258799689,1.2796,-9.94927,0.839264
25307,1438258799709,1.2274,-9.98628,0.850098
25308,1438258799728,1.32233,-9.99028,0.777527
25309,1438258799748,1.38745,-9.94501,0.772415
25310,1438258799788,1.33302,-9.91481,0.775787
25311,1438258799809,1.28871,-9.9455,0.806107
25312,1438258799827,1.30167,-9.97227,0.846466
25313,1438258799847,1.2879,-9.98088,0.853928
25314,1438258799867,1.27588,-9.94543,0.845459
25315,1438258799887,1.30568,-9.93253,0.763031
25316,1438258799906,1.30489,-9.93013,0.774429
25317,1438258799926,1.29112,-9.90103,0.802856
25318,1438258799945,1.2504,-9.92372,0.739944
25319,1438258799965,1.30945,-10.0225,0.733047
25320,1438258799985,1.34213,-9.97694,0.766296
25321,1438258800029,1.3347,-9.86511,0.794403
25322,1438258800030,1.30913,-9.89731,0.800247
25323,1438258800041,1.26949,-9.91583,0.767105
25324,1438258800070,1.2627,-10.0334,0.75116
25325,1438258800081,1.26949,-9.97523,0.700165
25326,1438258800100,1.3123,-9.89828,0.762238
25327,1438258800120,1.31328,-9.89793,0.75058
25328,1438258800140,1.29176,-9.97351,0.735519
25329,1438258800161,1.24707,-9.95557,0.785828
25330,1438258800186,1.2674,-9.86852,0.805649
25331,1438258800200,1.25943,-9.92751,0.845322
25332,1438258800222,1.26321,-9.96329,0.769592
25333,1438258800241,1.27074,-9.98608,0.873627
25334,1438258800260,1.24332,-9.93498,0.800964
25335,1438258800281,1.26532,-10.046,0.675415
25336,1438258800301,1.32153,-9.95436,0.753998
25337,1438258800320,1.33107,-9.92899,0.822815
25338,1438258800340,1.30762,-9.8936,0.827652
25339,1438258800361,1.2547,-9.92273,0.824738
25340,1438258800380,1.23328,-10.018,0.762878
25341,1438258800400,1.30882,-9.94527,0.776978
25342,1438258800420,1.30138,-10.0246,0.746979
25343,1438258800438,1.30327,-9.98399,0.746292
25344,1438258800459,1.35739,-9.82535,0.826599
25345,1438258800479,1.30099,-9.89366,0.762405
25346,1438258800499,1.28474,-9.99097,0.75618
25347,1438258800519,1.33429,-9.94087,0.803711
25348,1438258800539,1.30984,-9.90929,0.826324
25349,1438258800558,1.2847,-9.96126,0.775787
25350,1438258800577,1.34868,-9.95447,0.806809
25351,1438258800597,1.34647,-9.9335,0.806503
25352,1438258800617,1.26459,-10.0098,0.729538
25353,1438258800637,1.31506,-9.95488,0.763321
25354,1438258800657,1.32104,-9.90346,0.922165
25355,1438258800677,1.27014,-10.0322,0.74437
25356,1438258800697,1.32304,-9.95931,0.689865
25357,1438258800716,1.36797,-9.93117,0.787781
25358,1438258800736,1.30345,-9.89525,0.913223
25359,1438258800754,1.24586,-9.98215,0.847382
25360,1438258800776,1.27159,-9.97758,0.715042
25361,1438258800815,1.36478,-9.92953,0.768982
25362,1438258800835,1.33922,-9.93393,0.80162
25363,1438258800855,1.23766,-9.96315,0.757706
25364,1438258800875,1.2966,-9.96315,0.776199
25365,1438258800894,1.35472,-9.94461,0.813477
25366,1438258800914,1.31967,-9.94251,0.805176
25367,1438258800933,1.26039,-9.97846,0.731903
25368,1438258800953,1.27,-9.92453,0.749115
25369,1438258800972,1.31619,-9.90393,0.742111
25370,1438258800993,1.34726,-9.92735,0.805542
25371,1438258801012,1.26907,-9.97437,0.788895
25372,1438258801033,1.28242,-9.99056,0.754745
25373,1438258801052,1.31726,-9.9428,0.765427
25374,1438258801070,1.30951,-9.94664,0.768295
25375,1438258801092,1.30057,-9.95166,0.842255
25376,1438258801110,1.31398,-9.93733,0.814407
25377,1438258801131,1.24535,-9.99847,0.744309
25378,1438258801151,1.26816,-9.9287,0.723267
25379,1438258801171,1.2943,-9.9745,0.680099
25380,1438258801190,1.32382,-9.93233,0.837097
25381,1438258801210,1.24255,-9.92421,0.838013
25382,1438258801230,1.25851,-9.99855,0.796249
25383,1438258801249,1.2476,-9.91716,0.766876
25384,1438258801269,1.28989,-9.9886,0.754883
25385,1438258801288,1.32649,-9.93399,0.723373
25386,1438258801309,1.34732,-9.91258,0.901016
25387,1438258801329,1.26946,-9.94251,0.769211
25388,1438258801348,1.23793,-9.99266,0.738449
25389,1438258801368,1.30116,-9.96806,0.686615
25390,1438258801386,1.29134,-9.90199,0.745605
25391,1438258801408,1.34976,-9.95595,0.81488
25392,1438258801426,1.32976,-9.97426,0.845505
25393,1438258801447,1.29851,-9.91525,0.773071
25394,1438258801467,1.31831,-9.92662,0.777771
25395,1438258801487,1.30521,-9.90981,0.799484
25396,1438258801507,1.23772,-9.88936,0.770752
25397,1438258801526,1.2578,-9.92281,0.845764
25398,1438258801546,1.23766,-10.0213,0.859497
25399,1438258801564,1.29878,-10.0368,0.780777
25400,1438258801585,1.36028,-9.99681,0.730514
25401,1438258801604,1.28795,-9.88452,0.800308
25402,1438258801625,1.22499,-9.92111,0.862625
25403,1438258801645,1.35667,-9.95645,0.81958
25404,1438258801665,1.38635,-9.93938,0.785477
25405,1438258801684,1.32567,-9.95458,0.760925
25406,1438258801704,1.31924,-9.93628,0.808823
25407,1438258801724,1.29428,-9.94977,0.742859
25408,1438258801743,1.34167,-9.9745,0.769745
25409,1438258801763,1.35728,-9.8606,0.931549
25410,1438258801783,1.26291,-9.95431,0.764938
25411,1438258801803,1.29485,-10.065,0.722778
25412,1438258801823,1.3558,-9.90755,0.766388
25413,1438258801862,1.38507,-9.86612,0.870941
25414,1438258801881,1.31886,-9.95056,0.828461
25415,1438258801902,1.34692,-10.0318,0.642639
25416,1438258801920,1.39395,-9.91515,0.778946
25417,1438258801941,1.30421,-9.84047,0.908691
25418,1438258801961,1.31476,-9.96158,0.932907
25419,1438258801981,1.41362,-10.0251,0.76828
25420,1438258802001,1.40379,-9.97275,0.752625
25421,1438258802019,1.34332,-9.83609,0.8871
25422,1438258802040,1.27853,-9.94472,0.88649
25423,1438258802059,1.28346,-10.0356,0.739212
25424,1438258802079,1.36636,-9.92677,0.791138
25425,1438258802098,1.36731,-9.91191,0.84697
25426,1438258802119,1.33203,-9.94576,0.771149
25427,1438258802139,1.34525,-9.89804,0.77359
25428,1438258802159,1.31003,-9.9529,0.821152
25429,1438258802178,1.30792,-9.95772,0.802277
25430,1438258802196,1.4025,-9.88229,0.807297
25431,1438258802217,1.41434,-9.90643,0.813889
25432,1438258802237,1.28151,-9.99658,0.793289
25433,1438258802257,1.32173,-9.96788,0.751907
25434,1438258802277,1.31631,-9.90625,0.810288
25435,1438258802297,1.24689,-10.013,0.84288
25436,1438258802316,1.239,-9.92947,0.785507
25437,1438258802336,1.35826,-9.99497,0.782059
25438,1438258802356,1.32173,-9.88779,0.770569
25439,1438258802374,1.30753,-9.91611,0.810379
25440,1438258802396,1.27522,-9.98409,0.826965
25441,1438258802414,1.26472,-9.97968,0.805054
25442,1438258802434,1.28015,-9.98936,0.765701
25443,1438258802455,1.28088,-9.96718,0.811462
25444,1438258802474,1.27675,-9.89265,0.799454
25445,1438258802494,1.32294,-9.94232,0.768295
25446,1438258802513,1.31927,-9.91682,0.766251
25447,1438258802534,1.29778,-9.94839,0.743683
25448,1438258802553,1.29979,-9.9389,0.775467
25449,1438258802573,1.27248,-9.86925,0.842941
25450,1438258802593,1.13962,-9.9447,0.937729
25451,1438258802613,1.19765,-10.0876,0.795517
25452,1438258802633,1.39836,-10.0252,0.736435
25453,1438258802653,1.36285,-9.91574,0.79213
25454,1438258802671,1.24068,-9.89371,0.822281
25455,1438258802690,1.21344,-9.96758,0.829849
25456,1438258802712,1.29189,-9.99091,0.755661
25457,1438258802730,1.34851,-9.92853,0.81218
25458,1438258802751,1.34808,-9.92567,0.825561
25459,1438258802771,1.37769,-9.95416,0.782684
25460,1438258802791,1.31731,-9.9162,0.822586
25461,1438258802810,1.27927,-9.90334,0.791565
25462,1438258802830,1.32372,-9.89215,0.88533
25463,1438258802850,1.32349,-9.94637,0.805542
25464,1438258802889,1.36584,-9.9971,0.815079
25465,1438258802910,1.36327,-9.91978,0.942505
25466,1438258802928,1.28058,-9.91963,0.694595
25467,1438258802948,1.36498,-9.9715,0.708313
25468,1438258802969,1.39839,-9.87531,0.821793
25469,1438258802988,1.29173,-9.87643,0.82019
25470,1438258803006,1.35617,-9.98387,0.840927
25471,1438258803027,1.42543,-9.95073,0.779129
25472,1438258803046,1.36475,-9.96043,0.740784
25473,1438258803067,1.30177,-9.94263,0.776779
25474,1438258803087,1.26001,-9.92708,0.893661
25475,1438258803107,1.27039,-9.94798,0.832657
25476,1438258803127,1.31523,-9.96237,0.751022
25477,1438258803146,1.34908,-9.96515,0.805512
25478,1438258803166,1.32405,-9.92018,0.866608
25479,1438258803185,1.25139,-9.91244,0.780212
25480,1438258803205,1.32088,-9.95621,0.780884
25481,1438258803224,1.35823,-9.97122,0.856934
25482,1438258803245,1.30713,-9.92801,0.851227
25483,1438258803264,1.2395,-9.97728,0.771027
25484,1438258803285,1.3111,-9.88728,0.770493
25485,1438258803304,1.37953,-9.93393,0.818756
25486,1438258803323,1.31958,-9.9502,0.763748
25487,1438258803343,1.27307,-9.96095,0.791885
25488,1438258803364,1.28055,-10.0001,0.810532
25489,1438258803383,1.30444,-9.93715,0.838531
25490,1438258803403,1.31152,-9.87083,0.892227
25491,1438258803422,1.2289,-9.91524,0.955978
25492,1438258803442,1.2019,-9.98825,0.788284
25493,1438258803462,1.33719,-10.0302,0.720291
25494,1438258803482,1.40237,-9.94518,0.798569
25495,1438258803500,1.32039,-9.8665,0.869522
25496,1438258803522,1.27132,-9.96449,0.857208
25497,1438258803540,1.3163,-10.0533,0.812851
25498,1438258803561,1.35152,-9.95189,0.827057
25499,1438258803580,1.32573,-9.9781,0.838776
25500,1438258803601,1.31329,-9.98479,0.715332
25501,1438258803617,1.36093,-9.87196,0.82132
25502,1438258803639,1.34464,-9.85927,0.924576
25503,1438258803659,1.28149,-9.99406,0.709793
25504,1438258803680,1.35519,-9.99002,0.725784
25505,1438258803699,1.40161,-9.90373,0.823303
25506,1438258803719,1.30688,-9.89287,0.985443
25507,1438258803739,1.27515,-9.97377,0.791962
25508,1438258803759,1.3745,-10.0067,0.766907
25509,1438258803778,1.39204,-9.90974,0.865631
25510,1438258803798,1.30147,-9.93275,0.828949
25511,1438258803817,1.34856,-9.92679,0.829666
25512,1438258803837,1.42824,-9.94049,0.796173
25513,1438258803877,1.39679,-9.94389,0.794922
25514,1438258803878,1.3073,-9.90372,0.881332
25515,1438258803916,1.29559,-9.9375,0.848892
25516,1438258803937,1.32211,-9.94929,0.807739
25517,1438258803956,1.39075,-9.91971,0.804413
25518,1438258803976,1.40466,-9.94997,0.773087
25519,1438258803995,1.30209,-9.93481,0.763123
25520,1438258804015,1.29633,-9.95145,0.795517
25521,1438258804034,1.28819,-9.90407,0.860718
25522,1438258804054,1.24107,-9.92355,0.867569
25523,1438258804075,1.39589,-9.91104,0.923508
25524,1438258804095,1.42514,-9.95775,0.785339
25525,1438258804114,1.2739,-9.94058,0.780716
25526,1438258804132,1.2711,-9.9315,0.764008
25527,1438258804154,1.36458,-9.91628,0.849716
25528,1438258804173,1.35008,-9.93729,0.892746
25529,1438258804193,1.30276,-10.026,0.833054
25530,1438258804213,1.27274,-9.98448,0.817535
25531,1438258804233,1.30479,-9.88985,0.8172
25532,1438258804252,1.29875,-9.88643,0.871078
25533,1438258804272,1.31165,-9.94678,0.864502
25534,1438258804292,1.31474,-9.95966,0.805389
25535,1438258804310,1.3326,-9.93419,0.888077
25536,1438258804332,1.29063,-9.92767,0.840271
25537,1438258804350,1.23294,-9.91341,0.838882
25538,1438258804371,1.2876,-10.0696,0.762192
25539,1438258804391,1.3546,-9.99327,0.790741
25540,1438258804410,1.3383,-9.85348,0.925751
25541,1438258804430,1.26199,-9.92415,0.912308
25542,1438258804449,1.26062,-9.95636,0.813034
25543,1438258804470,1.31273,-9.96971,0.80397
25544,1438258804489,1.32147,-9.96164,0.770447
25545,1438258804509,1.34572,-9.94156,0.766998
25546,1438258804529,1.34387,-9.91185,0.873047
25547,1438258804549,1.33601,-9.89749,0.915604
25548,1438258804569,1.33722,-9.94226,0.853073
25549,1438258804588,1.29057,-9.97543,0.836349
25550,1438258804608,1.30885,-9.94341,0.873505
25551,1438258804626,1.30862,-9.93137,0.870483
25552,1438258804648,1.33995,-9.98537,0.824417
25553,1438258804666,1.33638,-9.94876,0.728851
25554,1438258804688,1.31445,-9.92204,0.814697
25555,1438258804707,1.21593,-9.85472,0.83194
25556,1438258804727,1.18257,-9.92896,0.858887
25557,1438258804746,1.28885,-10.0161,0.835495
25558,1438258804766,1.31282,-9.91725,0.761719
25559,1438258804786,1.30075,-9.91199,0.873306
25560,1438258804805,1.3013,-9.96893,0.849319
25561,1438258804826,1.27975,-9.96887,0.764984
25562,1438258804846,1.29333,-9.92779,0.806396
25563,1438258804865,1.32309,-9.89664,0.866928
25564,1438258804885,1.28241,-9.96153,0.763184
25565,1438258804904,1.25323,-9.95564,0.793808
25566,1438258804943,1.293,-9.96674,0.849609
25567,1438258804964,1.25722,-9.96819,0.850235
25568,1438258804982,1.23102,-9.92752,0.799194
25569,1438258805002,1.17952,-9.96697,0.897324
25570,1438258805019,1.20885,-9.93442,0.945892
25571,1438258805043,1.2446,-9.91272,0.845459
25572,1438258805063,1.26347,-10.0089,0.714828
25573,1438258805083,1.30186,-9.97461,0.814484
25574,1438258805102,1.2359,-9.95787,0.879669
25575,1438258805122,1.2119,-9.98111,0.939499
