id,attr_time,attr_x,attr_y,attr_z
559,1437139327655,-12.4751,-6.66609,3.23877
560,1437139327678,-11.9303,-6.35982,2.71841
561,1437139327697,-11.4037,-5.61523,0.825836
562,1437139327717,-11.3092,-4.36569,-0.555832
563,1437139327736,-13.3491,-3.93849,-0.31456
564,1437139327757,-16.4098,-3.41826,0.343628
565,1437139327775,-15.2669,-2.93114,0.505005
566,1437139327796,-11.2601,-1.92914,0.562103
567,1437139327816,-8.13486,-0.71225,0.390762
568,1437139327835,-5.825,-0.475677,-0.415405
569,1437139327855,-5.08705,-1.60602,-0.952698
570,1437139327873,-5.10731,-2.47128,-1.1142
571,1437139327895,-5.02174,-2.47076,-0.734558
572,1437139327914,-4.54918,-2.54829,-0.296341
573,1437139327934,-4.19797,-2.34799,-0.0181732
574,1437139327954,-4.45953,-2.36729,0.233139
575,1437139327974,-5.51827,-2.76888,0.539276
576,1437139327993,-6.5412,-3.17165,0.934525
577,1437139328014,-7.42136,-3.59926,1.30827
578,1437139328033,-8.44469,-3.78989,1.64095
579,1437139328053,-9.67268,-3.88371,1.83714
580,1437139328073,-10.5531,-3.64896,1.96445
581,1437139328091,-10.416,-3.31303,2.11281
582,1437139328112,-10.3776,-3.35526,2.03868
583,1437139328132,-10.0074,-3.61281,2.33267
584,1437139328152,-9.96951,-3.35086,2.58261
585,1437139328172,-13.0996,-3.79012,2.41357
586,1437139328211,-16.4084,-4.77281,1.43022
587,1437139328230,-14.8795,-5.23531,1.07594
588,1437139328250,-11.525,-4.95639,1.71616
589,1437139328270,-11.8146,-5.4518,2.84315
590,1437139328290,-13.7753,-5.2253,3.6217
591,1437139328309,-14.4177,-4.80801,3.25502
592,1437139328330,-12.024,-3.62454,2.50099
593,1437139328350,-8.47388,-2.05605,2.31468
594,1437139328367,-5.97704,-1.19521,2.54485
595,1437139328389,-4.05185,-1.8351,2.30025
596,1437139328408,-2.67152,-2.35606,1.79361
597,1437139328428,-2.44762,-2.61168,1.37096
598,1437139328448,-2.9735,-2.62344,1.4593
599,1437139328468,-3.8056,-2.73621,1.88033
600,1437139328488,-4.84319,-2.86369,2.69991
601,1437139328507,-6.02103,-2.99384,3.0764
602,1437139328528,-7.33704,-3.49512,2.78459
603,1437139328547,-8.49431,-4.05365,2.45642
604,1437139328566,-9.29745,-4.61075,2.51854
605,1437139328587,-9.08075,-4.98532,2.97128
606,1437139328607,-8.91682,-4.85179,3.46059
607,1437139328626,-9.71251,-4.80397,3.7415
608,1437139328645,-10.9272,-4.78862,3.86356
609,1437139328665,-11.7417,-5.17427,3.55849
610,1437139328684,-11.3582,-5.12067,3.19794
611,1437139328705,-11.4084,-5.48825,3.03683
612,1437139328724,-12.7217,-6.92984,3.37567
613,1437139328745,-12.7316,-7.20604,3.91669
614,1437139328764,-11.395,-6.48402,2.90869
615,1437139328785,-10.2969,-5.77963,1.1554
616,1437139328804,-10.6321,-4.8231,0.526138
617,1437139328824,-13.3905,-4.19766,0.943573
618,1437139328844,-15.63,-3.59825,0.737854
619,1437139328863,-14.2857,-3.30371,0.606979
620,1437139328883,-10.9794,-2.42235,0.153839
621,1437139328902,-7.94371,-1.24953,-0.0192261
622,1437139328923,-5.60759,-0.682114,-0.0190125
623,1437139328943,-4.76706,-1.17581,-0.209213
624,1437139328962,-4.92781,-1.50079,-0.272308
625,1437139328981,-4.53038,-1.51094,-0.0426941
626,1437139329000,-4.43036,-2.25896,0.0379639
627,1437139329021,-4.90279,-2.78027,0.188934
628,1437139329040,-5.37477,-2.77623,0.531403
629,1437139329061,-6.09523,-3.0054,0.903702
630,1437139329080,-6.93626,-3.28786,1.45621
631,1437139329101,-7.70253,-3.59593,2.26227
632,1437139329121,-8.67938,-3.87964,2.81628
633,1437139329140,-9.56444,-4.00771,2.73869
634,1437139329159,-9.9704,-4.17305,2.20811
635,1437139329179,-10.2391,-4.22398,1.64497
636,1437139329200,-10.5763,-4.1935,1.81909
637,1437139329238,-10.963,-4.11725,2.24869
638,1437139329259,-12.6078,-4.37126,2.55487
639,1437139329279,-13.9721,-4.73169,2.44518
640,1437139329298,-13.2038,-4.78085,1.98445
641,1437139329317,-11.2534,-4.69423,1.74879
642,1437139329338,-10.4198,-4.74591,2.14816
643,1437139329357,-12.2166,-5.05537,2.81821
644,1437139329377,-14.0609,-5.13565,3.20457
645,1437139329397,-13.2053,-4.3998,2.94225
646,1437139329417,-10.485,-2.96655,2.63097
647,1437139329437,-6.99043,-1.48352,2.72202
648,1437139329457,-4.19829,-1.20171,2.78137
649,1437139329476,-3.04738,-1.97267,2.38448
650,1437139329494,-2.70824,-2.55844,1.85655
651,1437139329516,-2.60719,-3.17552,1.34315
652,1437139329534,-2.83063,-3.87889,0.999161
653,1437139329556,-3.63683,-4.0628,1.2932
654,1437139329575,-5.03119,-4.20685,2.0463
655,1437139329594,-6.56928,-4.46753,2.6283
656,1437139329615,-7.72974,-4.50658,3.22629
657,1437139329633,-8.59953,-4.59961,3.68507
658,1437139329653,-9.06853,-4.98869,3.92755
659,1437139329674,-9.10419,-5.14815,4.08418
660,1437139329693,-9.5248,-5.33606,4.25561
661,1437139329714,-10.8204,-5.56273,4.32341
662,1437139329733,-11.9513,-5.55168,4.37169
663,1437139329753,-12.887,-5.53366,4.18628
664,1437139329773,-14.0494,-6.10287,4.14325
665,1437139329792,-14.0377,-6.41327,4.1095
666,1437139329811,-12.6822,-6.02272,3.36935
667,1437139329832,-11.4096,-5.44191,2.22066
668,1437139329851,-11.6684,-5.21358,1.50476
669,1437139329872,-12.7861,-4.95782,1.48293
670,1437139329891,-13.2938,-4.51184,1.20573
671,1437139329911,-13.0986,-3.91066,0.921631
672,1437139329931,-11.3031,-3.00398,0.989441
673,1437139329950,-8.73091,-2.25546,1.07927
674,1437139329970,-6.77997,-1.79501,0.689148
675,1437139329989,-5.77167,-1.81519,0.397385
676,1437139330010,-5.2793,-1.82414,0.415558
677,1437139330029,-4.75406,-1.86021,0.51355
678,1437139330050,-4.301,-1.84244,0.304062
679,1437139330069,-4.74248,-1.83821,0.125977
680,1437139330088,-5.42931,-1.54376,0.255814
681,1437139330109,-6.10011,-1.55125,0.698166
682,1437139330128,-6.87816,-2.09421,1.04492
683,1437139330148,-7.44122,-2.56746,1.29977
684,1437139330167,-8.1438,-3.00931,1.37956
685,1437139330187,-8.94337,-3.24229,1.53789
686,1437139330208,-9.47693,-3.18863,1.50145
687,1437139330227,-10.3467,-3.46448,1.34271
688,1437139330247,-10.8207,-3.56471,1.54393
689,1437139330267,-10.7957,-3.80138,1.77617
690,1437139330286,-12.5425,-4.25211,1.97688
691,1437139330325,-15.2073,-4.66969,2.23711
692,1437139330345,-15.1001,-4.43997,2.29037
693,1437139330366,-12.9377,-4.26233,2.40758
694,1437139330385,-11.2964,-4.66386,2.67525
695,1437139330405,-11.4591,-5.33826,3.57579
696,1437139330425,-12.7706,-5.2596,3.95837
697,1437139330443,-12.9545,-4.43393,3.8595
698,1437139330465,-11.0881,-2.91171,3.55441
699,1437139330484,-7.85312,-1.54129,3.46028
700,1437139330504,-4.78203,-0.867523,3.49852
701,1437139330523,-3.17883,-1.1033,3.28497
702,1437139330549,-2.64609,-1.98657,2.57921
703,1437139330560,-2.46539,-2.93629,1.8882
704,1437139330583,-2.73793,-3.75687,1.35938
705,1437139330603,-3.28275,-3.73344,1.58546
706,1437139330620,-4.22,-3.38142,2.22922
707,1437139330643,-5.69456,-3.49179,2.70981
708,1437139330661,-7.19272,-3.70847,3.10391
709,1437139330682,-8.51903,-4.37923,3.31354
710,1437139330702,-9.44891,-4.97755,3.80128
711,1437139330721,-9.32639,-5.19489,4.19545
712,1437139330741,-9.01199,-5.28543,4.2317
713,1437139330760,-9.55069,-5.32661,4.06386
714,1437139330781,-10.6145,-5.29282,4.10753
715,1437139330800,-11.9812,-5.41989,4.05737
716,1437139330820,-13.4898,-5.69777,3.88548
717,1437139330840,-14.8117,-6.35002,4.05196
718,1437139330860,-14.712,-6.64311,4.15633
719,1437139330880,-12.9525,-5.69972,3.51208
720,1437139330900,-11.9427,-4.8502,2.19829
721,1437139330919,-12.1631,-4.14327,1.44202
722,1437139330937,-12.7849,-3.80701,1.2719
723,1437139330958,-13.1241,-3.39592,0.813065
724,1437139330978,-12.5674,-2.90852,0.504074
725,1437139330998,-10.3442,-2.48819,0.269928
726,1437139331018,-7.93837,-1.58365,0.180344
727,1437139331038,-6.15071,-1.39725,0.128769
728,1437139331058,-5.11864,-1.69693,-0.0175934
729,1437139331077,-4.6548,-1.75609,-0.0701904
730,1437139331097,-4.55565,-2.06284,-0.255569
731,1437139331116,-4.60673,-2.1501,-0.159439
732,1437139331137,-4.88142,-2.38777,0.0204315
733,1437139331157,-5.43797,-2.59854,0.271652
734,1437139331177,-6.14854,-2.76945,0.740082
735,1437139331196,-6.88968,-2.95145,1.16179
736,1437139331215,-7.82835,-3.15088,1.37175
737,1437139331235,-8.88269,-3.35908,1.87216
738,1437139331254,-9.8419,-3.33278,1.9747
739,1437139331275,-10.5537,-3.32016,1.927
740,1437139331294,-11.1192,-3.46967,1.71576
741,1437139331314,-10.9987,-3.63296,1.88829
742,1437139331334,-10.5836,-3.78691,2.3252
743,1437139331354,-12.2668,-4.06436,2.72424
744,1437139331394,-13.9252,-4.16919,2.57918
745,1437139331414,-13.2569,-3.80688,2.10074
746,1437139331433,-12.1559,-3.90448,2.09871
747,1437139331453,-12.1204,-4.87291,2.72928
748,1437139331472,-12.8691,-5.37718,3.73286
749,1437139331493,-13.0207,-4.85669,4.10805
750,1437139331513,-12.2784,-3.97957,3.71927
751,1437139331532,-9.8649,-2.80347,3.37862
752,1437139331551,-6.73061,-1.86998,3.15016
753,1437139331570,-4.60974,-1.81487,2.81369
754,1437139331591,-3.34528,-2.18344,2.39267
755,1437139331610,-2.45927,-2.46457,1.91925
756,1437139331631,-2.0387,-2.79478,1.43199
757,1437139331650,-2.40263,-3.40793,1.16762
758,1437139331670,-3.4588,-3.81039,1.42305
759,1437139331690,-4.98096,-3.94611,2.10654
760,1437139331710,-6.42537,-4.25795,2.57877
761,1437139331730,-7.71722,-4.54794,2.99619
762,1437139331749,-8.76183,-4.80211,3.64146
763,1437139331769,-9.27798,-4.93298,4.28885
764,1437139331788,-9.18275,-4.96764,4.55338
765,1437139331809,-9.3488,-5.18118,4.43912
766,1437139331829,-10.014,-5.38388,4.3383
767,1437139331848,-11.2581,-5.64835,4.1628
768,1437139331868,-12.2732,-5.5974,4.16115
769,1437139331886,-13.5213,-6.08667,4.28943
770,1437139331907,-14.4104,-6.51163,4.61472
771,1437139331927,-13.1207,-5.69366,4.12784
772,1437139331947,-11.6824,-4.94517,2.55684
773,1437139331965,-12.2137,-5.03403,1.30785
774,1437139331986,-13.143,-4.53566,1.22728
775,1437139332006,-13.9385,-3.7674,1.11693
776,1437139332026,-13.7299,-2.86186,1.06042
777,1437139332046,-11.6502,-2.21709,0.97168
778,1437139332064,-8.90993,-1.52261,0.900665
779,1437139332085,-6.76703,-1.17546,0.922058
780,1437139332104,-5.45857,-1.40073,0.598892
781,1437139332125,-5.22357,-1.75142,-0.026001
782,1437139332144,-5.07243,-1.82254,-0.177795
783,1437139332165,-4.74391,-2.14456,-0.0922699
784,1437139332184,-4.69099,-2.04408,0.230225
785,1437139332203,-4.75702,-1.77623,0.681854
786,1437139332224,-5.83226,-2.33856,0.621658
787,1437139332242,-7.27406,-2.95134,0.914368
788,1437139332264,-8.02943,-3.18613,1.26819
789,1437139332283,-8.60448,-3.2786,1.50386
790,1437139332303,-9.20335,-3.14116,1.5285
791,1437139332322,-9.88028,-3.06007,1.51033
792,1437139332342,-10.6805,-3.21256,1.54672
793,1437139332362,-10.8394,-3.4332,1.75266
794,1437139332381,-10.7018,-3.7923,1.92885
795,1437139332402,-12.5315,-4.18411,2.11012
796,1437139332441,-14.1377,-4.42087,2.3054
797,1437139332461,-13.1316,-4.05786,2.45282
798,1437139332480,-11.9622,-4.10989,2.58121
799,1437139332501,-12.1619,-4.93312,3.0022
800,1437139332521,-13.3051,-5.2052,3.42184
801,1437139332540,-13.7524,-4.47672,3.61134
802,1437139332560,-12.5585,-3.2589,3.38846
803,1437139332580,-10.1224,-2.2588,3.35805
804,1437139332599,-7.14883,-1.49788,3.40747
805,1437139332619,-4.76485,-1.46338,3.14824
806,1437139332639,-3.64873,-1.96651,2.65564
807,1437139332658,-3.15096,-2.7903,2.07719
808,1437139332678,-2.80382,-3.4888,1.53572
809,1437139332698,-2.882,-3.65164,1.39859
810,1437139332718,-3.29112,-3.18385,2.13539
811,1437139332737,-4.03058,-3.19122,2.85165
812,1437139332758,-4.74951,-3.1806,3.28494
813,1437139332775,-6.08533,-3.52124,3.50883
814,1437139332797,-8.29904,-4.39108,3.59145
815,1437139332817,-10.3229,-4.99191,3.83614
816,1437139332837,-10.9654,-5.17006,4.30647
817,1437139332857,-10.6357,-4.72731,4.40021
818,1437139332877,-10.966,-4.61926,4.24953
819,1437139332896,-11.7873,-4.86523,4.16179
820,1437139332915,-12.8881,-5.33357,3.85562
821,1437139332936,-14.2968,-5.65753,3.7019
822,1437139332956,-14.4492,-5.50694,3.66986
823,1437139332974,-13.1609,-4.99242,3.20775
824,1437139332994,-11.929,-4.59546,2.29686
825,1437139333013,-11.6782,-4.41708,1.63661
826,1437139333034,-12.3248,-4.31909,1.5164
827,1437139333054,-12.6783,-4.05284,1.26894
828,1437139333073,-12.5589,-3.42462,0.998093
829,1437139333094,-11.7713,-2.91113,0.775604
830,1437139333114,-10.0917,-2.37271,0.660706
831,1437139333134,-8.16251,-1.65697,0.774139
832,1437139333153,-6.54022,-1.56624,0.712189
833,1437139333172,-5.54051,-1.70793,0.429977
834,1437139333191,-5.24229,-1.68832,0.324066
835,1437139333212,-4.99805,-1.87242,0.353989
836,1437139333231,-4.74519,-2.14047,0.562469
837,1437139333252,-4.80849,-2.29961,0.605606
838,1437139333271,-5.34364,-2.48117,0.694641
839,1437139333292,-6.40262,-2.79552,0.91304
840,1437139333311,-7.35565,-3.00357,1.03316
841,1437139333330,-8.24751,-2.99211,1.09483
842,1437139333351,-9.12584,-3.06628,1.19427
843,1437139333371,-10.1748,-2.94417,1.18347
844,1437139333390,-10.8291,-2.81303,1.21666
845,1437139333410,-10.79,-3.10899,1.2606
846,1437139333430,-11.0231,-3.34016,1.51395
847,1437139333450,-13.0067,-3.63501,1.81566
848,1437139333469,-14.5463,-3.83444,1.94023
849,1437139333489,-13.1899,-3.73781,2.06853
850,1437139333529,-11.5032,-3.60632,2.10094
851,1437139333546,-11.3558,-4.53285,2.3844
852,1437139333568,-12.4567,-5.33507,3.18211
853,1437139333588,-13.3592,-4.78188,3.45448
854,1437139333607,-12.8944,-3.05246,3.33447
855,1437139333628,-11.1727,-1.7162,3.30756
856,1437139333647,-8.21184,-1.32152,3.62784
857,1437139333667,-5.43205,-1.0827,3.53908
858,1437139333687,-3.83861,-1.2428,2.89008
859,1437139333706,-3.10793,-1.65939,2.08347
860,1437139333727,-2.84633,-2.24586,1.52689
861,1437139333746,-3.21736,-2.80833,1.39009
862,1437139333766,-3.99675,-3.37538,1.68646
863,1437139333786,-5.08948,-3.80922,2.3309
864,1437139333805,-6.30722,-4.46309,2.94965
865,1437139333824,-7.52229,-4.81856,3.41283
866,1437139333845,-8.34557,-4.88606,3.95598
867,1437139333864,-8.65311,-4.9839,4.47116
868,1437139333885,-8.94507,-5.23592,4.81175
869,1437139333904,-8.97928,-5.51102,4.79944
870,1437139333924,-9.37044,-5.94795,4.45546
871,1437139333944,-10.5635,-6.35086,4.28261
872,1437139333964,-12.0315,-6.37315,4.19707
873,1437139333983,-14.0147,-6.57149,4.14027
874,1437139334002,-15.6474,-6.92215,4.04709
875,1437139334023,-14.5258,-6.17545,3.77238
876,1437139334042,-12.3628,-5.5105,2.74773
877,1437139334062,-11.5268,-5.51625,1.68195
878,1437139334082,-12.212,-5.56329,1.21358
879,1437139334101,-13.0714,-4.85928,0.987686
880,1437139334122,-13.2076,-3.63385,1.04652
881,1437139334140,-12.2806,-2.87735,0.721344
882,1437139334161,-10.9804,-2.40056,0.0870514
883,1437139334180,-9.13681,-1.55574,-0.187485
884,1437139334200,-6.90791,-0.914322,-0.117264
885,1437139334221,-5.50525,-1.00562,0.159622
886,1437139334240,-4.73347,-1.37637,0.36972
887,1437139334260,-4.3255,-1.4657,0.29689
888,1437139334280,-4.2673,-1.5601,0.076889
889,1437139334299,-4.54892,-1.8331,-0.0523987
890,1437139334319,-5.30115,-2.38669,0.250031
891,1437139334339,-6.23842,-2.69096,0.769836
892,1437139334358,-6.93358,-2.68015,1.26263
893,1437139334379,-8.01732,-2.54994,1.62929
894,1437139334398,-9.35826,-2.53574,1.66121
895,1437139334418,-10.1605,-2.56924,1.58952
896,1437139334438,-10.4919,-2.5188,1.43546
897,1437139334457,-11.0642,-2.95862,1.16081
898,1437139334477,-11.1542,-2.95987,1.33539
899,1437139334497,-11.2621,-2.98698,1.91684
900,1437139334517,-13.6925,-3.68097,1.90851
901,1437139334557,-14.586,-3.7231,1.68086
902,1437139334558,-12.6179,-3.39947,1.54665
903,1437139334596,-11.4632,-4.10089,1.61206
904,1437139334616,-11.499,-4.79703,2.64368
905,1437139334634,-12.9744,-5.17543,3.53761
906,1437139334656,-13.7063,-5.41922,3.90703
907,1437139334674,-12.2177,-4.22279,3.44395
908,1437139334695,-9.50877,-2.82484,3.09653
909,1437139334715,-6.67177,-2.30211,3.18083
910,1437139334734,-4.43941,-2.52614,2.98718
911,1437139334754,-3.25076,-3.01532,2.63426
912,1437139334773,-2.63573,-3.4467,2.27789
913,1437139334794,-2.62083,-3.86536,2.0157
914,1437139334814,-3.21487,-4.1644,2.08098
915,1437139334833,-4.10432,-4.03105,2.62001
916,1437139334853,-5.2527,-4.09943,3.30339
917,1437139334873,-6.29997,-4.12498,3.75273
918,1437139334893,-7.60088,-4.41737,4.0909
919,1437139334913,-8.83214,-4.91953,4.16647
920,1437139334932,-9.53137,-5.55479,4.30818
921,1437139334951,-9.52953,-5.79669,4.38742
922,1437139334971,-9.81763,-5.82243,4.32652
923,1437139334991,-10.9058,-6.17148,4.31299
924,1437139335011,-11.5875,-6.23686,4.2383
925,1437139335032,-12.4764,-6.1752,4.19865
926,1437139335051,-14.4011,-6.66948,4.55075
927,1437139335070,-14.9856,-6.64488,4.78085
928,1437139335091,-13.3136,-5.60107,3.73457
929,1437139335110,-12.4107,-5.29613,2.07384
930,1437139335130,-12.4549,-5.34247,1.33885
931,1437139335150,-13.2514,-4.71149,1.43886
932,1437139335169,-14.0578,-4.03787,1.4191
933,1437139335190,-13.2287,-3.19785,1.48158
934,1437139335209,-11.265,-2.60492,1.05858
935,1437139335228,-9.25592,-1.92702,0.588043
936,1437139335249,-7.31883,-1.46085,0.279617
937,1437139335267,-5.90492,-1.08292,0.121414
938,1437139335288,-5.28183,-1.22932,-0.188965
939,1437139335307,-5.63899,-1.73093,-0.233353
940,1437139335328,-5.17496,-1.47655,0.0837402
941,1437139335347,-4.53758,-1.09357,0.430725
942,1437139335367,-4.66267,-1.22768,0.470505
943,1437139335387,-5.57806,-1.67128,0.301865
944,1437139335407,-7.04045,-1.92487,0.383713
945,1437139335427,-8.44472,-1.97719,0.662689
946,1437139335446,-9.18486,-1.96338,1.14076
947,1437139335465,-9.4131,-2.13168,1.54823
948,1437139335485,-9.6465,-2.23035,1.49036
949,1437139335506,-10.1501,-2.2025,1.26567
950,1437139335526,-11.2567,-2.49484,1.11639
951,1437139335545,-13.9099,-3.41664,1.34776
952,1437139335564,-15.4012,-3.73105,1.75778
953,1437139335583,-12.8044,-3.70259,2.25313
954,1437139335605,-11.5741,-4.42848,2.26396
955,1437139335644,-12.93,-5.62347,2.75014
956,1437139335664,-14.5927,-6.08688,3.48685
957,1437139335683,-14.6298,-4.96268,3.96054
958,1437139335703,-13.2874,-3.31685,3.97025
959,1437139335723,-10.6921,-2.55324,4.06726
960,1437139335743,-7.37488,-1.72841,4.42751
961,1437139335761,-5.04475,-1.33447,4.16722
962,1437139335782,-3.81549,-1.86632,3.42326
963,1437139335801,-2.86584,-2.64058,2.85283
964,1437139335822,-2.13852,-3.74307,2.31874
965,1437139335842,-2.1308,-4.49966,2.1301
966,1437139335861,-3.08427,-4.95096,2.33017
967,1437139335881,-4.5872,-4.94902,3.11456
968,1437139335899,-5.98373,-5.1602,3.89877
969,1437139335921,-7.38953,-5.05647,4.5191
970,1437139335941,-8.8051,-4.84378,4.7671
971,1437139335961,-9.81802,-4.7558,4.85347
972,1437139335980,-9.91934,-4.63588,4.88304
973,1437139335999,-9.92973,-4.731,4.87225
974,1437139336020,-10.2243,-5.0136,4.71007
975,1437139336040,-10.7756,-5.12201,4.46429
976,1437139336059,-10.9704,-4.98529,4.08435
977,1437139336077,-12.2757,-5.70096,3.89813
978,1437139336098,-13.7862,-6.7394,4.14993
979,1437139336117,-13.3111,-6.46834,4.10141
980,1437139336138,-12.3252,-5.80734,2.81618
981,1437139336158,-12.9551,-5.48236,1.62898
982,1437139336178,-13.9108,-5.04684,1.32544
983,1437139336197,-15.0397,-3.97818,1.57014
984,1437139336217,-15.4705,-2.94209,2.09848
985,1437139336236,-13.4263,-2.43921,2.0722
986,1437139336257,-10.4298,-1.52281,1.5948
987,1437139336277,-8.25731,-0.890945,0.916046
988,1437139336296,-7.07214,-0.9617,0.347748
989,1437139336316,-6.29433,-1.07616,0.215027
990,1437139336335,-5.31734,-1.25105,0.30687
991,1437139336356,-4.60109,-1.77286,0.15007
992,1437139336375,-4.17114,-1.7943,0.167068
993,1437139336394,-4.08942,-1.42017,0.274048
994,1437139336415,-4.78822,-1.55891,0.659561
995,1437139336434,-5.929,-2.32513,0.937149
996,1437139336455,-6.70558,-2.12701,1.18999
997,1437139336474,-7.38284,-2.09323,1.46602
998,1437139336493,-8.64624,-2.64319,1.63077
999,1437139336514,-9.74446,-2.71051,1.77338
1000,1437139336534,-10.4265,-2.3716,1.6506
1001,1437139336554,-10.9625,-2.49159,1.40196
1002,1437139336573,-10.6348,-2.59674,1.58174
1003,1437139336592,-10.4054,-2.91789,1.95798
1004,1437139336612,-12.454,-3.65706,2.02129
1005,1437139336632,-13.9912,-4.08507,2.01393
1006,1437139336652,-14.2557,-4.35919,1.87256
1007,1437139336671,-13.2431,-4.81462,2.28685
1008,1437139336691,-12.6932,-6.14119,3.24921
1009,1437139336731,-12.866,-6.97786,4.23807
1010,1437139336750,-12.7811,-6.14084,4.43727
1011,1437139336771,-12.0183,-4.39455,3.91693
1012,1437139336790,-9.77124,-2.67238,3.52628
1013,1437139336810,-6.78525,-1.72974,3.69217
1014,1437139336830,-4.61133,-1.24632,3.71576
1015,1437139336850,-3.42749,-1.61044,3.25374
1016,1437139336870,-2.94763,-2.79414,2.67975
1017,1437139336890,-2.52481,-4.011,2.09575
1018,1437139336909,-2.5076,-4.93546,2.01042
1019,1437139336927,-3.39673,-5.37399,2.41209
1020,1437139336949,-4.81181,-5.10512,3.2473
1021,1437139336968,-6.10761,-4.67026,4.05054
1022,1437139336988,-7.6033,-4.4944,4.58923
1023,1437139337007,-9.17722,-4.45859,5.02429
1024,1437139337026,-10.2101,-4.3481,5.10747
1025,1437139337048,-10.2695,-4.32506,4.98582
1026,1437139337066,-10.4118,-4.38246,4.97058
1027,1437139337087,-10.8636,-4.80043,4.8613
