id,attr_time,attr_x,attr_y,attr_z
23914,1438343707667,-7.51575,-5.01112,5.90936
23915,1438343707688,-7.47612,-5.68361,4.90837
23916,1438343707708,-8.06772,-5.98624,3.8949
23917,1438343707727,-8.52705,-5.51318,3.21388
23918,1438343707747,-8.32619,-4.41368,3.1432
23919,1438343707766,-7.87436,-3.72839,3.05405
23920,1438343707787,-7.82513,-3.149,3.41154
23921,1438343707806,-8.39276,-2.82076,3.75427
23922,1438343707826,-9.27467,-2.66031,3.7157
23923,1438343707846,-11.4161,-2.84502,3.49524
23924,1438343707866,-15.5595,-3.32471,3.4632
23925,1438343707886,-17.1318,-3.57828,3.28462
23926,1438343707906,-13.2505,-3.44688,2.59889
23927,1438343707925,-10.0647,-2.84355,1.78525
23928,1438343707945,-8.76973,-2.13226,1.21863
23929,1438343707965,-9.43829,-1.59985,1.12158
23930,1438343707984,-11.4889,-1.55258,1.15016
23931,1438343708005,-12.8114,-1.98804,1.18773
23932,1438343708024,-12.5722,-2.6468,1.04843
23933,1438343708045,-11.0101,-3.05235,0.848846
23934,1438343708065,-9.62306,-3.01233,0.587234
23935,1438343708083,-8.84106,-2.60155,0.253052
23936,1438343708104,-8.29829,-2.15691,0.0111847
23937,1438343708123,-7.80914,-2.07208,-0.0913849
23938,1438343708144,-7.48186,-2.29742,-0.106339
23939,1438343708164,-7.33218,-2.51941,-0.062912
23940,1438343708183,-7.29425,-2.6752,-0.016037
23941,1438343708204,-7.12393,-2.65562,0.1064
23942,1438343708223,-6.79456,-2.50789,0.200302
23943,1438343708242,-6.4803,-2.42018,0.195496
23944,1438343708262,-6.57234,-2.2095,0.284042
23945,1438343708283,-7.14034,-2.18781,0.467651
23946,1438343708303,-7.73952,-2.31575,0.658188
23947,1438343708322,-8.15929,-2.49722,0.838059
23948,1438343708342,-8.45522,-2.49335,0.818817
23949,1438343708362,-9.61735,-2.58781,0.775543
23950,1438343708382,-11.9113,-2.60733,0.550156
23951,1438343708422,-15.6856,-2.95976,0.437973
23952,1438343708440,-17.8031,-3.99883,0.30658
23953,1438343708461,-13.898,-4.72302,0.929718
23954,1438343708481,-10.989,-4.89537,2.19086
23955,1438343708501,-9.1286,-4.96779,4.27231
23956,1438343708521,-9.02942,-4.68376,5.92004
23957,1438343708539,-10.0629,-3.71338,5.88272
23958,1438343708560,-10.6148,-2.57986,3.98566
23959,1438343708579,-10.2856,-1.74721,2.4828
23960,1438343708599,-9.57661,-1.2417,1.97144
23961,1438343708620,-9.2563,-1.25557,2.17789
23962,1438343708640,-9.44267,-1.86069,2.95477
23963,1438343708659,-9.14473,-2.4337,3.98097
23964,1438343708679,-8.53937,-3.37741,4.64163
23965,1438343708699,-8.17473,-4.25922,4.69298
23966,1438343708719,-8.02936,-4.62509,4.5661
23967,1438343708739,-7.9444,-4.41084,4.2525
23968,1438343708757,-8.07898,-3.79662,4.10141
23969,1438343708779,-8.5246,-3.42447,3.88861
23970,1438343708798,-8.8371,-3.02406,3.59073
23971,1438343708819,-8.92264,-2.81181,3.11192
23972,1438343708838,-8.98776,-2.78223,2.77104
23973,1438343708855,-8.7792,-2.78329,2.63762
23974,1438343708878,-8.40895,-2.76907,2.60037
23975,1438343708896,-8.05731,-2.84094,2.41571
23976,1438343708918,-7.6328,-2.90132,2.34149
23977,1438343708936,-7.35045,-2.8772,2.27158
23978,1438343708957,-7.00244,-2.96608,2.04887
23979,1438343708977,-6.7487,-2.9993,1.87364
23980,1438343708997,-6.84746,-3.01242,1.59024
23981,1438343709017,-7.31261,-2.93764,1.31705
23982,1438343709036,-7.70024,-2.91991,1.17072
23983,1438343709056,-7.77499,-2.8286,1.12173
23984,1438343709076,-7.21817,-2.75764,1.10452
23985,1438343709096,-6.276,-2.71536,1.02316
23986,1438343709116,-5.59502,-2.68877,0.882187
23987,1438343709136,-5.50641,-2.67763,0.731659
23988,1438343709155,-5.66057,-2.705,0.570328
23989,1438343709174,-5.80461,-2.85071,0.513214
23990,1438343709194,-5.85706,-3.10999,0.450607
23991,1438343709214,-6.52321,-3.32727,0.636978
23992,1438343709234,-9.01863,-3.53748,0.871048
23993,1438343709254,-13.1829,-4.05415,1.29642
23994,1438343709274,-17.0647,-4.9297,1.7652
23995,1438343709294,-17.0707,-4.65623,1.65739
23996,1438343709313,-17.2128,-3.77338,1.18042
23997,1438343709334,-19.3219,-3.24905,1.22552
23998,1438343709354,-19.3366,-2.98877,2.26936
23999,1438343709373,-16.4592,-2.64053,3.58907
24000,1438343709393,-12.5887,-2.1808,4.4317
24001,1438343709413,-9.96935,-1.77858,4.5322
24002,1438343709433,-8.65715,-1.6736,4.379
24003,1438343709452,-8.00371,-1.76009,4.22253
24004,1438343709473,-6.9651,-2.02235,3.90863
24005,1438343709491,-5.75079,-2.27184,3.32846
24006,1438343709513,-4.97153,-2.58459,2.74866
24007,1438343709531,-4.80121,-2.60889,2.53857
24008,1438343709551,-5.04907,-2.49072,2.58905
24009,1438343709572,-5.46274,-2.2402,2.83257
24010,1438343709591,-5.49698,-1.95087,2.7516
24011,1438343709612,-5.18205,-1.78523,2.58339
24012,1438343709629,-5.45224,-1.52908,2.45734
24013,1438343709651,-6.12885,-1.41331,2.06456
24014,1438343709690,-6.68034,-1.2802,1.66406
24015,1438343709711,-6.73427,-1.18277,1.18379
24016,1438343709730,-6.58682,-1.35326,0.752731
24017,1438343709750,-6.49292,-1.57822,0.360062
24018,1438343709770,-6.28685,-1.96664,0.0840912
24019,1438343709789,-6.22328,-2.3158,-0.244949
24020,1438343709809,-7.478,-2.91632,-0.505142
24021,1438343709830,-10.0394,-3.45093,-0.730453
24022,1438343709848,-12.8564,-4.44667,-1.3179
24023,1438343709869,-15.4465,-5.58987,-1.95197
24024,1438343709889,-19.0297,-7.11388,-2.56111
24025,1438343709909,-19.5774,-10.7554,-0.803574
24026,1438343709928,-18.5669,-13.6882,3.64151
24027,1438343709947,-13.3945,-11.0954,5.07263
24028,1438343709968,-8.7792,-6.00313,2.54497
24029,1438343709987,-8.24567,-2.98003,1.08867
24030,1438343710008,-8.04794,-1.35315,2.36768
24031,1438343710028,-6.95201,-0.0780182,4.22542
24032,1438343710048,-7.51825,0.191299,5.10527
24033,1438343710068,-7.26717,-0.646469,5.01672
24034,1438343710087,-6.14352,-1.50058,4.71751
24035,1438343710107,-5.44182,-2.68509,4.67421
24036,1438343710127,-5.51761,-4.44881,4.9429
24037,1438343710147,-6.07639,-5.58482,5.10927
24038,1438343710167,-6.11292,-5.87166,4.88399
24039,1438343710186,-5.6339,-5.20825,4.41484
24040,1438343710206,-5.59788,-3.88799,4.13403
24041,1438343710226,-6.11298,-2.86411,3.59621
24042,1438343710246,-6.64656,-2.10165,3.22125
24043,1438343710264,-7.00581,-1.84836,2.71396
24044,1438343710285,-8.11142,-2.2365,2.46751
24045,1438343710305,-12.1783,-2.53326,3.25801
24046,1438343710325,-18.8008,-2.59679,3.02135
24047,1438343710346,-19.5705,-2.69481,1.90741
24048,1438343710365,-16.933,-2.64713,0.903
24049,1438343710384,-17.6921,-2.49522,0.505203
24050,1438343710403,-18.8408,-2.23874,1.17607
24051,1438343710424,-18.0263,-2.28462,1.89238
24052,1438343710443,-15.8633,-2.54031,1.90009
24053,1438343710464,-13.0482,-2.92273,1.46797
24054,1438343710484,-10.4696,-3.24742,0.800461
24055,1438343710504,-8.12627,-3.15637,0.325287
24056,1438343710524,-6.12866,-2.94365,-0.00563049
24057,1438343710543,-4.50821,-2.79808,-0.0345306
24058,1438343710563,-3.40913,-2.66177,-0.00961304
24059,1438343710582,-2.82063,-2.50974,0.136887
24060,1438343710603,-2.74937,-2.16119,0.354065
24061,1438343710622,-2.91161,-1.90953,0.576141
24062,1438343710642,-3.09898,-1.72789,0.705719
24063,1438343710662,-3.02759,-1.51866,0.78595
24064,1438343710682,-3.04153,-1.39836,0.875534
24065,1438343710702,-3.35495,-1.34222,0.904404
24066,1438343710721,-3.90399,-1.38135,0.858154
24067,1438343710742,-4.46696,-1.53093,0.731949
24068,1438343710761,-4.94934,-1.68829,0.57254
24069,1438343710781,-5.93752,-1.73209,0.453369
24070,1438343710801,-8.23735,-1.80218,0.138367
24071,1438343710821,-11.5959,-2.0495,-0.432556
24072,1438343710841,-14.2745,-2.61641,-1.27213
24073,1438343710861,-17.7252,-3.80417,-2.13696
24074,1438343710880,-19.5774,-7.36259,-2.78806
24075,1438343710900,-19.5774,-13.5286,0.197815
24076,1438343710919,-19.2787,-15.579,8.1001
24077,1438343710940,-13.8941,-12.0777,8.91422
24078,1438343710962,-9.87236,-7.26764,3.9395
24079,1438343711000,-10.6518,-4.80281,2.41658
24080,1438343711019,-10.1503,-1.62228,4.73733
24081,1438343711038,-10.1094,0.443024,6.54718
24082,1438343711059,-9.35916,-0.632812,5.54808
24083,1438343711078,-7.96097,-1.44109,5.05937
24084,1438343711099,-6.46939,-2.3618,4.99683
24085,1438343711118,-5.58373,-3.84085,5.07343
24086,1438343711138,-5.36144,-5.24329,4.82623
24087,1438343711158,-5.35414,-6.23918,4.53365
24088,1438343711177,-5.29216,-6.56686,4.26701
24089,1438343711198,-5.45262,-5.83406,4.04163
24090,1438343711218,-6.06657,-4.80045,3.90018
24091,1438343711237,-6.91251,-3.93158,3.57826
24092,1438343711257,-7.60153,-3.30292,3.08655
24093,1438343711277,-7.8456,-3.03886,2.44493
24094,1438343711297,-7.80469,-3.12242,1.86293
24095,1438343711316,-7.83043,-3.34108,1.46967
24096,1438343711337,-8.36186,-3.5201,1.12628
24097,1438343711356,-10.4846,-3.9787,1.00314
24098,1438343711376,-14.0657,-4.66391,1.15378
24099,1438343711395,-16.8826,-5.20006,1.91266
24100,1438343711416,-16.7898,-4.92014,2.49944
24101,1438343711436,-17.0051,-4.15274,2.19032
24102,1438343711456,-18.5219,-3.2785,1.61627
24103,1438343711476,-18.746,-2.668,1.80461
24104,1438343711493,-16.0337,-1.98686,2.49092
24105,1438343711515,-12.0532,-1.25711,2.66869
24106,1438343711534,-9.38751,-1.29141,2.37723
24107,1438343711555,-8.0011,-1.64969,2.4146
24108,1438343711575,-7.42718,-2.29904,2.55411
24109,1438343711594,-6.93242,-2.97446,2.53171
24110,1438343711614,-6.14183,-3.36665,2.18648
24111,1438343711634,-5.35927,-3.46693,1.63228
24112,1438343711654,-4.85686,-3.14261,1.14671
24113,1438343711673,-4.69655,-2.55829,0.868057
24114,1438343711694,-4.59442,-2.01042,0.718033
24115,1438343711713,-4.19464,-1.4662,0.762726
24116,1438343711733,-3.59866,-1.31042,0.870956
24117,1438343711753,-3.07492,-1.4007,0.911118
24118,1438343711773,-2.7605,-1.5584,0.905228
24119,1438343711793,-2.68579,-1.78264,0.802353
24120,1438343711811,-2.7907,-2.03969,0.548538
24121,1438343711833,-3.09717,-2.13179,0.292191
24122,1438343711851,-3.97325,-2.03468,-0.125092
24123,1438343711872,-6.39775,-2.03729,-0.687119
24124,1438343711892,-11.6889,-1.98386,-1.36317
24125,1438343711911,-18.7467,-3.12433,-1.80853
24126,1438343711932,-19.5774,-9.72946,-2.11444
24127,1438343711950,-19.5774,-16.6618,2.02895
24128,1438343711971,-18.6662,-16.5159,5.55051
24129,1438343711991,-11.437,-9.91783,3.13049
24130,1438343712011,-8.98837,-3.42734,1.04636
24131,1438343712031,-11.0752,1.37865,2.4359
24132,1438343712051,-9.98837,3.64992,4.83542
24133,1438343712070,-8.43977,3.48941,5.17081
24134,1438343712090,-8.15265,1.2346,4.17467
24135,1438343712110,-7.62508,-0.720978,4.39087
24136,1438343712128,-7.6983,-3.39603,4.5732
24137,1438343712150,-8.16255,-6.39349,4.28046
24138,1438343712168,-8.40359,-9.45334,3.8019
24139,1438343712189,-7.5937,-10.2697,3.66817
24140,1438343712209,-6.57785,-9.11284,3.71552
24141,1438343712229,-6.5717,-7.29684,4.00595
24142,1438343712248,-7.05432,-6.239,4.15964
24143,1438343712289,-7.35767,-4.80777,4.27116
24144,1438343712308,-7.92532,-3.67596,3.98576
24145,1438343712328,-8.83299,-2.90834,3.43248
24146,1438343712348,-9.83843,-2.52597,3.04034
24147,1438343712368,-10.7638,-2.61278,2.63078
24148,1438343712388,-12.4977,-3.35852,2.00174
24149,1438343712408,-16.0202,-4.47456,2.20013
24150,1438343712427,-18.8524,-5.90895,1.90086
24151,1438343712446,-19.3276,-6.78024,2.01244
24152,1438343712467,-16.2441,-5.73117,1.54762
24153,1438343712486,-11.9348,-3.94684,0.561951
24154,1438343712507,-9.42422,-2.99057,0.395218
24155,1438343712527,-10.1862,-2.62219,0.620148
24156,1438343712546,-10.912,-2.25296,1.00969
24157,1438343712566,-11.0279,-2.60481,0.703156
24158,1438343712585,-11.1567,-3.10234,0.320251
24159,1438343712606,-11.0713,-3.31805,-0.0103912
24160,1438343712625,-10.7871,-3.31921,-0.179443
24161,1438343712645,-10.5897,-3.06714,-0.24382
24162,1438343712665,-10.5176,-2.67255,-0.160507
24163,1438343712685,-10.4058,-2.34435,0.023819
24164,1438343712705,-10.1835,-2.1754,0.382431
24165,1438343712725,-9.72826,-2.14275,0.738602
24166,1438343712744,-8.87706,-2.18637,0.977066
24167,1438343712764,-7.99844,-2.27214,1.22322
24168,1438343712784,-7.15567,-2.3495,1.52499
24169,1438343712804,-6.46729,-2.39201,2.0784
24170,1438343712824,-5.97907,-2.37212,2.69225
24171,1438343712843,-5.5824,-2.1776,2.98595
24172,1438343712864,-5.15915,-1.90446,3.05118
24173,1438343712884,-4.80185,-1.67062,3.1272
24174,1438343712902,-4.36346,-1.40826,3.29977
24175,1438343712922,-4.05939,-1.13225,3.10419
24176,1438343712942,-4.17328,-1.03667,2.38689
24177,1438343712963,-4.92773,-1.31424,2.02133
24178,1438343712983,-5.50006,-1.38988,2.69394
24179,1438343713002,-6.07198,-1.6823,3.39058
24180,1438343713022,-6.79158,-2.0777,3.41054
24181,1438343713040,-8.00597,-1.68091,2.52461
24182,1438343713062,-12.7976,-1.87172,1.81694
24183,1438343713081,-18.957,-2.0816,0.719574
24184,1438343713102,-19.5774,-4.87372,-0.292618
24185,1438343713122,-18.5785,-6.14409,0.350464
24186,1438343713141,-16.2889,-6.65489,2.31812
24187,1438343713161,-14.5421,-7.18341,5.74678
24188,1438343713181,-14.2054,-8.36948,7.08347
24189,1438343713201,-13.6631,-7.22733,4.55743
24190,1438343713220,-12.1388,-5.87431,0.930756
24191,1438343713240,-10.8016,-4.83629,-0.196899
24192,1438343713259,-10.6351,-3.43924,1.18027
24193,1438343713280,-10.1142,-2.49867,2.99402
24194,1438343713300,-8.8826,-2.71703,3.71086
24195,1438343713320,-8.21475,-3.29881,3.48123
24196,1438343713339,-7.76468,-4.10443,3.19917
24197,1438343713357,-7.11989,-5.19313,2.83147
24198,1438343713379,-6.59955,-6.55078,2.28244
24199,1438343713398,-6.12601,-7.56754,1.99129
24200,1438343713419,-5.76134,-7.68333,2.01083
24201,1438343713438,-5.35054,-6.67865,2.39572
24202,1438343713459,-5.14767,-5.75731,2.42625
24203,1438343713478,-5.11072,-4.80093,2.32822
24204,1438343713498,-5.48102,-4.03964,2.42786
24205,1438343713518,-5.87228,-3.51651,2.52632
24206,1438343713538,-6.32033,-3.21748,2.53549
24207,1438343713577,-6.78304,-3.08493,2.42891
24208,1438343713598,-7.44994,-3.01399,2.27602
24209,1438343713617,-8.01109,-2.944,2.2191
24210,1438343713637,-8.45671,-3.00989,2.15044
24211,1438343713657,-8.83218,-3.13205,1.95915
24212,1438343713675,-8.85111,-3.19835,1.81042
24213,1438343713697,-8.95378,-3.26953,1.40689
24214,1438343713715,-10.3772,-3.59691,1.05435
24215,1438343713736,-13.721,-4.31326,1.18031
24216,1438343713756,-17.3001,-4.79086,1.72261
24217,1438343713776,-19.2274,-4.70625,1.83177
24218,1438343713796,-19.5774,-4.59534,1.558
24219,1438343713814,-19.5774,-4.11877,1.5896
24220,1438343713833,-19.2517,-2.84389,1.79916
24221,1438343713855,-16.5755,-1.71811,1.79152
24222,1438343713875,-13.976,-1.00072,1.94646
24223,1438343713895,-12.2209,-0.693237,2.10449
24224,1438343713914,-10.7517,-0.972382,1.93088
24225,1438343713935,-9.14027,-1.46042,1.88998
24226,1438343713954,-7.36125,-2.00444,1.70135
24227,1438343713974,-5.63707,-2.43657,1.37935
24228,1438343713994,-4.2403,-2.72238,1.09122
24229,1438343714014,-3.30183,-2.83575,1.01683
24230,1438343714033,-2.78268,-2.58443,1.0947
24231,1438343714054,-2.37859,-1.84277,1.15474
24232,1438343714073,-1.92738,-1.3689,1.17126
24233,1438343714093,-1.52925,-1.0721,1.29558
24234,1438343714113,-1.68765,-1.12683,1.52008
24235,1438343714131,-2.1888,-1.23125,1.60349
24236,1438343714153,-2.7247,-1.38771,1.57405
24237,1438343714171,-3.23882,-1.56424,1.55774
24238,1438343714192,-3.9527,-1.57724,1.46896
24239,1438343714212,-5.19455,-1.58293,1.57716
24240,1438343714232,-7.84724,-1.6259,1.90607
24241,1438343714251,-12.8136,-1.48814,1.74011
24242,1438343714271,-17.537,-1.56,0.868469
24243,1438343714292,-19.1278,-3.06799,-0.231369
24244,1438343714311,-19.5774,-4.4639,-0.544128
24245,1438343714331,-19.5774,-7.27927,0.993591
24246,1438343714350,-19.5774,-11.161,5.16489
24247,1438343714370,-19.0495,-12.0362,7.98665
24248,1438343714391,-14.0624,-9.10916,5.58701
24249,1438343714411,-10.9523,-6.35362,1.93454
24250,1438343714430,-9.72095,-4.96571,0.444504
24251,1438343714449,-8.40562,-3.90024,1.99666
24252,1438343714470,-8.13022,-2.29904,3.79128
24253,1438343714489,-7.82283,-2.14485,3.82013
24254,1438343714510,-7.33757,-2.77393,3.46336
24255,1438343714529,-6.76601,-3.53021,3.5141
24256,1438343714549,-6.02127,-4.6772,3.72823
24257,1438343714568,-5.14206,-6.05447,3.71042
24258,1438343714588,-4.4129,-7.07025,3.39397
24259,1438343714609,-4.50362,-7.82517,2.9808
24260,1438343714628,-5.36211,-7.96587,2.86819
24261,1438343714648,-6.61746,-7.31354,3.04321
24262,1438343714668,-7.65691,-6.97415,2.76256
24263,1438343714688,-8.30052,-6.45218,2.21622
24264,1438343714708,-10.2681,-6.38982,2.17484
24265,1438343714728,-13.9671,-5.87233,2.37245
24266,1438343714748,-18.0058,-4.93578,2.45198
24267,1438343714765,-19.5479,-4.44246,2.7444
24268,1438343714787,-19.5774,-4.22588,3.05589
24269,1438343714827,-19.5774,-3.78186,3.29085
24270,1438343714828,-19.5774,-3.4364,3.35201
24271,1438343714867,-19.5768,-3.24725,2.71718
24272,1438343714886,-18.9242,-3.34871,1.79062
24273,1438343714905,-16.8365,-3.44556,1.03165
24274,1438343714926,-14.9755,-3.33301,0.828186
24275,1438343714945,-13.1822,-2.78122,0.833771
24276,1438343714966,-12.3448,-2.44098,0.605865
24277,1438343714986,-11.2431,-2.11879,0.587051
24278,1438343715006,-10.2257,-2.07494,0.591827
24279,1438343715025,-9.28505,-2.01456,0.68129
24280,1438343715045,-8.34576,-1.87392,0.71344
24281,1438343715065,-7.53668,-1.79465,0.776733
24282,1438343715084,-6.80865,-1.60327,0.966553
24283,1438343715104,-6.16383,-0.996094,1.06755
24284,1438343715124,-5.35902,-0.680832,1.28787
24285,1438343715144,-4.675,-0.400024,1.66566
24286,1438343715164,-4.71379,-0.254013,1.80844
24287,1438343715184,-5.4928,-0.233002,2.01396
24288,1438343715203,-5.8761,-0.611847,2.06931
24289,1438343715223,-5.20355,-1.55148,1.90344
24290,1438343715243,-5.34389,-2.10471,1.58224
24291,1438343715262,-6.39148,-1.91708,1.67416
24292,1438343715283,-7.24426,-1.80592,2.10751
24293,1438343715303,-8.52635,-1.80727,2.61873
24294,1438343715323,-11.0111,-1.98805,3.17502
24295,1438343715342,-14.3826,-2.38316,3.0045
24296,1438343715363,-17.9838,-2.95363,1.99608
24297,1438343715382,-19.5514,-3.63489,0.919586
24298,1438343715402,-19.5774,-4.35371,0.94577
24299,1438343715422,-19.5774,-5.56488,2.2765
24300,1438343715441,-18.9563,-6.8178,3.13345
24301,1438343715462,-14.1306,-6.7184,1.63731
24302,1438343715481,-9.91786,-5.85266,0.718338
24303,1438343715501,-11.2231,-4.73775,3.22713
24304,1438343715521,-11.632,-2.95374,4.41368
24305,1438343715539,-10.3788,-3.36977,3.07892
24306,1438343715561,-9.66254,-4.35516,1.86354
24307,1438343715579,-8.72881,-6.21352,0.798019
24308,1438343715600,-7.82066,-8.61061,-0.422668
24309,1438343715620,-6.87297,-9.56148,-0.879227
24310,1438343715640,-6.4379,-9.19145,-0.714493
24311,1438343715660,-6.84543,-8.64989,-0.184464
24312,1438343715678,-7.53387,-8.22382,0.574448
24313,1438343715699,-8.8575,-8.69669,1.17036
24314,1438343715719,-10.791,-9.27034,1.7188
24315,1438343715739,-14.2731,-9.49484,1.98776
24316,1438343715759,-15.6201,-7.88116,2.6152
24317,1438343715779,-13.6526,-4.48041,3.34779
24318,1438343715799,-12.0892,-2.64594,3.422
24319,1438343715819,-12.67,-2.25819,2.93842
24320,1438343715838,-15.224,-2.25601,2.44766
24321,1438343715858,-18.7694,-3.19702,2.2563
24322,1438343715878,-19.5774,-4.14121,1.98286
24323,1438343715896,-19.5774,-5.03143,2.25214
24324,1438343715918,-19.5114,-4.21217,2.11465
24325,1438343715937,-18.5873,-3.08485,1.93668
24326,1438343715957,-17.2151,-2.2094,1.73859
24327,1438343715977,-15.8069,-1.87915,1.4863
24328,1438343715995,-14.4356,-1.70514,1.2394
24329,1438343716017,-12.6545,-1.46051,1.10973
24330,1438343716035,-10.4438,-1.21906,0.98996
24331,1438343716056,-8.35416,-0.892105,0.973419
24332,1438343716076,-6.38597,-0.466675,1.04826
24333,1438343716096,-4.61523,-0.137039,1.10767
24334,1438343716136,-3.26068,-0.118454,1.17029
24335,1438343716156,-2.5174,-0.245117,1.25056
24336,1438343716174,-1.99521,-0.434876,1.29483
24337,1438343716195,-1.59241,-0.601685,1.32875
24338,1438343716215,-1.44794,-0.937759,1.35587
24339,1438343716234,-1.85883,-1.23262,1.47586
24340,1438343716254,-2.73248,-1.41855,1.67487
24341,1438343716274,-3.43808,-1.51013,1.80052
24342,1438343716294,-4.63058,-1.34871,1.76682
24343,1438343716313,-7.64545,-1.07964,1.75966
24344,1438343716334,-13.2613,-1.75093,2.03839
24345,1438343716353,-16.4953,-3.29247,1.9104
24346,1438343716373,-14.4617,-4.21341,2.44501
24347,1438343716394,-14.6664,-4.46729,3.52216
24348,1438343716413,-17.2165,-4.60851,4.84047
24349,1438343716433,-19.3876,-4.01848,4.74823
24350,1438343716452,-19.5774,-3.92975,2.54948
24351,1438343716472,-19.5774,-5.21075,-0.0416718
24352,1438343716492,-18.1237,-6.06973,-0.176605
24353,1438343716512,-14.3307,-5.39789,0.98378
24354,1438343716533,-10.8818,-5.27946,2.33067
24355,1438343716552,-9.67761,-5.11006,3.20807
24356,1438343716571,-9.6591,-4.50053,3.65537
24357,1438343716592,-9.43755,-5.00906,3.1519
24358,1438343716612,-9.06403,-6.10216,2.41431
24359,1438343716630,-8.82471,-7.52002,1.96391
24360,1438343716651,-8.45178,-8.68413,1.62834
24361,1438343716670,-7.82256,-8.9342,1.55545
24362,1438343716691,-7.38063,-8.10365,1.8286
24363,1438343716711,-7.13107,-7.21629,2.22591
24364,1438343716731,-6.9724,-6.33853,2.71349
24365,1438343716750,-7.50325,-5.62228,3.10701
24366,1438343716768,-8.39941,-5.21678,3.38856
24367,1438343716790,-9.34073,-4.91592,3.54012
24368,1438343716809,-10.4292,-4.54675,3.74103
24369,1438343716830,-11.3535,-3.97931,3.71371
24370,1438343716850,-12.0464,-3.50166,3.27815
24371,1438343716869,-14.834,-4.03123,3.27882
24372,1438343716889,-18.3574,-4.42395,3.72443
24373,1438343716909,-17.7438,-4.11557,3.28775
24374,1438343716929,-13.8488,-3.9886,2.31712
24375,1438343716948,-11.6655,-3.42944,1.5775
24376,1438343716968,-11.4166,-2.625,1.45747
24377,1438343716988,-12.5704,-2.22983,1.36813
24378,1438343717008,-13.8556,-2.18715,1.22758
24379,1438343717028,-14.9778,-2.57495,1.24442
24380,1438343717048,-15.8768,-2.77577,1.2803
24381,1438343717067,-15.321,-2.5835,1.05989
24382,1438343717087,-13.4657,-2.3822,0.677139
24383,1438343717107,-11.5743,-1.98079,0.438156
24384,1438343717127,-10.0345,-1.66533,0.383713
24385,1438343717147,-8.50917,-1.51575,0.465027
24386,1438343717166,-7.17882,-1.55101,0.547806
24387,1438343717187,-6.27077,-1.80397,0.593353
24388,1438343717207,-5.63225,-1.95122,0.599609
24389,1438343717226,-5.01018,-1.83253,0.631729
24390,1438343717246,-4.49625,-1.71735,0.595322
24391,1438343717265,-4.10925,-1.76933,0.542297
24392,1438343717286,-3.95946,-1.7599,0.662537
24393,1438343717306,-4.00569,-1.78432,0.72226
24394,1438343717326,-4.19867,-1.79245,0.814926
24395,1438343717345,-4.51517,-1.84552,0.991211
24396,1438343717365,-5.00967,-2.02145,1.10161
24397,1438343717385,-5.81848,-2.26088,1.17331
24398,1438343717425,-7.09216,-2.57803,1.34476
24399,1438343717443,-8.55806,-2.8062,1.55016
24400,1438343717464,-9.80367,-2.89537,1.83231
24401,1438343717484,-11.7858,-2.85759,1.7787
24402,1438343717504,-17.4358,-3.36534,1.41537
24403,1438343717524,-19.5774,-4.30035,1.33362
24404,1438343717542,-19.5201,-5.53329,1.41609
24405,1438343717563,-17.0779,-5.7139,2.38234
24406,1438343717583,-12.3442,-5.4464,4.43806
24407,1438343717603,-10.0919,-4.77185,6.45805
24408,1438343717623,-9.98834,-4.06418,6.32849
24409,1438343717643,-9.95021,-3.51828,4.51308
24410,1438343717663,-9.66203,-3.27168,2.66336
24411,1438343717683,-9.25517,-2.84766,2.22151
24412,1438343717849,-8.97023,-2.81532,2.429
24413,1438343717850,-8.623,-3.12691,2.79793
24414,1438343717851,-8.24977,-3.7448,3.14478
24415,1438343717852,-7.77501,-4.534,3.24144
24416,1438343717853,-7.2637,-5.41428,3.17625
24417,1438343717854,-6.76453,-6.17412,3.30447
24418,1438343717855,-6.28966,-6.29747,3.57315
24419,1438343717856,-5.91392,-5.44299,3.71045
24420,1438343717859,-5.5433,-4.61372,3.4438
24421,1438343717881,-5.05309,-3.86296,3.08896
24422,1438343717899,-4.80153,-3.18748,2.84232
24423,1438343717921,-4.95477,-2.82832,2.58704
24424,1438343717940,-5.52509,-2.70204,2.3396
24425,1438343717960,-6.36864,-2.86308,2.20296
24426,1438343717980,-7.34312,-3.00124,2.33813
24427,1438343717999,-8.13092,-3.28175,2.43662
24428,1438343718020,-8.6404,-3.65723,2.44916
24429,1438343718039,-9.43326,-3.82239,2.60205
24430,1438343718059,-11.0584,-3.67911,2.60118
24431,1438343718079,-13.5922,-3.37086,2.59366
24432,1438343718098,-17.033,-3.03491,2.47072
24433,1438343718119,-18.0625,-2.40669,2.1143
24434,1438343718139,-17.0904,-1.9527,1.83794
24435,1438343718158,-18.5843,-1.67448,1.84732
24436,1438343718177,-19.5774,-1.90038,1.94865
24437,1438343718198,-19.4281,-2.13379,1.89108
24438,1438343718216,-17.1816,-2.6591,1.14638
24439,1438343718238,-14.199,-2.85895,0.463669
24440,1438343718257,-12.0405,-2.74721,0.122162
24441,1438343718277,-10.3217,-2.58357,0.113434
24442,1438343718297,-8.63823,-2.43108,0.349304
24443,1438343718316,-7.06618,-2.27634,0.393204
24444,1438343718337,-5.6683,-2.11331,0.52211
24445,1438343718356,-4.60373,-1.64664,0.762238
24446,1438343718377,-3.75862,-1.35262,0.81427
24447,1438343718396,-2.99008,-1.00764,0.832138
24448,1438343718416,-2.25781,-0.696869,0.766632
24449,1438343718436,-1.67451,-0.580154,0.733551
24450,1438343718456,-1.4339,-0.768127,0.684601
