id,attr_time,attr_x,attr_y,attr_z
22127,1436980779171,-4.7756,-5.87268,6.53006
22128,1436980779190,-4.79697,-5.86507,6.48863
22129,1436980779211,-4.9269,-5.94727,6.54109
22130,1436980779230,-4.93333,-5.64262,6.36897
22131,1436980779250,-4.91199,-5.96657,6.28351
22132,1436980779270,-4.92273,-5.99322,6.28806
22133,1436980779289,-4.87668,-6.05348,6.27184
22134,1436980779309,-4.76488,-5.96613,6.36659
22135,1436980779327,-4.758,-5.99263,6.35724
22136,1436980779348,-4.74947,-5.95546,6.46504
22137,1436980779367,-4.75867,-5.80641,6.5959
22138,1436980779388,-4.93201,-5.82458,6.51201
22139,1436980779407,-4.84552,-6.00963,6.29436
22140,1436980779428,-4.69849,-6.2191,6.18172
22141,1436980779447,-4.48547,-5.9089,6.39931
22142,1436980779467,-4.79887,-5.32314,6.90756
22143,1436980779486,-4.64186,-5.63499,6.9868
22144,1436980779506,-4.39983,-5.86455,6.58324
22145,1436980779526,-4.49521,-6.18205,6.38286
22146,1436980779566,-4.66837,-5.85124,6.46707
22147,1436980779585,-4.79379,-5.77808,6.45523
22148,1436980779605,-4.78314,-5.71686,6.45563
22149,1436980779624,-4.79443,-5.83197,6.42513
22150,1436980779643,-4.8878,-6.06113,6.34119
22151,1436980779664,-5.02347,-6.02284,6.28743
22152,1436980779683,-5.01375,-5.97653,6.23639
22153,1436980779704,-5.045,-5.8965,6.24376
22154,1436980779723,-5.08771,-5.65479,6.42369
22155,1436980779741,-5.05086,-5.66295,6.46551
22156,1436980779763,-4.94957,-5.6591,6.46288
22157,1436980779782,-4.83205,-5.63277,6.58482
22158,1436980779802,-4.72624,-5.64281,6.76237
22159,1436980779820,-4.65953,-5.69089,6.8555
22160,1436980779842,-4.52406,-5.56168,6.97372
22161,1436980779861,-4.433,-5.51228,7.03332
22162,1436980779881,-4.46693,-5.42212,7.07137
22163,1436980779901,-4.60431,-5.36787,7.02707
22164,1436980779920,-4.76387,-5.43552,6.86848
22165,1436980779941,-4.8721,-5.43904,6.8033
22166,1436980779960,-4.97034,-5.47485,6.58383
22167,1436980779980,-5.0811,-5.49417,6.4969
22168,1436980780000,-5.16988,-5.6893,6.42119
22169,1436980780019,-5.16658,-5.77304,6.33987
22170,1436980780038,-5.14252,-5.70485,6.36209
22171,1436980780059,-5.10423,-5.5751,6.44206
22172,1436980780078,-5.04724,-5.46635,6.56274
22173,1436980780098,-4.95262,-5.40588,6.65831
22174,1436980780118,-4.83163,-5.41602,6.77934
22175,1436980780136,-4.76917,-5.51773,6.8399
22176,1436980780157,-4.67058,-5.56599,6.89819
22177,1436980780176,-4.60374,-5.52789,6.95213
22178,1436980780197,-4.55864,-5.39226,7.00584
22179,1436980780216,-4.54446,-5.33803,7.11313
22180,1436980780236,-4.71483,-5.2706,7.0576
22181,1436980780256,-4.84,-5.29152,6.95573
22182,1436980780276,-4.93396,-5.31133,6.77644
22183,1436980780296,-5.01474,-5.43561,6.59613
22184,1436980780313,-5.09381,-5.51527,6.5502
22185,1436980780335,-5.09196,-5.58713,6.52275
22186,1436980780354,-5.07556,-5.65585,6.51285
22187,1436980780374,-5.08316,-5.5993,6.5056
22188,1436980780394,-4.97662,-5.49025,6.53918
22189,1436980780414,-4.90121,-5.47685,6.63188
22190,1436980780434,-4.87439,-5.49394,6.5283
22191,1436980780454,-4.67767,-5.43655,6.86943
22192,1436980780473,-4.65991,-5.28397,7.00381
22193,1436980780493,-4.67052,-5.30611,7.08183
22194,1436980780512,-4.51714,-5.40038,7.00536
22195,1436980780552,-4.73076,-5.30019,7.1859
22196,1436980780572,-4.8049,-5.52293,6.83551
22197,1436980780592,-4.74857,-5.3354,6.90419
22198,1436980780611,-4.89571,-5.34712,6.81648
22199,1436980780629,-5.01526,-5.37921,6.73911
22200,1436980780650,-4.96286,-5.41246,6.67038
22201,1436980780670,-4.96829,-5.49622,6.59097
22202,1436980780690,-4.94604,-5.56364,6.55701
22203,1436980780710,-4.88542,-5.6129,6.62192
22204,1436980780730,-4.86008,-5.52884,6.63596
22205,1436980780747,-4.8091,-5.50272,6.73352
22206,1436980780769,-4.81429,-5.44121,6.8152
22207,1436980780789,-4.76308,-5.50389,6.79181
22208,1436980780807,-4.79631,-5.52194,6.75139
22209,1436980780828,-4.79312,-5.46126,6.80305
22210,1436980780847,-4.81618,-5.47984,6.82375
22211,1436980780868,-4.85683,-5.44263,6.81433
22212,1436980780887,-4.86928,-5.44678,6.77582
22213,1436980780907,-4.89087,-5.42462,6.7294
22214,1436980780927,-4.89366,-5.38684,6.72093
22215,1436980780946,-4.92142,-5.43095,6.74371
22216,1436980780966,-4.92465,-5.45667,6.74904
22217,1436980780986,-4.86389,-5.4305,6.77171
22218,1436980781006,-4.82599,-5.39592,6.83241
22219,1436980781025,-4.8429,-5.47565,6.81541
22220,1436980781045,-4.81982,-5.52014,6.82166
22221,1436980781064,-4.77844,-5.55495,6.78032
22222,1436980781085,-4.75923,-5.67737,6.71423
22223,1436980781104,-4.75641,-5.79637,6.64725
22224,1436980781122,-4.80249,-5.57021,6.61879
22225,1436980781144,-4.83292,-5.61159,6.66782
22226,1436980781163,-4.8116,-5.66493,6.59531
22227,1436980781183,-4.84419,-5.48573,6.62247
22228,1436980781203,-4.93594,-5.6913,6.60899
22229,1436980781223,-4.90996,-5.77241,6.56656
22230,1436980781242,-4.81821,-5.6788,6.57651
22231,1436980781262,-4.8101,-5.69299,6.45172
22232,1436980781282,-4.79909,-5.77873,6.55226
22233,1436980781300,-4.75954,-5.74545,6.58943
22234,1436980781321,-4.75891,-5.88547,6.62851
22235,1436980781340,-4.68355,-5.91545,6.50404
22236,1436980781361,-4.72232,-6.03888,6.31764
22237,1436980781380,-4.68485,-6.12364,6.22018
22238,1436980781399,-4.7704,-5.8221,6.59097
22239,1436980781420,-4.85922,-5.77501,6.62491
22240,1436980781439,-4.77582,-6.01134,6.347
22241,1436980781460,-4.63896,-6.02832,6.25873
22242,1436980781499,-4.77646,-5.78932,6.53879
22243,1436980781518,-4.88963,-5.37782,6.86798
22244,1436980781538,-4.7919,-5.40926,6.81009
22245,1436980781558,-4.74931,-5.62363,6.7076
22246,1436980781578,-4.74945,-5.78737,6.51103
22247,1436980781598,-4.7894,-5.95061,6.32353
22248,1436980781615,-4.85066,-5.94943,6.31924
22249,1436980781637,-4.86859,-5.61383,6.6365
22250,1436980781656,-4.87205,-5.48267,6.74557
22251,1436980781676,-4.86012,-5.55159,6.70668
22252,1436980781696,-4.83044,-5.51793,6.8138
22253,1436980781716,-4.81723,-5.53142,6.77042
22254,1436980781735,-4.7977,-5.55705,6.73131
22255,1436980781756,-4.77966,-5.61081,6.67349
22256,1436980781775,-4.80139,-5.58786,6.6707
22257,1436980781793,-4.83635,-5.5137,6.7628
22258,1436980781815,-4.82454,-5.58014,6.73271
22259,1436980781833,-4.80483,-5.62514,6.74475
22260,1436980781854,-4.84727,-5.59119,6.76175
22261,1436980781873,-4.82787,-5.56456,6.76443
22262,1436980781894,-4.80885,-5.50826,6.76849
22263,1436980781913,-4.85246,-5.42207,6.88457
22264,1436980781933,-4.88512,-5.3122,6.87227
22265,1436980781953,-4.90622,-5.30489,6.71857
22266,1436980781972,-4.90198,-5.40463,6.65822
22267,1436980781992,-4.8867,-5.52927,6.62526
22268,1436980782011,-4.9109,-5.56302,6.59117
22269,1436980782031,-4.86223,-5.52847,6.76724
22270,1436980782051,-4.85391,-5.45782,6.88101
22271,1436980782071,-4.83339,-5.47952,6.77026
22272,1436980782091,-4.82547,-5.42748,6.83774
22273,1436980782109,-4.87105,-5.45819,6.71977
22274,1436980782130,-4.89406,-5.52032,6.62349
22275,1436980782149,-4.88762,-5.62314,6.54567
22276,1436980782169,-4.92503,-5.61247,6.56168
22277,1436980782189,-4.94194,-5.56116,6.60623
22278,1436980782209,-4.94583,-5.56201,6.68182
22279,1436980782229,-4.91284,-5.47763,6.73062
22280,1436980782249,-4.8793,-5.48123,6.68027
22281,1436980782268,-4.90605,-5.52388,6.67255
22282,1436980782286,-4.88792,-5.58549,6.6461
22283,1436980782308,-4.84668,-5.65088,6.63928
22284,1436980782326,-4.81895,-5.56651,6.68698
22285,1436980782347,-4.81256,-5.61821,6.69257
22286,1436980782367,-4.82054,-5.62547,6.70612
22287,1436980782386,-4.83778,-5.60149,6.65167
22288,1436980782405,-4.85075,-5.64331,6.63971
22289,1436980782426,-4.89146,-5.65842,6.59785
22290,1436980782465,-4.89275,-5.73837,6.50098
22291,1436980782485,-4.91261,-5.76062,6.43982
22292,1436980782504,-4.89209,-5.74948,6.38326
22293,1436980782525,-4.88856,-5.76389,6.34691
22294,1436980782545,-4.93558,-5.67662,6.51801
22295,1436980782564,-4.88133,-6.00156,6.40727
22296,1436980782584,-4.80487,-5.81015,6.60248
22297,1436980782601,-4.81473,-5.47447,6.77748
22298,1436980782624,-4.81696,-5.35547,6.7991
22299,1436980782642,-4.84735,-5.43576,6.77275
22300,1436980782663,-4.86441,-5.58962,6.77689
22301,1436980782683,-4.88255,-5.62384,6.70387
22302,1436980782702,-4.89792,-5.60596,6.59297
22303,1436980782721,-4.86957,-5.57234,6.61034
22304,1436980782741,-4.89384,-5.6087,6.75316
22305,1436980782761,-4.8622,-5.52557,6.8553
22306,1436980782779,-4.83971,-5.47858,6.79102
22307,1436980782801,-4.8799,-5.48129,6.72502
22308,1436980782820,-4.96889,-5.32252,6.62964
22309,1436980782840,-4.96317,-5.32681,6.68455
22310,1436980782860,-5.00185,-5.34245,6.72655
22311,1436980782880,-5.01117,-5.41808,6.73796
22312,1436980782899,-4.99286,-5.41956,6.71777
22313,1436980782919,-4.95952,-5.40997,6.62329
22314,1436980782939,-4.94144,-5.38121,6.6057
22315,1436980782958,-4.82661,-5.5576,6.71672
22316,1436980782979,-4.68716,-5.60274,6.8282
22317,1436980782997,-4.53036,-5.4873,7.14239
22318,1436980783018,-4.4458,-5.39024,7.21828
22319,1436980783038,-4.52182,-5.36644,7.25
22320,1436980783057,-4.64261,-5.36192,7.03979
22321,1436980783076,-4.77182,-5.25888,6.76845
22322,1436980783095,-4.92775,-5.28084,6.61233
22323,1436980783116,-5.08908,-5.35158,6.50922
22324,1436980783136,-5.20314,-5.41541,6.46034
22325,1436980783156,-5.27377,-5.58693,6.43703
22326,1436980783176,-5.30585,-5.62462,6.38692
22327,1436980783195,-5.29153,-5.61128,6.41115
22328,1436980783215,-5.25574,-5.55586,6.49025
22329,1436980783235,-5.14478,-5.49402,6.54817
22330,1436980783255,-5.05792,-5.4066,6.64641
22331,1436980783273,-5.00169,-5.31667,6.78905
22332,1436980783294,-4.84517,-5.30838,6.98767
22333,1436980783313,-4.6127,-5.29346,7.17368
22334,1436980783334,-4.43759,-5.26521,7.30341
22335,1436980783353,-4.27084,-5.17151,7.37276
22336,1436980783372,-4.23564,-5.08382,7.36238
22337,1436980783392,-4.40668,-5.19077,7.24826
22338,1436980783432,-4.62628,-5.14502,6.97736
22339,1436980783452,-4.84131,-5.23222,6.77713
22340,1436980783472,-5.11429,-5.40471,6.47601
22341,1436980783490,-5.40875,-5.55231,6.3468
22342,1436980783511,-5.56792,-5.68243,6.24251
22343,1436980783531,-5.55769,-5.7356,6.18596
22344,1436980783551,-5.43159,-5.6917,6.22803
22345,1436980783570,-5.23549,-5.65083,6.36674
22346,1436980783588,-5.05302,-5.61295,6.50642
22347,1436980783610,-4.8548,-5.49738,6.67661
22348,1436980783628,-4.66786,-5.40633,6.86278
22349,1436980783649,-4.5025,-5.35596,7.00804
22350,1436980783669,-4.41583,-5.31056,7.14651
22351,1436980783688,-4.32637,-5.16627,7.29443
22352,1436980783707,-4.34102,-5.13225,7.27147
22353,1436980783728,-4.50285,-5.15024,7.17538
22354,1436980783747,-4.71425,-5.24562,6.98761
22355,1436980783766,-4.90942,-5.31293,6.87036
22356,1436980783787,-5.1017,-5.3493,6.68793
22357,1436980783806,-5.26659,-5.42885,6.57407
22358,1436980783827,-5.30251,-5.54878,6.45738
22359,1436980783847,-5.28593,-5.56938,6.4688
22360,1436980783866,-5.16678,-5.59146,6.50505
22361,1436980783886,-5.01608,-5.58498,6.55307
22362,1436980783906,-4.83331,-5.5822,6.69998
22363,1436980783925,-4.71732,-5.56487,6.73549
22364,1436980783945,-4.64142,-5.53903,6.78554
22365,1436980783965,-4.64342,-5.43959,6.85695
22366,1436980783983,-4.64342,-5.35272,6.92944
22367,1436980784004,-4.66801,-5.33936,6.94156
22368,1436980784024,-4.76436,-5.37636,6.90095
22369,1436980784044,-4.89328,-5.40022,6.84628
22370,1436980784064,-4.92767,-5.46193,6.75888
22371,1436980784082,-4.99321,-5.4801,6.71567
22372,1436980784103,-5.02129,-5.49709,6.65613
22373,1436980784121,-4.99693,-5.50201,6.64415
22374,1436980784140,-4.97473,-5.52393,6.58867
22375,1436980784162,-4.95735,-5.49985,6.65633
22376,1436980784182,-4.89464,-5.45364,6.62245
22377,1436980784202,-4.84642,-5.43533,6.72716
22378,1436980784221,-4.84073,-5.43738,6.80621
22379,1436980784241,-4.77673,-5.41431,6.85709
22380,1436980784259,-4.80127,-5.40985,6.87245
22381,1436980784280,-4.80272,-5.36174,6.90236
22382,1436980784299,-4.84357,-5.34026,6.8788
22383,1436980784320,-4.8941,-5.36554,6.82501
22384,1436980784340,-4.90564,-5.38892,6.79074
22385,1436980784378,-4.91833,-5.40274,6.71945
22386,1436980784399,-4.93637,-5.41785,6.72237
22387,1436980784418,-4.92799,-5.44925,6.68768
22388,1436980784438,-4.92319,-5.46625,6.70193
22389,1436980784458,-4.91408,-5.48938,6.73143
22390,1436980784477,-4.90756,-5.42007,6.77655
22391,1436980784498,-4.89238,-5.41789,6.74376
22392,1436980784517,-4.91692,-5.39336,6.7274
22393,1436980784537,-4.90588,-5.38267,6.73152
22394,1436980784556,-4.93314,-5.39441,6.77438
22395,1436980784575,-4.90727,-5.39783,6.79246
22396,1436980784596,-4.91766,-5.41362,6.78633
22397,1436980784615,-4.87247,-5.41847,6.79903
22398,1436980784635,-4.91661,-5.37505,6.81667
22399,1436980784655,-4.92763,-5.35263,6.79262
22400,1436980784675,-4.93201,-5.34981,6.76526
22401,1436980784695,-4.93974,-5.35617,6.76172
22402,1436980784715,-4.95695,-5.39934,6.73294
22403,1436980784734,-4.91989,-5.36684,6.74272
22404,1436980784752,-4.9033,-5.38789,6.76663
22405,1436980784774,-4.91714,-5.46078,6.76772
22406,1436980784792,-4.89996,-5.45761,6.80719
22407,1436980784813,-4.88979,-5.43492,6.76175
22408,1436980784833,-4.89839,-5.39641,6.79236
22409,1436980784852,-4.88867,-5.43199,6.75368
22410,1436980784872,-4.89777,-5.40277,6.75705
22411,1436980784892,-4.89165,-5.43448,6.72086
22412,1436980784912,-4.91103,-5.44431,6.72925
22413,1436980784931,-4.93745,-5.4635,6.77443
22414,1436980784951,-4.93143,-5.45528,6.75098
22415,1436980784970,-4.94896,-5.451,6.76131
22416,1436980784991,-4.92191,-5.40785,6.7484
22417,1436980785010,-4.89717,-5.40201,6.75345
22418,1436980785030,-4.92091,-5.39961,6.74858
22419,1436980785050,-4.90595,-5.38232,6.77991
22420,1436980785068,-4.92613,-5.37251,6.80635
22421,1436980785089,-4.90006,-5.40756,6.8
22422,1436980785108,-4.89203,-5.46448,6.73163
22423,1436980785128,-4.8595,-5.47168,6.74039
22424,1436980785148,-4.88367,-5.42645,6.75472
22425,1436980785168,-4.89531,-5.39009,6.75235
22426,1436980785188,-4.89623,-5.38065,6.76373
22427,1436980785208,-4.93732,-5.45522,6.7195
22428,1436980785227,-4.90547,-5.46606,6.74374
22429,1436980785245,-4.9052,-5.42033,6.76355
22430,1436980785267,-4.91458,-5.4622,6.77771
22431,1436980785306,-4.87631,-5.47614,6.78519
22432,1436980785307,-4.85303,-5.4742,6.74057
22433,1436980785346,-4.86098,-5.41261,6.75232
22434,1436980785366,-4.85971,-5.41751,6.81367
22435,1436980785385,-4.87657,-5.36499,6.8275
22436,1436980785405,-4.87643,-5.41661,6.8165
22437,1436980785424,-4.90257,-5.44871,6.75131
22438,1436980785445,-4.90433,-5.46295,6.79654
22439,1436980785463,-4.91692,-5.45006,6.77628
22440,1436980785484,-4.9637,-5.36781,6.69484
22441,1436980785504,-4.96108,-5.37509,6.65118
22442,1436980785523,-4.96625,-5.35182,6.74268
22443,1436980785543,-4.95305,-5.3381,6.74431
22444,1436980785561,-5.01639,-5.29375,6.77695
22445,1436980785582,-5.03009,-5.33446,6.6931
22446,1436980785601,-5.02013,-5.41353,6.65347
22447,1436980785622,-5.02483,-5.42448,6.63463
22448,1436980785642,-5.06691,-5.42207,6.68289
22449,1436980785661,-5.06615,-5.38345,6.72754
22450,1436980785681,-5.05977,-5.33908,6.72882
22451,1436980785701,-4.9373,-5.37636,6.7744
22452,1436980785720,-4.80061,-5.42859,6.87489
22453,1436980785739,-4.68831,-5.5051,6.98865
22454,1436980785759,-4.63921,-5.42412,7.09138
22455,1436980785779,-4.67159,-5.25456,7.04849
22456,1436980785799,-4.81612,-5.18011,6.83543
22457,1436980785819,-4.84775,-5.18683,6.75752
22458,1436980785839,-4.95439,-5.38707,6.63496
22459,1436980785859,-5.0822,-5.44124,6.65199
22460,1436980785878,-5.09811,-5.48912,6.54895
22461,1436980785898,-5.16806,-5.50755,6.48634
22462,1436980785918,-5.23412,-5.58618,6.51265
22463,1436980785938,-5.22357,-5.53416,6.51109
22464,1436980785956,-5.14124,-5.48274,6.53084
22465,1436980785977,-5.04649,-5.52918,6.58952
22466,1436980785997,-4.92683,-5.35857,6.81758
22467,1436980786016,-4.76396,-5.17342,7.07262
22468,1436980786036,-4.66431,-5.17549,7.16762
22469,1436980786054,-4.6247,-5.13333,7.21905
22470,1436980786076,-4.63472,-5.13879,7.0911
22471,1436980786094,-4.72865,-5.20988,6.95409
22472,1436980786115,-4.82965,-5.28229,6.8833
22473,1436980786135,-4.83878,-5.27838,6.88525
22474,1436980786155,-4.84587,-5.31136,6.90958
22475,1436980786174,-4.92955,-5.32846,6.85934
22476,1436980786194,-5.02406,-5.2977,6.6548
22477,1436980786214,-5.08624,-5.36305,6.60735
22478,1436980786232,-5.15852,-5.44749,6.5173
22479,1436980786253,-5.17766,-5.45017,6.44968
22480,1436980786293,-5.08142,-5.39929,6.5309
22481,1436980786312,-4.97331,-5.38811,6.75754
22482,1436980786332,-4.89851,-5.33226,6.93785
22483,1436980786352,-4.81076,-5.25163,7.00076
22484,1436980786372,-4.72919,-5.19232,7.08057
22485,1436980786390,-4.70393,-5.16981,6.98431
22486,1436980786411,-4.77428,-5.23221,6.92287
22487,1436980786430,-4.86432,-5.29814,6.85854
22488,1436980786450,-4.92177,-5.35086,6.8098
22489,1436980786470,-4.99257,-5.3718,6.75499
22490,1436980786490,-5.02502,-5.40421,6.70654
22491,1436980786509,-4.95084,-5.36066,6.77728
22492,1436980786529,-4.89021,-5.36647,6.80798
22493,1436980786547,-4.93092,-5.32222,6.81425
22494,1436980786569,-4.9384,-5.25644,6.82014
22495,1436980786588,-4.91917,-5.31291,6.86861
22496,1436980786608,-4.95299,-5.29744,6.87383
22497,1436980786628,-4.9725,-5.23714,6.8712
22498,1436980786647,-4.93449,-5.31871,6.85757
22499,1436980786668,-4.96393,-5.33086,6.78175
22500,1436980786687,-4.94586,-5.37788,6.70299
22501,1436980786707,-4.94479,-5.53947,6.64085
22502,1436980786725,-4.93294,-5.47006,6.67142
22503,1436980786746,-4.90837,-5.54858,6.68547
22504,1436980786764,-4.88089,-5.59311,6.67116
22505,1436980786786,-4.90041,-5.633,6.64702
22506,1436980786806,-4.90442,-5.59383,6.57315
22507,1436980786825,-4.93561,-5.50719,6.61418
22508,1436980786845,-4.99167,-5.45139,6.6365
22509,1436980786865,-5.04509,-5.40233,6.67261
22510,1436980786885,-5.045,-5.34363,6.69533
22511,1436980786904,-5.06007,-5.38322,6.68005
22512,1436980786924,-5.00015,-5.38393,6.66281
22513,1436980786944,-4.95985,-5.4671,6.60065
22514,1436980786964,-4.8669,-5.50482,6.70119
22515,1436980786983,-4.8028,-5.5079,6.80664
22516,1436980787003,-4.79864,-5.45631,6.82362
22517,1436980787023,-4.81017,-5.46318,6.77238
22518,1436980787040,-4.85126,-5.48738,6.71225
22519,1436980787062,-4.90251,-5.5379,6.6485
22520,1436980787081,-4.95358,-5.54135,6.67389
22521,1436980787101,-4.97362,-5.48062,6.74315
22522,1436980787121,-4.98294,-5.48279,6.66222
22523,1436980787141,-4.94173,-5.45343,6.71307
22524,1436980787161,-4.95734,-5.48236,6.62767
22525,1436980787180,-4.96429,-5.49713,6.58362
22526,1436980787200,-4.90106,-5.47813,6.65221
22527,1436980787218,-4.88791,-5.498,6.73004
22528,1436980787258,-4.86498,-5.49312,6.72882
22529,1436980787279,-4.84132,-5.52086,6.75412
22530,1436980787299,-4.80907,-5.54202,6.77425
22531,1436980787319,-4.84573,-5.51268,6.7683
22532,1436980787338,-4.87187,-5.4792,6.73209
22533,1436980787358,-4.92403,-5.44348,6.74965
22534,1436980787377,-4.91252,-5.4005,6.72127
22535,1436980787397,-4.89914,-5.34177,6.74823
22536,1436980787417,-4.87543,-5.41815,6.76889
22537,1436980787436,-4.87398,-5.44768,6.84496
22538,1436980787457,-4.81947,-5.47813,6.82118
22539,1436980787476,-4.79359,-5.47231,6.82962
22540,1436980787496,-4.79201,-5.49236,6.75354
22541,1436980787516,-4.79411,-5.54761,6.76598
22542,1436980787534,-4.77826,-5.54204,6.80058
22543,1436980787555,-4.80231,-5.5555,6.68733
22544,1436980787574,-4.84631,-5.56728,6.70721
22545,1436980787595,-4.90897,-5.58948,6.62582
22546,1436980787615,-4.89693,-5.56839,6.5408
22547,1436980787634,-4.88889,-5.5796,6.5502
22548,1436980787654,-4.90002,-5.59792,6.66058
22549,1436980787674,-4.85878,-5.5768,6.68485
22550,1436980787694,-4.8743,-5.5253,6.73434
22551,1436980787711,-4.86403,-5.48116,6.7829
22552,1436980787733,-4.88521,-5.48033,6.77817
22553,1436980787751,-4.88939,-5.51529,6.72281
22554,1436980787772,-4.86691,-5.53661,6.72266
22555,1436980787792,-4.87434,-5.53276,6.7458
22556,1436980787812,-4.82048,-5.49713,6.75894
22557,1436980787831,-4.84352,-5.51753,6.7545
22558,1436980787851,-4.82195,-5.54767,6.73979
22559,1436980787871,-4.84691,-5.5703,6.65814
22560,1436980787891,-4.86505,-5.58624,6.59239
22561,1436980787910,-4.87631,-5.58218,6.61694
22562,1436980787930,-4.90562,-5.54945,6.64676
22563,1436980787950,-4.91415,-5.5435,6.66985
22564,1436980787969,-4.87363,-5.5206,6.68404
22565,1436980787989,-4.83958,-5.50069,6.75215
22566,1436980788009,-4.80559,-5.55142,6.76335
22567,1436980788026,-4.82513,-5.5952,6.73879
22568,1436980788049,-4.81865,-5.58226,6.7003
22569,1436980788067,-4.80748,-5.55598,6.66144
22570,1436980788088,-4.80643,-5.55446,6.68455
22571,1436980788107,-4.83456,-5.59813,6.69414
22572,1436980788127,-4.85393,-5.61478,6.73331
22573,1436980788147,-4.8633,-5.55902,6.72099
22574,1436980788166,-4.82126,-5.5345,6.68449
22575,1436980788187,-4.84773,-5.54872,6.63943
22576,1436980788226,-4.86763,-5.59915,6.64284
22577,1436980788245,-4.81888,-5.51596,6.66644
22578,1436980788265,-4.82265,-5.53337,6.75153
22579,1436980788285,-4.85683,-5.54068,6.76241
22580,1436980788305,-4.83548,-5.5696,6.71352
22581,1436980788325,-4.78012,-5.57362,6.70538
22582,1436980788345,-4.82098,-5.55536,6.7
22583,1436980788364,-4.87846,-5.54999,6.67667
22584,1436980788384,-4.8765,-5.57094,6.65282
22585,1436980788403,-4.87465,-5.57146,6.70258
22586,1436980788423,-4.84845,-5.54507,6.68816
22587,1436980788442,-4.84491,-5.55888,6.6675
22588,1436980788463,-4.82097,-5.58421,6.71986
22589,1436980788483,-4.81169,-5.60381,6.71263
22590,1436980788502,-4.80754,-5.58713,6.72523
22591,1436980788520,-4.80618,-5.54897,6.75546
22592,1436980788541,-4.83601,-5.47057,6.7632
22593,1436980788560,-4.84824,-5.46024,6.72926
22594,1436980788581,-4.88798,-5.47993,6.73625
22595,1436980788601,-4.92018,-5.48375,6.68385
22596,1436980788621,-4.91351,-5.51431,6.65451
22597,1436980788640,-4.87778,-5.54077,6.70251
22598,1436980788660,-4.75078,-5.54543,6.7578
22599,1436980788680,-4.69252,-5.59734,6.76935
22600,1436980788697,-4.66031,-5.5363,6.82993
22601,1436980788719,-4.75839,-5.53621,6.7599
22602,1436980788738,-4.88042,-5.52986,6.68568
22603,1436980788758,-4.9324,-5.55399,6.53571
22604,1436980788778,-4.99188,-5.55153,6.47762
22605,1436980788798,-5.033,-5.61688,6.49005
22606,1436980788818,-5.02089,-5.60036,6.54359
22607,1436980788837,-4.98598,-5.62515,6.60989
22608,1436980788857,-4.98283,-5.60938,6.61359
22609,1436980788877,-4.96297,-5.62868,6.63527
22610,1436980788896,-4.8739,-5.62105,6.60875
22611,1436980788917,-4.84482,-5.56136,6.71558
22612,1436980788936,-4.73189,-5.45917,6.88322
22613,1436980788956,-4.64096,-5.39127,6.92924
22614,1436980788976,-4.56787,-5.37444,6.97957
22615,1436980788995,-4.6111,-5.42516,6.94186
22616,1436980789013,-4.70773,-5.46632,6.79326
22617,1436980789035,-4.877,-5.50719,6.70296
22618,1436980789053,-5.00343,-5.48032,6.57495
22619,1436980789074,-5.08572,-5.53505,6.54173
22620,1436980789094,-5.14798,-5.65486,6.50354
22621,1436980789113,-5.10783,-5.67477,6.58156
22622,1436980789134,-5.01369,-5.68808,6.55527
22623,1436980789153,-4.91766,-5.68275,6.63589
22624,1436980789191,-4.75497,-5.56129,6.76701
22625,1436980789212,-4.60254,-5.46696,6.87325
22626,1436980789231,-4.51833,-5.35982,6.97606
22627,1436980789252,-4.49484,-5.40941,6.93771
22628,1436980789272,-4.56613,-5.4791,6.88229
22629,1436980789291,-4.71764,-5.49098,6.71465
22630,1436980789311,-4.85825,-5.48029,6.60742
22631,1436980789330,-4.98805,-5.51138,6.53574
22632,1436980789351,-5.12495,-5.5513,6.54355
22633,1436980789370,-5.17627,-5.67517,6.57797
22634,1436980789390,-5.1508,-5.69368,6.6028
22635,1436980789409,-5.04683,-5.67299,6.57858
22636,1436980789429,-4.95961,-5.60112,6.57887
22637,1436980789448,-4.76782,-5.56061,6.71225
22638,1436980789469,-4.52907,-5.6006,6.76166
22639,1436980789489,-4.33374,-5.58608,6.90527
22640,1436980789508,-4.31207,-5.52158,6.95905
22641,1436980789528,-4.49478,-5.47144,6.92978
22642,1436980789547,-4.67274,-5.39691,6.77643
22643,1436980789568,-4.92404,-5.37834,6.68134
22644,1436980789587,-5.12134,-5.41002,6.62186
22645,1436980789607,-5.16428,-5.51813,6.58162
22646,1436980789626,-5.17757,-5.59962,6.58528
22647,1436980789647,-5.17178,-5.71863,6.47937
22648,1436980789666,-5.01276,-5.79396,6.46245
22649,1436980789684,-4.74947,-5.83633,6.58592
22650,1436980789706,-4.52748,-5.89062,6.63553
22651,1436980789724,-4.44537,-5.7988,6.75372
22652,1436980789745,-4.44206,-5.60733,6.85265
22653,1436980789764,-4.55778,-5.50668,6.81175
22654,1436980789785,-4.76233,-5.50826,6.66356
22655,1436980789804,-4.95599,-5.50024,6.5806
22656,1436980789823,-5.09727,-5.54315,6.58328
22657,1436980789844,-5.11342,-5.65906,6.60005
22658,1436980789863,-5.03487,-5.73283,6.65218
22659,1436980789883,-4.8878,-5.75185,6.63733
22660,1436980789903,-4.77615,-5.80069,6.6068
22661,1436980789922,-4.7128,-5.77139,6.54956
22662,1436980789942,-4.67436,-5.70403,6.52744
22663,1436980789962,-4.74179,-5.61456,6.56271
22664,1436980789981,-4.79213,-5.58395,6.64008
