id,attr_time,attr_x,attr_y,attr_z
21994,1436471784189,4.97476,-3.95938,7.71811
21995,1436471784209,4.92024,-3.95953,7.65695
21996,1436471784229,4.92194,-4.07289,7.6698
21997,1436471784249,4.93764,-4.06114,7.65134
21998,1436471784269,4.87013,-4.0728,7.69963
21999,1436471784288,4.86243,-4.17038,7.44954
22000,1436471784307,4.91756,-4.17656,7.65842
22001,1436471784327,4.82648,-3.98323,7.81134
22002,1436471784348,4.97202,-4.15785,7.70198
22003,1436471784368,4.90802,-4.13049,7.63638
22004,1436471784387,4.92654,-4.03506,7.67627
22005,1436471784406,4.96875,-3.97765,7.66292
22006,1436471784427,4.93845,-4.09114,7.72763
22007,1436471784445,4.92421,-4.15337,7.70648
22008,1436471784466,4.91502,-4.04594,7.64854
22009,1436471784486,4.85385,-4.17924,7.54964
22010,1436471784505,4.92224,-4.09845,7.67841
22011,1436471784525,4.92763,-3.96463,7.7401
22012,1436471784545,4.87439,-4.12067,7.65248
22013,1436471784566,4.85408,-4.14217,7.64636
22014,1436471784585,4.89511,-4.09694,7.63776
22015,1436471784604,4.92488,-4.09296,7.58614
22016,1436471784624,4.94098,-4.10936,7.55663
22017,1436471784644,4.92899,-4.05487,7.68723
22018,1436471784663,4.94977,-4.06012,7.728
22019,1436471784683,4.89601,-4.07898,7.66728
22020,1436471784702,4.90768,-4.16196,7.61961
22021,1436471784722,4.90848,-4.10974,7.59961
22022,1436471784743,4.89751,-4.1767,7.63536
22023,1436471784762,4.9372,-4.17407,7.58334
22024,1436471784782,4.91287,-4.00539,7.67401
22025,1436471784801,4.95177,-4.02576,7.66841
22026,1436471784822,4.91653,-4.03081,7.66057
22027,1436471784842,4.87041,-4.05681,7.69081
22028,1436471784862,4.87984,-4.02132,7.71782
22029,1436471784881,4.90436,-4.03996,7.72984
22030,1436471784900,4.9115,-4.06297,7.76498
22031,1436471784921,4.89545,-4.07655,7.72882
22032,1436471784940,4.88542,-4.02771,7.70291
22033,1436471784960,4.93661,-4.06134,7.61871
22034,1436471784980,4.92337,-4.07414,7.66695
22035,1436471784999,4.85643,-4.00853,7.70676
22036,1436471785019,4.92668,-3.88112,7.68884
22037,1436471785040,4.90611,-4.08112,7.70319
22038,1436471785078,4.87529,-4.07278,7.7021
22039,1436471785098,4.90819,-4.03854,7.75662
22040,1436471785118,4.88947,-4.00508,7.74954
22041,1436471785138,4.87479,-4.09956,7.67877
22042,1436471785158,4.89891,-4.04439,7.67633
22043,1436471785177,4.8923,-4.03589,7.67242
22044,1436471785197,4.93565,-3.99564,7.67418
22045,1436471785217,4.90758,-3.99568,7.72858
22046,1436471785236,4.87721,-4.0674,7.76732
22047,1436471785256,4.8958,-4.03793,7.85968
22048,1436471785276,4.90987,-3.99268,7.92992
22049,1436471785296,4.91858,-4.05736,7.79303
22050,1436471785316,4.85059,-3.963,7.66367
22051,1436471785335,4.89224,-3.99765,7.61333
22052,1436471785355,4.91341,-4.02014,7.58897
22053,1436471785375,4.95938,-4.08136,7.59616
22054,1436471785395,4.87271,-4.11296,7.59305
22055,1436471785414,4.82661,-4.20932,7.56467
22056,1436471785434,4.84433,-4.13022,7.61229
22057,1436471785454,4.91495,-4.14947,7.64757
22058,1436471785474,4.87048,-4.10831,7.74086
22059,1436471785494,4.87091,-4.0325,7.67577
22060,1436471785513,4.88861,-4.13924,7.62856
22061,1436471785532,4.92088,-4.07555,7.71266
22062,1436471785553,4.96577,-3.96112,7.72609
22063,1436471785571,4.88628,-4.0659,7.64954
22064,1436471785592,4.83644,-4.10817,7.48399
22065,1436471785612,4.88942,-4.13277,7.64858
22066,1436471785631,4.89983,-4.15459,7.65808
22067,1436471785651,4.89806,-4.04697,7.6521
22068,1436471785671,4.87804,-4.10931,7.73557
22069,1436471785691,4.92206,-4.091,7.6832
22070,1436471785709,4.87317,-4.12251,7.72984
22071,1436471785728,4.90108,-3.95424,7.80019
22072,1436471785750,4.97472,-3.9324,7.66657
22073,1436471785770,4.89331,-4.25496,7.55443
22074,1436471785790,4.87979,-4.05046,7.71919
22075,1436471785809,4.98085,-3.96278,7.74022
22076,1436471785829,4.86461,-4.11664,7.61923
22077,1436471785849,4.86942,-4.2814,7.54326
22078,1436471785869,4.92975,-4.14172,7.73015
22079,1436471785888,4.94733,-4.08916,7.79947
22080,1436471785908,4.96443,-4.13072,7.77356
22081,1436471785927,4.90503,-4.153,7.59485
22082,1436471785948,4.88454,-4.21579,7.50221
22083,1436471785967,4.93597,-4.18538,7.51306
22084,1436471785987,4.89638,-4.07982,7.56229
22085,1436471786007,4.92645,-4.08745,7.6987
22086,1436471786027,4.87064,-4.174,7.67084
22087,1436471786045,4.827,-4.17513,7.71896
22088,1436471786084,4.80902,-4.30577,7.61406
22089,1436471786103,4.83707,-4.20944,7.61714
22090,1436471786123,4.92119,-4.20357,7.60742
22091,1436471786143,4.97693,-4.23529,7.53362
22092,1436471786163,5.05011,-4.15373,7.49231
22093,1436471786183,4.98827,-4.12923,7.50555
22094,1436471786202,4.95689,-4.1606,7.58955
22095,1436471786222,4.94383,-4.1245,7.57526
22096,1436471786242,4.90549,-3.91965,7.64276
22097,1436471786261,4.88466,-4.17049,7.57141
22098,1436471786282,4.87178,-4.2093,7.60675
22099,1436471786301,4.93633,-4.14497,7.68019
22100,1436471786321,4.94814,-4.18072,7.72488
22101,1436471786341,4.89432,-4.03957,7.74327
22102,1436471786360,4.93646,-4.05136,7.62672
22103,1436471786380,4.88475,-4.0686,7.62639
22104,1436471786400,4.90424,-4.08264,7.60887
22105,1436471786421,4.97565,-4.02927,7.67722
22106,1436471786441,5.05663,-4.17537,7.64105
22107,1436471786462,4.98705,-3.91554,7.69072
22108,1436471786481,4.91847,-4.06659,7.65863
22109,1436471786501,4.88235,-4.06041,7.57501
22110,1436471786520,4.90271,-4.19527,7.62704
22111,1436471786540,4.8793,-4.27264,7.66278
22112,1436471786559,4.85352,-4.03151,7.79097
22113,1436471786580,4.92805,-4.24286,7.67232
22114,1436471786600,4.91646,-3.98787,7.59915
22115,1436471786620,4.96263,-4.14507,7.54442
22116,1436471786639,4.92313,-4.07101,7.61403
22117,1436471786658,4.92168,-4.00078,7.73892
22118,1436471786679,4.93256,-4.24759,7.58447
22119,1436471786697,4.93036,-4.10869,7.53041
22120,1436471786718,4.95403,-4.11699,7.58243
22121,1436471786738,4.91158,-4.23778,7.62643
22122,1436471786757,4.85228,-4.17088,7.61542
22123,1436471786777,4.85857,-4.18178,7.68338
22124,1436471786797,4.85408,-4.19334,7.66721
22125,1436471786817,4.88358,-4.19826,7.64439
22126,1436471786837,4.93605,-4.16026,7.63502
22127,1436471786856,4.94751,-4.09717,7.66145
22128,1436471786877,4.93382,-4.10251,7.59932
22129,1436471786896,4.90971,-4.13956,7.59322
22130,1436471786916,4.89597,-4.09286,7.61455
22131,1436471786944,4.93265,-4.19,7.62604
22132,1436471786953,4.89517,-4.19023,7.67665
22133,1436471786974,4.91704,-4.16496,7.69502
22134,1436471786995,4.89722,-4.20572,7.70668
22135,1436471787014,4.89598,-4.20703,7.6199
22136,1436471787034,4.91023,-4.16324,7.63078
22137,1436471787053,4.91008,-4.142,7.58096
22138,1436471787074,4.91495,-4.1588,7.60538
22139,1436471787093,4.93764,-4.1709,7.59828
22140,1436471787133,4.90416,-4.15396,7.58777
22141,1436471787153,4.88371,-4.13486,7.60001
22142,1436471787172,4.8967,-4.17941,7.60699
22143,1436471787191,4.89986,-4.20517,7.70602
22144,1436471787212,4.92091,-4.16318,7.77951
22145,1436471787232,4.93404,-4.03986,7.66203
22146,1436471787252,4.95374,-4.25346,7.53329
22147,1436471787271,4.85545,-4.19026,7.44165
22148,1436471787290,4.93584,-4.11861,7.53093
22149,1436471787311,4.94023,-4.16486,7.63985
22150,1436471787330,4.91768,-4.23567,7.62253
22151,1436471787350,4.93628,-4.18777,7.61621
22152,1436471787369,4.95341,-4.14691,7.59602
22153,1436471787389,4.92381,-4.12515,7.591
22154,1436471787414,4.94202,-4.08885,7.63129
22155,1436471787428,5.01286,-4.13869,7.68553
22156,1436471787447,4.99545,-4.16603,7.69505
22157,1436471787467,4.87071,-4.07974,7.64824
22158,1436471787486,4.94933,-4.28957,7.51582
22159,1436471787506,4.98067,-3.98184,7.64824
22160,1436471787526,4.97992,-4.13483,7.61557
22161,1436471787546,4.90366,-4.2581,7.58215
22162,1436471787566,4.87578,-4.28543,7.60825
22163,1436471787585,4.8972,-4.25407,7.64378
22164,1436471787605,4.98372,-4.19517,7.56805
22165,1436471787625,5.0094,-4.22519,7.49527
22166,1436471787644,4.97162,-4.19571,7.45901
22167,1436471787664,4.93758,-4.16223,7.50735
22168,1436471787684,4.97093,-4.15883,7.55563
22169,1436471787704,4.94397,-4.25298,7.58189
22170,1436471787723,4.94782,-4.18585,7.53551
22171,1436471787743,4.93805,-4.3067,7.57117
22172,1436471787763,4.89212,-4.14801,7.64369
22173,1436471787782,4.9641,-4.40894,7.4678
22174,1436471787802,4.92119,-4.37645,7.49298
22175,1436471787822,5.02617,-4.25324,7.51686
22176,1436471787842,5.00847,-4.28947,7.51213
22177,1436471787862,4.98807,-4.26495,7.49272
22178,1436471787882,4.98517,-4.08069,7.52287
22179,1436471787902,4.96117,-4.13817,7.53885
22180,1436471787922,4.93079,-4.30338,7.58473
22181,1436471787941,4.94003,-4.21477,7.62109
22182,1436471787961,5.009,-4.24847,7.65506
22183,1436471787980,4.95216,-4.12843,7.64677
22184,1436471788001,4.9223,-4.22368,7.65625
22185,1436471788020,4.91167,-4.24266,7.55743
22186,1436471788040,4.94202,-4.24509,7.53619
22187,1436471788060,4.99654,-4.21931,7.52289
22188,1436471788079,4.9911,-4.11581,7.54901
22189,1436471788099,4.98083,-4.04121,7.58501
22190,1436471788119,4.99214,-4.12239,7.51668
22191,1436471788158,4.99271,-4.13933,7.5137
22192,1436471788178,4.97113,-4.24065,7.53444
22193,1436471788198,4.97919,-4.20627,7.6187
22194,1436471788217,4.9408,-4.19522,7.68245
22195,1436471788237,4.9218,-4.17191,7.6339
22196,1436471788257,4.92683,-4.20393,7.6057
22197,1436471788277,4.94339,-4.1714,7.56718
22198,1436471788296,4.99663,-4.17819,7.58653
22199,1436471788316,4.99127,-4.16756,7.53386
22200,1436471788336,4.9944,-4.06532,7.64004
22201,1436471788356,4.95607,-4.21819,7.5923
22202,1436471788375,4.89925,-4.3132,7.4744
22203,1436471788395,4.90781,-4.16385,7.52423
22204,1436471788414,5.00179,-4.20445,7.57962
22205,1436471788435,5.02354,-4.24837,7.59978
22206,1436471788454,4.96756,-4.23224,7.5993
22207,1436471788474,4.96736,-4.26521,7.53195
22208,1436471788494,4.89786,-4.25426,7.468
22209,1436471788513,4.87387,-4.18407,7.46458
22210,1436471788533,4.95457,-4.34528,7.51105
22211,1436471788553,4.97314,-4.35811,7.59047
22212,1436471788573,4.80121,-4.32924,7.56934
22213,1436471788593,4.91632,-4.44041,7.3517
22214,1436471788612,5.05266,-4.66074,7.32869
22215,1436471788632,5.1391,-4.79901,7.11308
22216,1436471788652,5.19835,-4.25812,7.52699
22217,1436471788672,5.09708,-3.60735,7.68761
22218,1436471788691,5.26686,-3.71059,7.72206
22219,1436471788711,5.80702,-2.57201,8.28438
22220,1436471788731,5.6004,-0.494186,8.59592
22221,1436471788751,4.61966,-1.12782,8.6834
22222,1436471788770,4.99182,-3.38292,8.26948
22223,1436471788790,4.91934,-4.13324,7.70404
22224,1436471788810,5.00507,-5.21394,7.21251
22225,1436471788830,5.25592,-5.0347,6.80302
22226,1436471788849,4.93889,-4.95941,6.75626
22227,1436471788869,4.82701,-5.09804,6.88155
22228,1436471788889,5.09032,-4.44061,7.34621
22229,1436471788909,5.18985,-3.66032,7.66893
22230,1436471788929,5.14014,-3.55597,7.80129
22231,1436471788948,5.11095,-3.44604,7.89651
22232,1436471788968,5.21082,-3.55856,7.77664
22233,1436471788988,5.2292,-4.02089,7.52098
22234,1436471789007,5.10974,-4.21426,7.42415
22235,1436471789027,5.13264,-4.2775,7.37114
22236,1436471789047,5.21585,-4.17056,7.43189
22237,1436471789067,5.18147,-3.95995,7.55374
22238,1436471789087,5.19214,-3.93291,7.56636
22239,1436471789106,5.13805,-3.88222,7.63374
22240,1436471789126,5.12872,-3.83296,7.61327
22241,1436471789146,5.18272,-3.82695,7.61041
22242,1436471789186,5.21785,-3.77243,7.53967
22243,1436471789205,5.14558,-3.81993,7.53578
22244,1436471789225,5.12692,-3.88222,7.49406
22245,1436471789244,5.13112,-3.93872,7.59239
22246,1436471789265,5.14592,-3.93642,7.52277
22247,1436471789284,5.25705,-4.06119,7.55496
22248,1436471789304,5.15308,-4.01427,7.5511
22249,1436471789324,5.22678,-3.96318,7.52969
22250,1436471789343,5.26173,-3.87373,7.50844
22251,1436471789364,5.26526,-3.7868,7.4959
22252,1436471789383,5.22769,-3.86342,7.55249
22253,1436471789403,5.19041,-3.91795,7.58582
22254,1436471789422,5.19322,-3.88162,7.59065
22255,1436471789442,5.18433,-3.87666,7.6078
22256,1436471789462,5.19545,-3.8029,7.63863
22257,1436471789482,5.20634,-3.85362,7.65457
22258,1436471789501,5.17192,-3.86804,7.57727
22259,1436471789521,5.20152,-3.91359,7.52708
22260,1436471789541,5.17395,-3.90578,7.57043
22261,1436471789561,5.17624,-3.84567,7.61282
22262,1436471789580,5.20775,-3.78697,7.61108
22263,1436471789600,5.23154,-3.80276,7.55353
22264,1436471789620,5.22476,-3.84158,7.57161
22265,1436471789639,5.20277,-3.88692,7.57155
22266,1436471789659,5.16605,-3.87498,7.53317
22267,1436471789679,5.1779,-3.87814,7.55565
22268,1436471789699,5.23279,-3.94865,7.57188
22269,1436471789719,5.21458,-3.86871,7.65858
22270,1436471789738,5.19437,-3.7316,7.75865
22271,1436471789759,5.27194,-3.72139,7.7724
22272,1436471789779,5.20892,-3.88234,7.62051
22273,1436471789798,5.10706,-4.00737,7.43494
22274,1436471789818,5.229,-4.0761,7.2981
22275,1436471789837,5.31137,-4.14955,7.36937
22276,1436471789857,5.21207,-4.02579,7.43901
22277,1436471789877,5.1955,-3.99155,7.49025
22278,1436471789896,5.19183,-3.98535,7.48045
22279,1436471789916,5.1485,-3.97408,7.53613
22280,1436471789936,5.20731,-3.91187,7.5616
22281,1436471789956,5.29724,-3.90685,7.55919
22282,1436471789975,5.23733,-3.86674,7.52704
22283,1436471789995,5.24171,-3.87479,7.46233
22284,1436471790015,5.25945,-3.90341,7.49066
22285,1436471790035,5.20401,-3.93947,7.50749
22286,1436471790055,5.21832,-3.94173,7.60146
22287,1436471790074,5.22253,-3.88853,7.67247
22288,1436471790094,5.21751,-3.80336,7.65739
22289,1436471790114,5.2796,-3.81837,7.52208
22290,1436471790133,5.26018,-3.92343,7.37999
22291,1436471790154,5.24428,-4.03819,7.34605
22292,1436471790173,5.27864,-4.10744,7.3532
22293,1436471790213,5.25415,-4.03336,7.50302
22294,1436471790232,5.22574,-3.85042,7.58847
22295,1436471790252,5.18567,-3.95847,7.574
22296,1436471790272,5.19122,-4.03686,7.60748
22297,1436471790292,5.26468,-3.82793,7.60896
22298,1436471790311,5.31691,-3.66383,7.64571
22299,1436471790331,5.30631,-3.7634,7.5567
22300,1436471790351,5.26077,-3.90742,7.48025
22301,1436471790370,5.24365,-3.99628,7.37775
22302,1436471790390,5.24767,-4.0406,7.33356
22303,1436471790410,5.24271,-4.17018,7.38516
22304,1436471790430,5.24358,-4.13974,7.44583
22305,1436471790450,5.20789,-4.07935,7.4967
22306,1436471790471,5.21391,-4.05113,7.54506
22307,1436471790492,5.19428,-3.97093,7.57017
22308,1436471790511,5.20305,-3.96638,7.59726
22309,1436471790531,5.25682,-3.93268,7.56361
22310,1436471790550,5.23994,-3.83533,7.57184
22311,1436471790569,5.22679,-3.78476,7.52641
22312,1436471790590,5.21179,-3.81639,7.51836
22313,1436471790610,5.26706,-3.87794,7.51558
22314,1436471790630,5.2198,-3.93736,7.51511
22315,1436471790649,5.19189,-3.97429,7.52098
22316,1436471790668,5.25121,-4.04945,7.5881
22317,1436471790689,5.20656,-4.07649,7.59464
22318,1436471790709,5.17918,-3.97093,7.52966
22319,1436471790729,5.19913,-3.88205,7.47173
22320,1436471790748,5.22339,-3.91432,7.41641
22321,1436471790767,5.23801,-3.96185,7.40181
22322,1436471790788,5.25716,-3.95517,7.426
22323,1436471790807,5.269,-3.93137,7.38736
22324,1436471790827,5.2627,-3.94157,7.399
22325,1436471790847,5.23366,-3.95444,7.30916
22326,1436471790866,5.19691,-3.88364,7.37224
22327,1436471790885,5.12907,-3.83539,7.50697
22328,1436471790905,5.07059,-3.91284,7.67433
22329,1436471790926,5.09041,-3.93469,7.80775
22330,1436471790944,5.14642,-4.0067,7.81537
22331,1436471790964,5.15059,-3.90869,7.77579
22332,1436471790985,5.17548,-3.71107,7.69608
22333,1436471791005,5.18465,-3.74255,7.56311
22334,1436471791025,5.14659,-3.84111,7.48831
22335,1436471791044,5.19502,-3.91783,7.49579
22336,1436471791063,5.21739,-4.03059,7.50003
22337,1436471791085,5.17348,-4.08333,7.49442
22338,1436471791103,5.10434,-4.1008,7.5045
22339,1436471791123,5.12715,-4.0551,7.57518
22340,1436471791143,5.12083,-3.9236,7.69135
22341,1436471791162,5.10121,-3.79163,7.72826
22342,1436471791183,5.09894,-3.77359,7.75523
22343,1436471791202,5.065,-3.75098,7.75948
22344,1436471791242,5.06081,-3.80063,7.68967
22345,1436471791261,5.07773,-3.81485,7.70149
22346,1436471791281,5.13298,-3.86079,7.64713
22347,1436471791301,5.12796,-3.91454,7.61058
22348,1436471791321,5.11475,-3.9583,7.59491
22349,1436471791341,5.15317,-3.98331,7.53979
22350,1436471791361,5.13425,-3.96091,7.49574
22351,1436471791379,5.11932,-3.96242,7.53381
22352,1436471791400,5.10741,-3.92394,7.5533
22353,1436471791420,5.08646,-3.8936,7.60446
22354,1436471791439,5.08043,-3.85274,7.72632
22355,1436471791459,5.09322,-3.82874,7.77927
22356,1436471791479,5.09724,-3.82509,7.75182
22357,1436471791498,5.13985,-3.83694,7.72052
22358,1436471791519,5.15273,-3.84483,7.62903
22359,1436471791538,5.08734,-3.93085,7.58157
22360,1436471791558,5.06934,-3.92062,7.6107
22361,1436471791578,5.08455,-3.84776,7.62852
22362,1436471791597,5.06569,-3.86375,7.6295
22363,1436471791617,5.09648,-3.88895,7.72353
22364,1436471791637,5.10309,-3.88139,7.65344
22365,1436471791657,5.11057,-4.019,7.58588
22366,1436471791676,5.10411,-4.00903,7.53444
22367,1436471791695,5.13216,-3.92465,7.57973
22368,1436471791716,5.13605,-3.90627,7.60617
22369,1436471791736,5.10338,-3.9352,7.58844
22370,1436471791756,5.11397,-3.88454,7.6391
22371,1436471791776,5.12543,-3.82938,7.66467
22372,1436471791796,5.09847,-3.7872,7.67876
22373,1436471791815,5.06824,-3.83756,7.674
22374,1436471791835,5.06284,-3.89757,7.645
22375,1436471791855,5.07553,-3.90877,7.67229
22376,1436471791873,5.11722,-3.94719,7.64714
22377,1436471791894,5.09019,-3.92807,7.69148
22378,1436471791913,5.08537,-3.91617,7.66089
22379,1436471791933,5.09601,-3.8602,7.62051
22380,1436471791953,5.13467,-3.83496,7.64845
22381,1436471791973,5.14243,-3.88365,7.59387
22382,1436471791992,5.0956,-3.93948,7.54436
22383,1436471792012,5.1079,-3.92979,7.59923
22384,1436471792032,5.09779,-3.8942,7.57745
22385,1436471792052,5.0869,-3.85603,7.62523
22386,1436471792072,5.09345,-3.86089,7.64331
22387,1436471792091,5.10338,-3.88855,7.66293
22388,1436471792111,5.12471,-3.93065,7.66219
22389,1436471792130,5.10115,-3.93698,7.68571
22390,1436471792151,5.07371,-3.9458,7.73718
22391,1436471792170,5.08641,-3.89992,7.61459
22392,1436471792190,5.134,-3.8389,7.68359
22393,1436471792210,5.13617,-3.83672,7.66737
22394,1436471792230,5.10577,-3.81075,7.65341
22395,1436471792269,5.09699,-3.89998,7.62088
22396,1436471792289,5.09001,-3.96349,7.60887
22397,1436471792309,5.09039,-3.95877,7.66769
22398,1436471792328,5.11801,-3.92781,7.6655
22399,1436471792348,5.08731,-3.86835,7.64714
22400,1436471792368,5.07956,-3.86209,7.63913
22401,1436471792388,5.09079,-3.89426,7.66692
22402,1436471792408,5.121,-3.93111,7.71657
22403,1436471792427,5.08047,-3.9801,7.67097
22404,1436471792447,5.0967,-3.82927,7.85011
22405,1436471792467,5.16867,-3.74464,7.8671
22406,1436471792485,5.05357,-3.30081,8.06892
22407,1436471792506,5.1398,-3.46906,7.91103
22408,1436471792525,5.19809,-3.942,7.73196
22409,1436471792546,4.72813,-3.96019,7.89093
22410,1436471792564,4.84723,-4.27893,7.10654
22411,1436471792586,5.2354,-5.24281,6.92242
22412,1436471792605,5.37073,-5.11247,6.64723
22413,1436471792624,5.38487,-5.20598,6.2158
22414,1436471792645,5.3152,-5.20184,6.09279
22415,1436471792664,5.15967,-5.18089,6.39713
22416,1436471792684,5.00999,-5.3511,6.98874
22417,1436471792706,4.81018,-5.43518,7.51118
22418,1436471792721,4.85466,-5.38719,7.6935
22419,1436471792743,4.92657,-4.99858,7.82874
22420,1436471792763,4.75444,-4.70152,8.19276
22421,1436471792782,4.79588,-4.58067,8.00696
22422,1436471792803,4.51657,-5.96989,7.78122
22423,1436471792822,4.65315,-7.63245,7.22153
22424,1436471792842,4.96019,-8.46137,6.59752
22425,1436471792862,4.87358,-8.69392,5.55392
22426,1436471792882,4.53728,-10.0937,4.27867
22427,1436471792901,4.77191,-10.9564,4.32365
22428,1436471792921,5.2791,-10.4394,4.83716
22429,1436471792941,5.32181,-9.09113,4.65785
22430,1436471792961,5.22572,-7.68343,4.70053
22431,1436471792981,5.39085,-6.4046,4.53275
22432,1436471793000,5.70058,-5.18591,4.27768
22433,1436471793019,6.15164,-4.04819,4.11372
22434,1436471793040,6.62106,-2.96613,3.77655
22435,1436471793059,7.00729,-2.16179,3.53008
22436,1436471793077,7.4489,-1.66733,3.47559
22437,1436471793099,7.99985,-1.45038,3.49237
22438,1436471793118,8.47098,-1.33888,3.29106
22439,1436471793138,8.7505,-1.43806,3.09155
22440,1436471793158,8.7485,-1.78465,2.87596
22441,1436471793178,8.60013,-1.95547,2.87737
22442,1436471793198,8.42949,-2.24295,3.07027
22443,1436471793217,8.24623,-2.6449,3.0369
22444,1436471793237,8.10945,-3.10429,3.10168
22445,1436471793258,8.05714,-3.55937,2.87154
22446,1436471793296,7.91219,-4.33395,2.76524
22447,1436471793315,7.61424,-5.16071,2.90091
22448,1436471793336,7.38835,-5.57616,3.13873
22449,1436471793355,7.2193,-5.99583,3.13766
22450,1436471793375,7.1301,-5.86638,2.90945
22451,1436471793395,7.03685,-5.77312,3.37807
22452,1436471793415,6.87796,-5.05423,3.94881
22453,1436471793435,6.72926,-4.72644,4.60335
22454,1436471793452,6.69691,-4.72827,5.30754
22455,1436471793472,6.51779,-4.83899,5.73332
22456,1436471793492,6.15684,-5.24214,6.12172
22457,1436471793512,5.90631,-5.96175,6.58147
22458,1436471793531,5.88203,-6.61676,6.72125
22459,1436471793551,5.80757,-6.72449,6.98097
22460,1436471793571,5.52432,-6.51616,7.15373
22461,1436471793591,5.29884,-5.93077,7.48613
22462,1436471793610,5.31679,-5.06215,7.75212
22463,1436471793630,5.38911,-4.37576,7.76105
22464,1436471793650,5.52121,-4.07871,7.92787
22465,1436471793670,5.59824,-3.97687,7.93317
22466,1436471793690,5.69308,-3.7605,7.84863
22467,1436471793709,5.70798,-3.62155,7.68327
22468,1436471793729,5.55739,-3.60762,7.43021
22469,1436471793748,5.36409,-3.6176,7.26237
22470,1436471793768,5.36699,-3.48941,7.26117
22471,1436471793788,5.58949,-3.49141,7.33368
22472,1436471793808,5.65089,-3.55777,7.3829
22473,1436471793828,5.5343,-3.57994,7.32727
22474,1436471793847,5.46768,-3.71095,7.30896
22475,1436471793868,5.48648,-3.81537,7.15733
22476,1436471793887,5.46739,-3.89357,7.05507
22477,1436471793907,5.51242,-3.89746,7.01448
22478,1436471793927,5.53268,-3.91382,6.92735
22479,1436471793946,5.53685,-4.01039,6.80518
22480,1436471793966,5.54091,-4.07864,6.72182
22481,1436471793994,5.59459,-4.04089,6.82484
22482,1436471794006,5.62784,-3.89915,7.16608
22483,1436471794025,5.52144,-3.847,7.46677
22484,1436471794045,5.37369,-3.77979,7.60765
22485,1436471794065,5.18307,-3.80852,7.75089
22486,1436471794084,5.04474,-4.23987,7.87981
22487,1436471794104,4.86472,-4.85828,7.73422
22488,1436471794124,4.81332,-5.17667,7.55742
22489,1436471794143,4.88786,-5.2442,7.55736
22490,1436471794163,4.91788,-4.92696,7.76062
22491,1436471794183,4.61926,-3.83449,7.46594
22492,1436471794203,4.67845,-3.75649,7.02937
22493,1436471794223,5.17767,-5.35606,6.91498
22494,1436471794242,5.81566,-6.97517,6.61218
22495,1436471794262,5.25055,-7.15006,6.1716
22496,1436471794282,5.11441,-6.82428,5.71913
22497,1436471794322,5.36479,-6.47351,5.68887
22498,1436471794341,5.1841,-6.13235,5.60208
22499,1436471794361,4.81815,-5.72711,6.08286
22500,1436471794380,4.90355,-5.6842,5.7758
22501,1436471794401,5.2984,-5.65373,5.59918
22502,1436471794420,5.27223,-5.83405,5.35114
22503,1436471794440,5.87355,-6.62477,5.41591
22504,1436471794460,5.61696,-6.85918,5.64461
22505,1436471794479,5.01036,-6.69948,5.80763
22506,1436471794499,4.95105,-6.31645,5.84486
22507,1436471794519,4.99439,-6.08009,5.95041
22508,1436471794539,5.00784,-5.97565,5.84164
22509,1436471794558,5.13643,-6.08499,5.87715
22510,1436471794578,5.11447,-6.59897,5.76178
22511,1436471794598,5.0851,-6.96347,5.83183
22512,1436471794618,5.1647,-7.01373,5.80739
22513,1436471794637,5.16832,-6.75838,5.80379
22514,1436471794657,5.01019,-6.31645,6.1125
22515,1436471794677,4.90985,-6.0134,6.33308
22516,1436471794697,4.73936,-5.90305,6.4104
22517,1436471794716,4.79381,-5.91463,6.46643
22518,1436471794736,4.92258,-5.95131,6.40762
22519,1436471794756,4.96155,-5.85916,6.38809
22520,1436471794775,4.96996,-5.85686,6.31525
22521,1436471794795,4.93204,-5.83075,6.32474
22522,1436471794815,4.94708,-5.86658,6.33067
22523,1436471794835,4.938,-5.99554,6.33682
22524,1436471794855,4.88875,-6.00647,6.4343
22525,1436471794874,4.89333,-5.9973,6.38681
22526,1436471794894,4.79955,-5.97214,6.52358
22527,1436471794914,4.86392,-6.0014,6.55203
22528,1436471794934,4.84413,-5.86415,6.5361
22529,1436471794953,4.84959,-5.75732,6.51146
22530,1436471794973,4.88388,-5.69066,6.49951
22531,1436471794994,4.84189,-5.67848,6.55366
22532,1436471795013,4.83383,-5.66869,6.60272
22533,1436471795033,4.85603,-5.77286,6.53871
22534,1436471795053,4.91789,-5.84727,6.58772
22535,1436471795072,4.84265,-5.91731,6.55257
22536,1436471795092,4.8918,-6.01689,6.38409
22537,1436471795112,4.84914,-5.8956,6.44722
22538,1436471795131,4.84631,-5.78223,6.52419
22539,1436471795151,4.84761,-5.80025,6.55591
22540,1436471795171,4.86534,-5.78165,6.61153
22541,1436471795191,4.82997,-5.67226,6.66368
22542,1436471795210,4.76907,-5.48592,6.84392
22543,1436471795230,4.76186,-5.3593,6.9816
22544,1436471795250,4.81271,-5.47047,6.90088
22545,1436471795269,4.8635,-5.52411,6.78851
22546,1436471795289,4.82756,-5.55728,6.75011
22547,1436471795309,4.7845,-5.50929,6.73367
22548,1436471795349,4.78712,-5.57047,6.80765
22549,1436471795368,4.83319,-5.5668,6.80676
22550,1436471795388,4.78938,-5.5434,6.88074
22551,1436471795408,4.81071,-5.49982,6.82178
22552,1436471795428,4.80095,-5.50557,6.7989
22553,1436471795447,4.80902,-5.52992,6.85413
