id,attr_time,attr_x,attr_y,attr_z
26835,1437231530011,2.17691,-14.5008,-0.130066
26836,1437231530031,5.05193,-13.3151,-0.161209
26837,1437231530050,8.4949,-10.2717,-1.28067
26838,1437231530070,14.8724,-6.03577,-2.12474
26839,1437231530090,17.0059,-3.82243,-2.19855
26840,1437231530110,12.0069,-4.26709,-2.68872
26841,1437231530129,10.2457,-6.0593,-3.2312
26842,1437231530149,11.2041,-6.41246,-3.69543
26843,1437231530169,9.7981,-5.26935,-3.56461
26844,1437231530189,6.91,-4.94048,-2.95407
26845,1437231530209,4.65045,-4.53746,-2.73636
26846,1437231530228,4.47585,-6.22971,-3.91568
26847,1437231530248,5.17511,-17.8863,-4.27078
26848,1437231530268,2.47586,-19.9123,-11.6664
26849,1437231530288,-2.72321,-19.9123,-13.3081
26850,1437231530307,-9.08246,-19.9123,-10.9528
26851,1437231530328,-9.19504,-19.8031,-8.83507
26852,1437231530347,-7.80055,-13.9872,-6.40155
26853,1437231530374,-8.32056,-8.78244,-4.50085
26854,1437231530388,-8.34431,-5.19881,-2.72026
26855,1437231530406,-7.96158,-2.31546,-0.139145
26856,1437231530426,-10.3036,0.295441,2.02509
26857,1437231530446,-13.2398,4.49841,1.92232
26858,1437231530469,-12.4054,8.01479,2.51588
26859,1437231530487,-9.57997,10.0005,1.31886
26860,1437231530508,-8.66084,9.41258,0.177917
26861,1437231530527,-8.95021,6.63184,-0.736816
26862,1437231530546,-8.40433,2.23753,0.857651
26863,1437231530567,-7.48906,-3.71754,-4.59163
26864,1437231530587,-12.8257,-15.1445,-18.5435
26865,1437231530607,-16.1036,-19.9123,-19.5788
26866,1437231530627,-7.02779,-19.9123,-19.5788
26867,1437231530644,-2.85593,-19.9123,-19.5788
26868,1437231530666,-0.181686,-19.9123,-16.2161
26869,1437231530685,1.4599,-17.6546,-11.9918
26870,1437231530704,3.55347,-12.5814,-8.27962
26871,1437231530725,7.3857,-12.685,-5.23627
26872,1437231530745,10.4294,-13.3055,-4.05399
26873,1437231530765,11.8521,-10.9604,-3.66995
26874,1437231530785,14.2466,-6.21646,-2.80678
26875,1437231530805,15.9764,-4.51666,-0.538086
26876,1437231530824,14.0669,-6.8831,-1.06323
26877,1437231530844,12.025,-6.46318,-2.53352
26878,1437231530864,10.3857,-4.58775,-2.71965
26879,1437231530903,7.31375,-4.27167,-3.8139
26880,1437231530925,3.90006,-4.40401,-5.02452
26881,1437231530942,2.01646,-3.35217,-5.03354
26882,1437231530962,5.55872,-10.1241,-8.43907
26883,1437231530985,12.9982,-19.9123,-12.9284
26884,1437231531003,5.67491,-19.9123,-18.3042
26885,1437231531022,-6.6144,-19.9123,-16.0334
26886,1437231531041,-12.0638,-19.8145,-11.3959
26887,1437231531062,-8.50719,-16.2773,-7.68938
26888,1437231531080,-4.78304,-9.0424,-5.34601
26889,1437231531101,-4.67253,-3.68524,-3.33047
26890,1437231531120,-5.66055,-1.06955,-1.90532
26891,1437231531140,-6.10124,0.163757,-0.677994
26892,1437231531161,-7.24915,2.46414,0.0552826
26893,1437231531179,-8.17726,5.53677,0.232895
26894,1437231531198,-7.84688,7.05704,0.0527191
26895,1437231531220,-6.9055,6.16183,-0.457245
26896,1437231531239,-6.38002,3.41017,-0.29747
26897,1437231531259,-6.0761,0.948822,0.260559
26898,1437231531279,-5.02963,-1.05252,-1.77586
26899,1437231531299,-5.12079,-4.57712,-10.682
26900,1437231531319,-7.24269,-17.4752,-17.3496
26901,1437231531339,-9.9951,-19.9123,-17.8353
26902,1437231531358,-4.28505,-19.9123,-19.5788
26903,1437231531377,0.0938415,-19.9123,-17.0353
26904,1437231531397,1.61909,-19.9123,-9.12659
26905,1437231531418,1.89961,-17.8325,-4.45552
26906,1437231531437,4.09905,-15.2206,-0.38324
26907,1437231531463,6.59822,-14.6587,-0.11702
26908,1437231531474,8.33098,-9.90509,-1.51012
26909,1437231531494,11.4529,-3.33345,-0.64592
26910,1437231531515,14.5276,-0.311646,0.264603
26911,1437231531534,12.2245,-1.59474,-1.49928
26912,1437231531554,9.54953,-3.54666,-2.31975
26913,1437231531574,10.1538,-3.7626,-2.52162
26914,1437231531594,9.97432,-3.49686,-2.83385
26915,1437231531613,7.76305,-4.36942,-3.01566
26916,1437231531633,5.71436,-5.37192,-3.35228
26917,1437231531653,4.96893,-10.2858,-3.15309
26918,1437231531672,4.50046,-19.3335,-3.95319
26919,1437231531693,0.912598,-19.9123,-9.95906
26920,1437231531713,-4.36598,-19.9123,-7.70659
26921,1437231531732,-11.7213,-19.9123,-7.51686
26922,1437231531753,-10.4162,-19.7762,-6.79218
26923,1437231531771,-6.56235,-15.2791,-5.41495
26924,1437231531792,-6.02315,-9.39355,-4.42239
26925,1437231531812,-6.45985,-5.66093,-2.88634
26926,1437231531831,-6.71849,-3.10629,-1.26991
26927,1437231531851,-7.90799,-1.69629,0.15361
26928,1437231531870,-9.29376,0.978516,0.741135
26929,1437231531890,-8.48755,4.91379,1.26222
26930,1437231531910,-6.14436,6.75317,1.82423
26931,1437231531930,-5.01012,5.14435,2.15417
26932,1437231531949,-5.87549,2.40765,0.543564
26933,1437231531989,-7.07634,0.799545,-1.42741
26934,1437231532008,-6.60632,0.100281,-3.25232
26935,1437231532029,-6.37927,-5.5229,-13.2842
26936,1437231532049,-6.71732,-18.0999,-17.8864
26937,1437231532068,-6.79559,-19.9123,-19.3038
26938,1437231532088,-1.96245,-19.9123,-19.3963
26939,1437231532108,1.08878,-19.9016,-14.5388
26940,1437231532127,3.16904,-18.1315,-7.54622
26941,1437231532148,4.64572,-14.7295,-4.8907
26942,1437231532169,5.85864,-13.3221,-2.7514
26943,1437231532189,6.49112,-11.8326,-0.861282
26944,1437231532209,7.18321,-9.11821,-0.261765
26945,1437231532229,9.19954,-5.85332,-0.149445
26946,1437231532248,11.1435,-3.27238,0.778381
26947,1437231532268,11.5829,-1.82291,0.834793
26948,1437231532290,12.1304,-2.84276,-0.317947
26949,1437231532307,13.7459,-7.02989,-3.76085
26950,1437231532328,11.8354,-9.51007,-4.51256
26951,1437231532348,8.37222,-7.54274,-3.62685
26952,1437231532367,7.25221,-5.74388,-3.30878
26953,1437231532387,7.79434,-9.52931,-6.80452
26954,1437231532406,7.98511,-19.2186,-11.7713
26955,1437231532426,2.67711,-19.9123,-16.7392
26956,1437231532446,-0.142807,-19.9123,-15.6332
26957,1437231532467,-4.57924,-19.9123,-13.8884
26958,1437231532486,-8.19486,-19.9123,-11.7182
26959,1437231532505,-9.67296,-15.9316,-9.4091
26960,1437231532526,-7.72607,-9.80902,-7.02458
26961,1437231532545,-7.42369,-4.92049,-5.38342
26962,1437231532565,-9.6629,-1.02919,-3.22733
26963,1437231532585,-11.0137,2.06018,-2.05399
26964,1437231532604,-10.7467,5.40579,-1.55782
26965,1437231532624,-9.16325,7.70673,-0.942154
26966,1437231532644,-7.97391,7.86218,-1.1358
26967,1437231532664,-7.35025,4.5659,-1.55899
26968,1437231532684,-6.38893,-0.511002,-2.29712
26969,1437231532703,-5.17934,-1.59874,-2.41678
26970,1437231532723,-4.13838,0.365082,-4.10698
26971,1437231532743,-4.34731,-11.1316,-3.8201
26972,1437231532763,-13.2588,-19.9123,-7.36144
26973,1437231532783,-6.70897,-19.9123,-11.9618
26974,1437231532802,-1.02814,-19.9123,-9.92343
26975,1437231532823,1.36481,-19.9123,-5.62599
26976,1437231532842,3.61069,-19.6182,-1.58952
26977,1437231532862,4.11987,-16.7891,0.647903
26978,1437231532882,5.77916,-14.6579,0.610229
26979,1437231532901,7.60715,-11.987,-1.11404
26980,1437231532921,9.45763,-8.4035,-2.33185
26981,1437231532941,13.4782,-3.82616,-1.93359
26982,1437231532961,16.1807,-0.365433,-1.08536
26983,1437231532980,12.9573,-1.40173,-2.54736
26984,1437231533001,10.1122,-3.44341,-3.59061
26985,1437231533020,9.52438,-3.68347,-3.356
26986,1437231533039,8.13776,-2.91113,-2.95024
26987,1437231533060,5.78902,-2.64737,-2.42735
26988,1437231533099,4.13612,-3.09554,-2.36722
26989,1437231533119,6.02702,-12.7794,-2.69281
26990,1437231533138,6.26869,-19.9123,-4.89592
26991,1437231533158,1.91945,-19.9123,-4.37106
26992,1437231533179,-4.64052,-19.9123,-4.10515
26993,1437231533198,-11.2218,-19.9123,-5.18393
26994,1437231533218,-8.5572,-17.5971,-2.71361
26995,1437231533238,-5.86783,-11.4919,-2.17421
26996,1437231533257,-6.44182,-7.19379,-1.73442
26997,1437231533277,-7.11975,-4.16798,-1.08726
26998,1437231533297,-6.74449,-1.76032,0.498947
26999,1437231533317,-7.3747,1.39763,1.64156
27000,1437231533336,-7.34831,4.20161,1.05489
27001,1437231533356,-6.07286,5.3788,-0.0746002
27002,1437231533376,-5.04439,5.20218,-0.711273
27003,1437231533396,-4.53281,3.16928,-0.904648
27004,1437231533416,-4.2765,0.0880737,-1.94035
27005,1437231533435,-3.34991,-3.09618,-4.07863
27006,1437231533455,-2.69487,-12.6168,-12.5026
27007,1437231533475,-2.65723,-19.8285,-12.3237
27008,1437231533495,-3.69704,-19.9123,-18.0627
27009,1437231533514,-1.07184,-19.9123,-18.6406
27010,1437231533535,-0.077713,-18.8656,-13.7712
27011,1437231533554,1.15663,-16.6798,-11.4265
27012,1437231533574,2.48145,-15.0064,-9.60699
27013,1437231533594,3.91553,-11.9697,-7.02481
27014,1437231533613,4.43733,-9.72928,-5.51811
27015,1437231533633,5.08879,-7.81842,-4.68561
27016,1437231533653,5.55638,-5.33868,-2.2421
27017,1437231533672,7.49902,-2.48021,-0.0905609
27018,1437231533693,11.8381,-1.51343,-0.826248
27019,1437231533713,13.9255,-2.89427,-1.38641
27020,1437231533731,11.2409,-4.01205,0.12291
27021,1437231533752,8.60359,-3.16005,0.654373
27022,1437231533772,9.92703,-1.28162,-0.802277
27023,1437231533792,11.3085,0.39856,-1.94238
27024,1437231533811,9.75243,-2.19965,-1.67964
27025,1437231533831,7.66229,-10.8212,-0.555374
27026,1437231533851,6.36528,-19.9123,-4.44917
27027,1437231533870,-3.48701,-19.9123,-12.4803
27028,1437231533891,-8.62921,-19.9123,-16.871
27029,1437231533910,-7.32529,-19.9123,-10.9551
27030,1437231533929,-8.55148,-18.8543,-6.69682
27031,1437231533950,-9.54628,-12.8025,-5.17497
27032,1437231533969,-9.61153,-7.3851,-3.4559
27033,1437231533989,-9.25639,-3.45165,-1.6481
27034,1437231534009,-9.54364,0.281219,-0.250214
27035,1437231534028,-9.96896,5.53568,-0.782028
27036,1437231534048,-8.84842,7.74785,-1.25854
27037,1437231534069,-8.07578,9.40147,-1.93427
27038,1437231534088,-6.19646,7.31041,-0.733383
27039,1437231534108,-4.73535,3.87309,-0.155502
27040,1437231534127,-5.22369,1.57455,0.263947
27041,1437231534153,-4.62566,0.595657,-0.37825
27042,1437231534186,-5.50105,-3.17874,-6.2999
27043,1437231534206,-15.9481,-19.7148,-16.172
27044,1437231534228,-14.8194,-19.9123,-19.5788
27045,1437231534229,-5.73772,-19.9123,-19.5788
27046,1437231534266,-3.50156,-19.9123,-14.9799
27047,1437231534286,0.088913,-18.8617,-10.3702
27048,1437231534305,2.70947,-14.7648,-6.70529
27049,1437231534325,4.63849,-10.5224,-3.1476
27050,1437231534345,7.71822,-9.7576,-2.74048
27051,1437231534365,13.1094,-8.57411,-3.04324
27052,1437231534385,16.9004,-4.62102,-2.04196
27053,1437231534405,14.198,-1.57233,0.0380859
27054,1437231534425,10.6203,-3.57442,-0.0345459
27055,1437231534444,11.2985,-6.89044,-1.38383
27056,1437231534464,10.6503,-6.45581,-1.73871
27057,1437231534484,8.09892,-4.64117,-1.00392
27058,1437231534503,6.16945,-4.74815,-1.0332
27059,1437231534523,5.17763,-6.24919,-3.90373
27060,1437231534543,5.67696,-14.3308,-7.39488
27061,1437231534563,4.12143,-19.9123,-9.81262
27062,1437231534583,1.28604,-19.9123,-11.4979
27063,1437231534603,-4.97035,-19.9123,-12.7122
27064,1437231534622,-8.24391,-19.9123,-12.3847
27065,1437231534642,-6.21947,-16.5741,-9.79559
27066,1437231534662,-5.593,-9.66412,-7.92897
27067,1437231534682,-5.61168,-4.3094,-5.98567
27068,1437231534701,-4.71959,-1.28755,-3.46608
27069,1437231534723,-4.71364,-0.290359,-1.18146
27070,1437231534743,-6.87056,1.24065,-1.0954
27071,1437231534762,-8.4426,3.6994,-2.02153
27072,1437231534783,-7.67432,6.10609,-1.32918
27073,1437231534800,-6.37889,7.70309,-0.168274
27074,1437231534821,-4.50117,4.2202,1.17468
27075,1437231534841,-3.5683,0.933731,0.861923
27076,1437231534861,-3.44917,-0.0293884,-0.114685
27077,1437231534881,-2.92419,-1.11041,-2.56204
27078,1437231534901,-7.53935,-12.7352,-11.8367
27079,1437231534920,-17.7078,-19.9123,-13.2497
27080,1437231534939,-8.78799,-19.9123,-18.7941
27081,1437231534961,-4.88113,-19.9123,-19.0145
27082,1437231534979,-4.2482,-19.9035,-12.515
27083,1437231534999,-2.13885,-18.0649,-8.77504
27084,1437231535020,-0.285767,-13.308,-5.39946
27085,1437231535040,2.43887,-9.75269,-1.77985
27086,1437231535059,4.7363,-8.48178,-0.609879
27087,1437231535080,8.92673,-5.66148,-1.66348
27088,1437231535098,15.5479,-2.32033,-0.52916
27089,1437231535119,15.9581,-2.4337,-0.594086
27090,1437231535139,12.5664,-6.84761,-2.79092
27091,1437231535157,12.2963,-9.85407,-2.58862
27092,1437231535178,11.4008,-5.74171,-1.41458
27093,1437231535195,10.035,-2.87976,-1.49739
27094,1437231535218,8.44234,-4.16443,-2.74899
27095,1437231535237,6.64148,-7.7834,-5.36063
27096,1437231535256,5.16879,-17.0374,-10.2169
27097,1437231535277,2.37317,-19.9123,-17.2889
27098,1437231535297,-4.15244,-19.9123,-18.8334
27099,1437231535317,-14.1864,-19.9123,-16.9164
27100,1437231535336,-13.1874,-19.9123,-13.3334
27101,1437231535376,-8.86931,-16.2545,-9.27139
27102,1437231535396,-8.53357,-10.8713,-7.30675
27103,1437231535415,-9.64368,-6.08081,-6.08798
27104,1437231535436,-8.6851,-2.44124,-4.18562
27105,1437231535455,-8.1017,-0.233826,-1.2173
27106,1437231535483,-9.80412,3.58038,-0.692398
27107,1437231535491,-11.6192,8.08652,-1.47658
27108,1437231535511,-9.74481,10.9923,-0.205246
27109,1437231535530,-6.50519,10.3164,0.770264
27110,1437231535552,-6.16232,7.43451,-0.262115
27111,1437231535571,-8.15891,4.22784,-0.506042
27112,1437231535591,-7.21829,-0.863236,-0.43808
27113,1437231535611,-5.80324,-6.36491,-12.8517
27114,1437231535630,-8.12715,-18.0343,-19.5788
27115,1437231535651,-10.2784,-19.9123,-19.5788
27116,1437231535671,-1.8297,-19.9123,-19.5788
27117,1437231535690,3.72328,-19.9123,-18.0222
27118,1437231535710,2.72513,-19.1945,-12.5347
27119,1437231535729,3.91946,-17.0486,-8.72119
27120,1437231535750,6.03682,-15.3395,-4.77185
27121,1437231535769,8.47549,-11.2264,-2.11734
27122,1437231535790,10.9312,-5.80748,-0.866562
27123,1437231535809,14.2996,-0.270386,-0.0512695
27124,1437231535828,14.7274,1.11281,1.23274
27125,1437231535849,11.3407,-1.44173,-2.04485
27126,1437231535868,11.3098,-6.5842,-4.50781
27127,1437231535888,12.2815,-7.85907,-4.86789
27128,1437231535908,10.2295,-6.04788,-4.22885
27129,1437231535927,8.03865,-6.76564,-5.08784
27130,1437231535947,6.442,-10.9173,-9.27063
27131,1437231535967,5.74735,-19.1044,-12.4063
27132,1437231535987,2.36172,-19.9123,-14.8983
27133,1437231536006,-0.291702,-19.9123,-12.6989
27134,1437231536026,-7.18185,-19.9123,-12.3891
27135,1437231536046,-12.8596,-19.4367,-11.1252
27136,1437231536065,-8.73084,-14.1591,-7.41824
27137,1437231536086,-5.25916,-9.06155,-5.81621
27138,1437231536106,-5.1675,-5.39378,-5.66124
27139,1437231536125,-5.96251,-1.86008,-4.01607
27140,1437231536146,-8.18153,0.273819,-2.41458
27141,1437231536165,-10.4989,0.778122,-3.12521
27142,1437231536185,-10.4202,3.41898,-3.63908
27143,1437231536205,-7.36052,5.49313,-1.00952
27144,1437231536224,-4.52345,4.259,0.39415
27145,1437231536244,-3.91046,2.53735,-1.30463
27146,1437231536264,-4.2529,2.46172,-1.35089
27147,1437231536284,-3.20485,1.74922,0.141434
27148,1437231536304,-2.88039,-0.638199,-3.38451
27149,1437231536323,-4.12235,-11.6209,-16.9557
27150,1437231536343,-6.63667,-19.8329,-18.0834
27151,1437231536363,-9.54707,-19.9123,-19.5788
27152,1437231536382,-0.521729,-19.9123,-19.5788
27153,1437231536422,1.95874,-17.4494,-15.094
27154,1437231536442,4.06569,-11.711,-13.0427
27155,1437231536461,6.75577,-12.2034,-10.6803
27156,1437231536481,8.11078,-12.9536,-6.80695
27157,1437231536502,8.2543,-10.6613,-3.86967
27158,1437231536521,9.07227,-8.42098,-2.58969
27159,1437231536541,10.9489,-6.28879,-1.57172
27160,1437231536560,12.1999,-4.12401,-0.334015
27161,1437231536580,11.7669,-2.49698,-0.00549316
27162,1437231536600,10.9371,-0.44249,-0.137115
27163,1437231536620,10.8628,0.230408,-0.988419
27164,1437231536640,10.5454,-3.31229,-3.25554
27165,1437231536659,8.63965,-6.42125,-5.56602
27166,1437231536680,5.62059,-7.81677,-8.45085
27167,1437231536698,4.02968,-15.813,-15.5799
27168,1437231536719,3.23068,-19.9123,-18.8719
27169,1437231536739,0.110992,-19.9123,-18.8797
27170,1437231536758,-6.633,-19.9123,-17.6214
27171,1437231536778,-13.389,-19.9123,-16.9975
27172,1437231536798,-9.85835,-16.877,-12.6333
27173,1437231536818,-6.84338,-11.0693,-9.69078
27174,1437231536838,-8.60257,-6.43181,-7.31226
27175,1437231536857,-9.50583,-3.15158,-5.1263
27176,1437231536876,-9.41515,-0.977203,-2.97162
27177,1437231536897,-11.7604,0.740158,0.096756
27178,1437231536917,-12.702,4.17198,2.16939
27179,1437231536936,-10.5036,7.44485,3.74791
27180,1437231536956,-8.21883,7.33916,4.07877
27181,1437231536976,-7.89342,5.16586,1.75566
27182,1437231536996,-8.14114,2.22682,1.10072
27183,1437231537015,-6.72523,-3.06905,-1.3786
27184,1437231537036,-3.76944,-10.6151,-16.4408
27185,1437231537054,-1.05568,-19.087,-19.5788
27186,1437231537075,-3.90131,-19.9123,-19.5788
27187,1437231537095,-3.05861,-19.9123,-19.1912
27188,1437231537115,0.18306,-19.5579,-13.325
27189,1437231537134,3.02086,-15.6934,-7.7668
27190,1437231537154,6.16579,-15.0513,-3.89214
27191,1437231537174,7.29079,-14.1675,-1.21378
27192,1437231537193,7.02467,-10.0879,0.14949
27193,1437231537215,8.15103,-6.86176,0.417252
27194,1437231537233,9.91226,-4.39352,0.751831
27195,1437231537253,10.3035,-2.62852,1.12309
27196,1437231537273,8.69162,-3.1404,0.876663
27197,1437231537292,8.04459,-3.44249,0.120865
27198,1437231537313,9.79877,-4.5802,-1.79192
27199,1437231537332,10.0342,-5.70903,-3.25052
27200,1437231537351,8.3777,-4.75121,-3.07733
27201,1437231537372,6.98505,-3.26294,-2.4991
27202,1437231537392,6.54594,-5.85538,-3.88698
27203,1437231537411,6.71542,-16.7611,-8.0155
27204,1437231537431,5.00772,-19.9123,-16.8513
27205,1437231537451,-1.06633,-19.9123,-17.9634
27206,1437231537471,-12.1348,-19.9123,-16.6922
27207,1437231537512,-13.1303,-19.9117,-14.6378
27208,1437231537513,-6.17661,-18.857,-12.028
27209,1437231537532,-5.52052,-14.9965,-10.4635
27210,1437231537571,-8.90335,-10.7345,-8.37814
27211,1437231537592,-8.95535,-6.1107,-5.85915
27212,1437231537611,-8.46179,-2.71231,-4.04256
27213,1437231537631,-10.6626,-0.902389,-3.37074
27214,1437231537649,-12.4939,-0.486725,1.15205
27215,1437231537670,-10.286,1.46715,4.35027
27216,1437231537690,-8.39226,4.79985,4.98241
27217,1437231537710,-9.06007,6.21393,3.70006
27218,1437231537729,-10.1301,4.68478,1.73044
27219,1437231537750,-9.53555,1.72278,1.16841
27220,1437231537769,-6.97842,-1.43344,-0.59407
27221,1437231537789,-5.47525,-4.44447,-11.8718
27222,1437231537809,-3.47809,-11.7386,-19.5788
27223,1437231537826,-1.12891,-19.5347,-19.5788
27224,1437231537849,-0.164276,-19.9123,-19.5788
27225,1437231537868,3.09181,-19.9123,-19.5788
27226,1437231537888,6.55782,-18.8613,-16.0341
27227,1437231537906,8.94398,-15.9046,-9.72356
27228,1437231537927,9.12628,-15.1975,-5.07471
27229,1437231537947,7.8658,-13.0802,-2.84232
27230,1437231537966,7.98303,-9.60678,-1.58763
27231,1437231537987,9.08302,-6.71735,-0.45256
27232,1437231538006,9.83845,-5.1064,0.951187
27233,1437231538026,9.92079,-3.95494,2.1747
27234,1437231538047,10.5034,-2.74701,0.800507
27235,1437231538066,12.391,-4.35863,-2.25366
27236,1437231538086,12.4948,-5.81891,-4.43689
27237,1437231538106,10.164,-5.16263,-4.84847
27238,1437231538125,8.61881,-6.29784,-5.13458
27239,1437231538143,7.18694,-11.6327,-8.97711
27240,1437231538165,5.54141,-18.9388,-13.1176
27241,1437231538184,4.68843,-19.9123,-15.3103
27242,1437231538205,2.0943,-19.9123,-16.1477
27243,1437231538224,-3.70853,-19.9123,-15.8701
27244,1437231538244,-9.04422,-19.6953,-12.6638
27245,1437231538264,-8.64011,-15.5453,-8.4093
27246,1437231538283,-5.81342,-10.5448,-5.6239
27247,1437231538304,-6.91959,-6.33461,-3.54974
27248,1437231538322,-12.0473,-0.99826,0.0660248
27249,1437231538344,-15.2528,6.25525,3.13609
27250,1437231538363,-13.5851,10.7587,4.82646
27251,1437231538383,-12.0084,11.4325,5.25787
27252,1437231538400,-10.7234,8.32227,2.64711
27253,1437231538422,-11.0671,4.19777,0.0152435
27254,1437231538441,-11.8495,0.385117,-2.16443
27255,1437231538460,-10.6994,-4.48337,-8.19515
27256,1437231538481,-8.52014,-14.6003,-18.5392
27257,1437231538500,-5.88074,-19.9123,-19.5788
27258,1437231538521,-5.76967,-19.9123,-19.5788
27259,1437231538541,-3.36769,-19.9123,-18.9559
27260,1437231538560,-0.396057,-18.9082,-13.5153
27261,1437231538581,3.06294,-16.0448,-10.0141
27262,1437231538599,6.24886,-16.296,-8.22586
27263,1437231538619,5.78905,-15.1341,-5.18712
27264,1437231538640,6.10324,-14.314,-1.8073
27265,1437231538680,8.47853,-12.7848,-0.666595
27266,1437231538700,11.6575,-9.00503,0.185562
27267,1437231538719,12.7126,-5.49034,1.64558
27268,1437231538739,10.4149,-4.17131,2.28992
27269,1437231538758,8.64114,-3.1454,1.26976
27270,1437231538777,10.2922,-1.446,-0.267349
27271,1437231538798,12.1156,-2.72032,-1.64505
27272,1437231538817,9.43948,-6.95715,-3.22784
27273,1437231538838,5.16661,-7.42972,-4.28374
27274,1437231538857,6.20921,-9.76468,-7.78455
27275,1437231538878,11.1799,-18.9366,-10.9935
27276,1437231538896,7.07584,-19.9123,-14.1723
27277,1437231538917,1.05778,-19.9123,-15.1519
27278,1437231538937,-6.23352,-19.9123,-13.8272
27279,1437231538955,-9.55653,-19.3057,-10.7317
27280,1437231538976,-7.47273,-13.8185,-8.06497
27281,1437231538996,-4.57164,-8.7478,-5.75569
27282,1437231539016,-5.17238,-5.89491,-4.28711
27283,1437231539036,-7.09715,-3.76277,-3.52274
27284,1437231539055,-7.93886,-0.679581,-3.44609
27285,1437231539075,-8.49976,2.30084,-2.55586
27286,1437231539094,-8.39137,3.90237,-0.497025
27287,1437231539115,-7.54102,5.75752,1.07819
27288,1437231539134,-7.29466,6.97792,0.616135
27289,1437231539154,-7.89439,6.86044,-0.764618
27290,1437231539175,-8.41484,4.97925,-1.04955
27291,1437231539194,-7.051,1.80827,-1.01892
27292,1437231539213,-5.23204,-0.383942,-7.53001
27293,1437231539233,-4.6311,-8.32179,-18.7077
27294,1437231539253,-5.38928,-19.8548,-19.5788
27295,1437231539273,-8.94603,-19.9123,-19.5788
27296,1437231539293,-1.08691,-19.9123,-19.4597
27297,1437231539313,2.9762,-19.7869,-14.6799
27298,1437231539332,6.69406,-17.257,-9.1346
27299,1437231539352,8.91832,-16.8749,-6.63414
27300,1437231539372,8.27049,-14.4432,-2.70445
27301,1437231539392,9.00375,-10.9458,-0.51329
27302,1437231539410,11.2326,-7.18256,0.00671387
27303,1437231539431,12.9712,-3.226,1.21298
27304,1437231539450,12.5033,-1.68047,2.31421
27305,1437231539471,11.2307,-2.96719,1.29549
27306,1437231539490,10.9606,-3.86098,-2.29259
27307,1437231539511,10.211,-3.95262,-3.87056
27308,1437231539531,8.24112,-4.18187,-3.92104
27309,1437231539549,6.33052,-4.21365,-3.27219
27310,1437231539569,5.77457,-5.26959,-4.27591
27311,1437231539590,7.25536,-14.6583,-8.17793
27312,1437231539609,7.92326,-19.9123,-12.9383
27313,1437231539630,2.26398,-19.9123,-15.8151
27314,1437231539649,-8.3071,-19.9123,-15.0083
27315,1437231539669,-13.8055,-19.9123,-10.789
27316,1437231539689,-7.78363,-18.9241,-7.6962
27317,1437231539707,-4.54903,-13.5395,-6.58362
27318,1437231539746,-6.50862,-7.96555,-5.42375
27319,1437231539766,-7.54472,-3.77443,-4.93864
27320,1437231539785,-7.78944,-1.32904,-3.50038
27321,1437231539805,-10.3532,0.0145416,-1.18716
27322,1437231539825,-12.5847,3.27713,0.356369
27323,1437231539845,-10.4769,6.34433,1.96994
27324,1437231539865,-7.67659,6.35812,2.30519
27325,1437231539885,-7.21092,5.33727,1.22964
27326,1437231539903,-7.56355,3.76331,0.113174
27327,1437231539926,-7.44489,1.38284,0.450989
27328,1437231539945,-5.45078,-1.61278,-4.04373
27329,1437231539966,-4.97292,-9.83014,-16.7491
27330,1437231539985,-7.12202,-19.5208,-19.5788
27331,1437231540013,-7.15137,-19.9123,-19.5788
27332,1437231540023,1.0699,-19.9123,-19.5788
27333,1437231540053,4.59326,-19.6591,-18.7468
27334,1437231540063,4.511,-16.6206,-14.5559
27335,1437231540091,6.36104,-13.2836,-11.4528
27336,1437231540102,9.07535,-11.3624,-7.9249
27337,1437231540122,10.9513,-10.0361,-5.14687
27338,1437231540140,11.7935,-8.13876,-3.66948
27339,1437231540160,11.9878,-5.47693,-2.68954
27340,1437231540181,12.4702,-3.03235,-1.70499
27341,1437231540208,13.0128,-1.90564,-1.63899
27342,1437231540220,12.1716,-1.589,-2.43233
27343,1437231540241,9.55238,-1.29578,-2.87457
27344,1437231540261,7.39929,-1.53374,-3.41673
27345,1437231540281,6.73872,-2.85275,-4.23529
27346,1437231540301,7.30205,-6.2368,-4.56061
27347,1437231540321,8.44267,-12.3251,-10.2699
27348,1437231540340,8.91687,-19.4717,-18.154
27349,1437231540359,6.67856,-19.9123,-19.5537
27350,1437231540379,0.99646,-19.9123,-18.5975
27351,1437231540400,-4.35742,-19.9123,-18.156
27352,1437231540421,-7.33145,-19.5827,-13.9375
27353,1437231540440,-6.70714,-13.5186,-9.43481
27354,1437231540460,-5.10704,-7.91084,-6.05946
27355,1437231540479,-4.97777,-3.85521,-3.74908
27356,1437231540514,-6.89243,-0.901016,-1.34091
27357,1437231540515,-10.3454,0.950073,0.634171
27358,1437231540539,-12.803,3.66747,1.66049
27359,1437231540558,-12.0902,7.52019,1.4222
27360,1437231540577,-9.95895,8.66586,1.87416
27361,1437231540599,-8.60785,6.58971,0.822464
27362,1437231540618,-9.17844,3.9895,-0.585953
27363,1437231540638,-9.18022,0.521896,-1.33607
27364,1437231540655,-6.49875,-4.38113,-7.39876
27365,1437231540675,-6.20909,-12.4058,-18.4456
27366,1437231540699,-10.6147,-19.5596,-19.5788
27367,1437231540716,-8.94554,-19.9123,-19.5788
27368,1437231540737,1.36002,-19.9123,-19.5788
