id,attr_time,attr_x,attr_y,attr_z
27969,1436182733337,-8.34139,-0.670593,1.38228
27970,1436182733354,-7.9171,-1.06029,1.15491
27971,1436182733377,-7.74931,-1.63342,0.71907
27972,1436182733393,-7.75829,-1.96776,0.365799
27973,1436182733418,-7.77354,-2.28331,-0.00221252
27974,1436182733449,-7.89081,-2.35884,-0.181595
27975,1436182733456,-7.91185,-2.13985,-0.231079
27976,1436182733487,-7.80478,-1.87788,-0.103256
27977,1436182733497,-7.96884,-1.56631,0.0733337
27978,1436182733526,-8.25633,-1.50006,0.117508
27979,1436182733537,-8.53242,-1.40984,0.287338
27980,1436182733566,-8.88242,-1.42079,0.318588
27981,1436182733576,-9.69865,-1.56177,0.347824
27982,1436182733606,-10.3775,-1.71384,0.564301
27983,1436182733615,-10.618,-1.7601,0.983307
27984,1436182733645,-11.004,-1.56396,0.89064
27985,1436182733654,-13.2136,-1.26134,0.172653
27986,1436182733685,-14.4067,-1.26254,-0.135132
27987,1436182733709,-13.5381,-1.50803,0.362381
27988,1436182733724,-11.5526,-1.82677,1.45674
27989,1436182733749,-9.36896,-2.04362,2.82866
27990,1436182733765,-8.51207,-2.22627,3.14177
27991,1436182733788,-8.21494,-2.07823,3.07643
27992,1436182733803,-8.56747,-1.60631,2.50838
27993,1436182733827,-9.16081,-1.25825,1.3956
27994,1436182733843,-9.54459,-1.16182,0.77121
27995,1436182733865,-9.694,-0.899826,0.692978
27996,1436182733882,-9.45755,-0.674637,0.964951
27997,1436182733906,-8.87964,-0.523193,1.40981
27998,1436182733922,-8.57292,-0.742355,1.71735
27999,1436182733947,-8.57507,-1.26236,1.98317
28000,1436182733961,-8.84296,-1.96683,1.9549
28001,1436182733986,-9.36887,-2.89133,1.87247
28002,1436182734000,-9.79257,-3.64577,2.00301
28003,1436182734025,-9.95859,-4.1575,2.1823
28004,1436182734041,-9.8125,-4.21651,2.37444
28005,1436182734065,-10.1077,-3.94966,2.65617
28006,1436182734078,-10.47,-3.72763,2.8273
28007,1436182734105,-10.5485,-3.11917,2.90411
28008,1436182734129,-10.1376,-2.41132,2.77406
28009,1436182734144,-10.012,-1.69742,2.58275
28010,1436182734159,-10.1372,-0.989441,2.3331
28011,1436182734182,-10.5975,-0.459335,2.1257
28012,1436182734208,-11.5758,-0.414276,2.1031
28013,1436182734221,-12.5,-0.651901,2.00533
28014,1436182734247,-12.9527,-0.971161,1.85101
28015,1436182734263,-13.9985,-1.50375,2.04201
28016,1436182734287,-14.957,-2.57957,2.52428
28017,1436182734302,-13.9745,-3.42596,2.72594
28018,1436182734325,-12.3472,-3.79597,2.64627
28019,1436182734342,-10.7715,-3.74583,2.30444
28020,1436182734366,-9.41277,-3.39111,1.8044
28021,1436182734381,-9.58315,-3.12199,1.43758
28022,1436182734405,-11.0172,-2.59994,0.890305
28023,1436182734420,-11.8678,-2.24367,0.518997
28024,1436182734441,-12.288,-2.02336,0.190018
28025,1436182734471,-12.0486,-1.69687,0.309006
28026,1436182734481,-10.8341,-1.10573,0.820084
28027,1436182734511,-9.76706,-0.631973,1.18941
28028,1436182734523,-8.53282,-0.404617,1.47347
28029,1436182734553,-7.83693,-0.533112,1.47537
28030,1436182734562,-7.47702,-0.839569,1.28648
28031,1436182734593,-7.52306,-0.94931,1.09123
28032,1436182734603,-7.82945,-1.40588,0.718201
28033,1436182734633,-8.02568,-1.74799,0.43483
28034,1436182734657,-8.26205,-1.94846,0.183243
28035,1436182734672,-8.44572,-1.93643,0.149841
28036,1436182734682,-9.03477,-1.76111,0.160858
28037,1436182734711,-9.6891,-1.54047,0.181763
28038,1436182734737,-9.88765,-1.37914,0.133011
28039,1436182734750,-9.43933,-1.328,-0.065155
28040,1436182734776,-9.16753,-1.34702,-0.304275
28041,1436182734791,-9.36969,-1.33788,-0.523178
28042,1436182734815,-9.63428,-1.41615,-0.738571
28043,1436182734831,-9.75476,-1.62917,-1.09856
28044,1436182734854,-10.4173,-2.05576,-1.69409
28045,1436182734870,-12.3058,-2.284,-1.64485
28046,1436182734894,-14.1356,-3.01779,-0.660339
28047,1436182734909,-12.9078,-3.86417,0.990097
28048,1436182734934,-11.1666,-4.16692,3.08191
28049,1436182734948,-10.6469,-4.0504,4.14668
28050,1436182734974,-9.9803,-3.38403,4.29356
28051,1436182734988,-9.7381,-2.15309,3.23642
28052,1436182735013,-9.58763,-0.451019,2.04663
28053,1436182735028,-8.59592,0.872528,1.66069
28054,1436182735052,-7.75362,2.67764,1.15543
28055,1436182735067,-7.79414,3.22882,0.849716
28056,1436182735092,-7.96188,2.8651,0.771133
28057,1436182735107,-8.05043,2.30302,0.996231
28058,1436182735132,-8.38351,0.766953,1.25204
28059,1436182735146,-9.49316,-1.04549,2.15887
28060,1436182735170,-11.0748,-3.26994,3.05812
28061,1436182735186,-10.3905,-4.51634,2.97675
28062,1436182735209,-8.42064,-4.506,2.3166
28063,1436182735235,-7.95737,-3.55081,2.31317
28064,1436182735250,-8.58582,-2.5168,2.9532
28065,1436182735273,-9.16128,-1.78065,2.89622
28066,1436182735290,-9.47916,-1.82712,2.2632
28067,1436182735313,-10.0128,-2.39209,1.51437
28068,1436182735329,-10.2624,-2.63968,1.17366
28069,1436182735352,-9.71439,-2.16324,1.35272
28070,1436182735369,-9.1508,-1.61958,1.57042
28071,1436182735392,-9.02725,-0.987366,1.85463
28072,1436182735408,-9.20163,-0.597153,2.08218
28073,1436182735433,-9.65268,-0.67572,2.28435
28074,1436182735447,-10.169,-1.01863,2.33868
28075,1436182735472,-11.1413,-1.48636,2.28326
28076,1436182735502,-12.7861,-1.76241,2.11333
28077,1436182735511,-14.8832,-2.52689,2.18227
28078,1436182735541,-15.0231,-3.20877,2.33839
28079,1436182735551,-14.0027,-3.56821,2.48724
28080,1436182735581,-12.8676,-3.62349,2.27928
28081,1436182735590,-11.2363,-3.27213,1.76543
28082,1436182735620,-10.6974,-2.48659,1.30742
28083,1436182735629,-10.9984,-1.26968,0.913727
28084,1436182735660,-11.5054,-0.89003,0.704727
28085,1436182735670,-11.7513,-1.09404,0.410568
28086,1436182735701,-11.2977,-1.18941,0.511139
28087,1436182735724,-10.3293,-1.20229,0.873535
28088,1436182735738,-9.6326,-1.32497,1.27934
28089,1436182735764,-8.74817,-1.55119,1.55505
28090,1436182735778,-8.16632,-1.67552,1.54514
28091,1436182735802,-7.71059,-1.84061,1.31981
28092,1436182735818,-7.51192,-1.89542,1.04066
28093,1436182735841,-7.34563,-1.92216,0.564331
28094,1436182735857,-7.36339,-1.99773,0.236893
28095,1436182735882,-7.58266,-2.09074,0.0503998
28096,1436182735897,-7.85555,-2.08574,0.0316467
28097,1436182735922,-8.10023,-1.95935,0.102661
28098,1436182735937,-8.24832,-1.69359,0.267822
28099,1436182735961,-8.71884,-1.47813,0.240387
28100,1436182735975,-9.0484,-1.34785,0.246017
28101,1436182736001,-9.19562,-1.2243,0.183624
28102,1436182736014,-9.30495,-1.23238,0.0973968
28103,1436182736040,-9.70711,-1.36226,0.0972443
28104,1436182736053,-9.89536,-1.45183,0.246902
28105,1436182736079,-9.72649,-1.54617,0.382126
28106,1436182736095,-10.1287,-1.4648,0.534317
28107,1436182736119,-11.8243,-1.41222,0.608871
28108,1436182736134,-13.2531,-1.66818,0.937698
28109,1436182736158,-13.3021,-1.90962,1.4483
28110,1436182736174,-11.6971,-2.11546,2.11299
28111,1436182736198,-10.5843,-1.82288,2.78664
28112,1436182736213,-9.55302,-1.56535,3.35248
28113,1436182736238,-8.27823,-1.28867,3.45342
28114,1436182736261,-7.8694,-0.772736,3.01132
28115,1436182736277,-8.2774,-0.356598,2.3261
28116,1436182736302,-8.9328,-0.458069,1.58023
28117,1436182736317,-9.40634,-0.625656,1.28183
28118,1436182736341,-9.65848,-0.894073,1.27783
28119,1436182736356,-9.48334,-1.26653,1.36159
28120,1436182736381,-9.09012,-1.61542,1.61574
28121,1436182736396,-8.8526,-1.85963,1.84071
28122,1436182736420,-8.54398,-2.16664,1.76706
28123,1436182736435,-8.63039,-2.43896,1.62111
28124,1436182736460,-8.7935,-2.70773,1.70686
28125,1436182736490,-8.85881,-3.05339,1.8586
28126,1436182736500,-9.03261,-3.45415,1.94331
28127,1436182736529,-9.11804,-3.56953,1.85239
28128,1436182736537,-9.03192,-3.41667,1.69579
28129,1436182736568,-8.97407,-3.26314,1.58374
28130,1436182736577,-9.21207,-2.97491,1.67496
28131,1436182736608,-9.42577,-2.65318,1.91797
28132,1436182736618,-9.5551,-2.29543,2.32986
28133,1436182736646,-9.68436,-2.15916,2.56461
28134,1436182736657,-9.98451,-2.19984,2.74562
28135,1436182736686,-10.4902,-2.27316,2.85326
28136,1436182736697,-11.3999,-2.38759,2.96457
28137,1436182736727,-12.1144,-2.39449,2.60875
28138,1436182736736,-16.0385,-2.6936,2.58612
28139,1436182736767,-18.3167,-2.87598,3.34213
28140,1436182736790,-16.3706,-2.60092,3.49602
28141,1436182736805,-14.5948,-1.94974,2.67332
28142,1436182736829,-12.3316,-1.46452,1.5233
28143,1436182736845,-11.4449,-1.27394,1.01733
28144,1436182736870,-11.5339,-1.02121,0.723557
28145,1436182736885,-11.6985,-1.0374,0.481964
28146,1436182736909,-11.3458,-1.43192,0.315308
28147,1436182736924,-10.6333,-1.85678,0.324646
28148,1436182736949,-9.32857,-2.40875,0.593369
28149,1436182736964,-8.60425,-2.58092,0.92598
28150,1436182736988,-7.97701,-2.45509,1.20938
28151,1436182737003,-7.45926,-2.11639,1.18013
28152,1436182737028,-6.83835,-1.69234,0.914246
28153,1436182737043,-6.57932,-1.47446,0.579208
28154,1436182737067,-6.80923,-1.45122,0.309586
28155,1436182737082,-7.54849,-1.63609,0.218033
28156,1436182737105,-8.36999,-1.8591,0.233231
28157,1436182737122,-8.55513,-1.86862,0.373825
28158,1436182737145,-8.34636,-1.7018,0.529922
28159,1436182737161,-8.45523,-1.59453,0.538696
28160,1436182737186,-8.61884,-1.4626,0.530136
28161,1436182737200,-8.64975,-1.41092,0.351913
28162,1436182737226,-8.81837,-1.29527,0.222214
28163,1436182737240,-9.33594,-1.29138,0.135498
28164,1436182737264,-9.81339,-1.40295,0.165283
28165,1436182737289,-10.3338,-1.58133,0.345718
28166,1436182737304,-10.7979,-1.80554,0.514938
28167,1436182737329,-12.3159,-1.57614,0.0775452
28168,1436182737344,-15.139,-1.4776,-0.520752
28169,1436182737368,-16.0217,-1.94635,-0.206299
28170,1436182737384,-13.4691,-2.62782,0.64241
28171,1436182737408,-10.4396,-2.82899,2.23192
28172,1436182737421,-9.04973,-2.78835,3.24677
28173,1436182737448,-8.38954,-2.5437,3.43629
28174,1436182737478,-7.76698,-1.83723,3.18726
28175,1436182737486,-7.3226,-1.06616,2.43335
28176,1436182737517,-7.43051,-1.07251,1.63257
28177,1436182737526,-8.1443,-1.18898,0.967819
28178,1436182737555,-8.64889,-0.998596,0.785019
28179,1436182737565,-9.18471,-0.948929,0.941345
28180,1436182737596,-9.57483,-1.28603,1.21898
28181,1436182737604,-9.82262,-1.77898,1.84029
28182,1436182737634,-9.76826,-2.16299,2.39658
28183,1436182737645,-9.62514,-2.88058,2.90218
28184,1436182737674,-9.53981,-3.14008,3.04282
28185,1436182737685,-9.2019,-3.06436,3.09077
28186,1436182737715,-9.05107,-2.90349,3.13219
28187,1436182737737,-9.34805,-2.7737,3.17117
28188,1436182737754,-9.75398,-2.57434,3.0354
28189,1436182737777,-10.0537,-2.26018,2.43388
28190,1436182737793,-9.98054,-2.19701,1.87175
28191,1436182737818,-10.0114,-2.16454,1.57059
28192,1436182737832,-10.1032,-2.18378,1.54871
28193,1436182737858,-10.1074,-2.2305,1.84299
28194,1436182737872,-10.3787,-2.29587,2.03123
28195,1436182737897,-10.9211,-2.34845,2.30916
28196,1436182737912,-11.1556,-2.28142,2.6554
28197,1436182737936,-12.2089,-2.57617,2.50632
28198,1436182737951,-15.0824,-2.88593,2.64009
28199,1436182737976,-16.4075,-3.248,3.10074
28200,1436182737990,-14.5513,-3.17728,2.90881
28201,1436182738016,-13.081,-2.84709,1.96135
28202,1436182738030,-12.0615,-2.5479,1.41704
28203,1436182738055,-11.7976,-2.02406,1.08191
28204,1436182738070,-12.5984,-1.69098,0.797043
28205,1436182738093,-13.2044,-1.36411,0.463379
28206,1436182738109,-13.0306,-1.16107,0.250122
28207,1436182738133,-12.3719,-0.902069,0.250961
28208,1436182738149,-11.3692,-0.760574,0.541794
28209,1436182738173,-10.1746,-0.775452,0.962723
28210,1436182738189,-9.00236,-0.994736,1.36531
28211,1436182738213,-7.97931,-1.40683,1.45691
28212,1436182738227,-7.48512,-1.6348,1.364
28213,1436182738253,-7.17491,-1.65384,1.00479
28214,1436182738277,-7.05016,-1.61702,0.589935
28215,1436182738292,-6.91116,-1.70711,0.295578
28216,1436182738316,-6.76218,-1.84523,0.156921
28217,1436182738331,-6.81241,-1.88792,0.155304
28218,1436182738356,-7.19955,-1.74364,0.203094
28219,1436182738371,-7.5107,-1.56607,0.263351
28220,1436182738396,-7.79787,-1.44539,0.303711
28221,1436182738409,-8.03932,-1.32738,0.280426
28222,1436182738435,-8.37384,-1.26559,0.325882
28223,1436182738449,-8.71878,-1.23349,0.381073
28224,1436182738475,-9.53073,-0.987305,0.330536
28225,1436182738489,-10.0676,-0.654083,0.761246
28226,1436182738512,-9.99373,-0.982971,0.929886
28227,1436182738544,-10.3674,-2.02916,0.834488
28228,1436182738552,-11.7666,-2.54802,0.581528
28229,1436182738583,-13.0904,-2.39607,0.343948
28230,1436182738593,-13.267,-2.13571,0.536133
28231,1436182738622,-12.4193,-1.99933,0.969894
28232,1436182738633,-10.9139,-2.12013,1.94856
28233,1436182738662,-10.003,-2.22101,2.68846
28234,1436182738671,-9.4124,-2.27611,3.05096
28235,1436182738702,-9.42691,-2.02193,2.91176
28236,1436182738712,-9.8864,-1.41299,2.4875
28237,1436182738741,-10.0931,-1.06204,2.13776
28238,1436182738751,-9.81804,-0.779434,1.87439
28239,1436182738781,-9.41444,-0.671722,1.82404
28240,1436182738806,-8.82399,-0.827698,1.93312
28241,1436182738820,-8.67218,-1.02676,1.98048
28242,1436182738845,-8.88245,-1.2372,2.0665
28243,1436182738927,-9.02589,-1.44601,1.97179
28244,1436182738928,-9.1295,-1.91129,1.74573
28245,1436182738929,-9.26805,-2.29535,1.82889
28246,1436182738930,-9.50238,-2.89148,2.12538
28247,1436182738936,-9.59218,-3.26135,2.54575
28248,1436182738962,-9.67958,-3.34547,2.97951
28249,1436182738977,-9.79098,-3.08176,3.25069
28250,1436182739003,-9.92583,-2.98607,3.38875
28251,1436182739018,-9.92845,-2.7612,3.51143
28252,1436182739041,-10.0312,-2.16808,3.62196
28253,1436182739057,-10.0171,-1.77003,3.51588
28254,1436182739081,-9.98016,-1.34894,3.42142
28255,1436182739097,-10.8393,-1.13615,3.36169
28256,1436182739122,-12.3753,-0.904892,3.49002
28257,1436182739137,-13.9206,-0.924255,3.37602
28258,1436182739161,-16.147,-1.15453,2.97978
28259,1436182739176,-16.5347,-1.52188,2.58995
28260,1436182739201,-15.6326,-1.87122,2.02948
28261,1436182739216,-14.7691,-1.95255,1.79001
28262,1436182739240,-13.5517,-1.97032,1.64157
28263,1436182739254,-12.2922,-1.812,1.45406
28264,1436182739280,-11.4212,-1.6024,1.19257
28265,1436182739304,-11.1125,-1.58388,0.877487
28266,1436182739319,-11.0048,-1.70715,0.571198
28267,1436182739344,-10.978,-1.87932,0.177597
28268,1436182739357,-10.6139,-1.87958,-0.0751495
28269,1436182739383,-9.897,-1.84419,0.0805817
28270,1436182739397,-9.32663,-1.81889,0.33783
28271,1436182739423,-8.649,-1.70251,0.514236
28272,1436182739438,-7.93967,-1.45778,0.439301
28273,1436182739463,-7.20006,-1.22636,0.320129
28274,1436182739477,-6.76602,-1.03647,0.186981
28275,1436182739500,-6.62924,-1.05481,0.143173
28276,1436182739517,-6.7392,-1.19928,0.105164
28277,1436182739541,-6.99313,-1.38678,0.174744
28278,1436182739570,-7.11267,-1.44507,0.204437
28279,1436182739581,-7.19829,-1.38869,0.229065
28280,1436182739610,-7.35681,-1.3369,0.161224
28281,1436182739620,-7.49898,-1.38223,0.104294
28282,1436182739650,-7.83249,-1.43372,-0.0146027
28283,1436182739660,-8.40536,-1.59294,-0.098938
28284,1436182739689,-9.01967,-1.6801,-0.0302734
28285,1436182739698,-10.2482,-1.87993,0.224716
28286,1436182739729,-11.2372,-1.93315,0.427475
28287,1436182739738,-13.1979,-1.74959,0.411484
28288,1436182739769,-15.0279,-1.57991,0.347336
28289,1436182739778,-15.8336,-1.42241,0.506073
28290,1436182739808,-14.8156,-1.4713,1.0618
28291,1436182739817,-12.8034,-1.54176,2.45454
28292,1436182739848,-11.3454,-1.61671,3.75076
28293,1436182739873,-9.13022,-1.82208,4.88684
28294,1436182739885,-7.58113,-1.92531,5.4997
28295,1436182739912,-6.70477,-1.82271,5.99957
28296,1436182739926,-7.48642,-1.24496,4.89325
28297,1436182739951,-8.98968,-0.190231,3.19601
28298,1436182739966,-9.7321,0.862534,2.30763
28299,1436182739991,-9.93401,2.26672,1.65239
28300,1436182740013,-9.35887,1.74266,1.42059
28301,1436182740036,-8.80537,0.874832,1.67297
28302,1436182740045,-8.5285,-0.169479,1.95502
28303,1436182740074,-8.57123,-1.5374,2.29648
28304,1436182740081,-8.52734,-2.77158,2.33885
28305,1436182740106,-8.53134,-4.13585,1.95557
28306,1436182740121,-8.5034,-4.49063,1.74965
28307,1436182740145,-8.19197,-4.25601,1.61342
28308,1436182740163,-7.87834,-3.96787,1.54327
28309,1436182740193,-7.88736,-3.60281,1.674
28310,1436182740201,-8.07654,-3.11034,1.73059
28311,1436182740227,-8.36545,-2.87996,1.61121
28312,1436182740242,-8.84555,-2.42506,1.5778
28313,1436182740266,-9.3333,-1.90237,1.72316
28314,1436182740282,-9.69713,-1.39099,1.80215
28315,1436182740305,-10.1063,-1.09941,1.89487
28316,1436182740330,-11.0502,-1.02948,2.2113
28317,1436182740344,-11.8255,-1.10233,2.5186
28318,1436182740370,-12.2615,-1.30351,2.27922
28319,1436182740384,-14.4152,-1.74297,2.17458
28320,1436182740409,-15.9651,-2.46835,2.88809
28321,1436182740425,-15.4017,-2.83582,3.81564
28322,1436182740449,-13.6171,-2.97739,3.95638
28323,1436182740465,-11.3247,-3.1526,3.26006
28324,1436182740488,-9.9848,-2.73848,2.34445
28325,1436182740504,-9.92775,-1.99442,1.75116
28326,1436182740528,-10.6362,-1.31036,1.12241
28327,1436182740544,-11.3866,-0.972916,0.955109
28328,1436182740568,-11.8356,-0.748032,1.08664
28329,1436182740597,-11.4317,-0.510193,1.42459
28330,1436182740608,-10.1032,-0.349304,2.01215
28331,1436182740637,-9.16763,-0.499741,2.26099
28332,1436182740648,-8.32561,-0.93721,2.30719
28333,1436182740678,-7.89908,-1.1127,2.04799
28334,1436182740686,-7.72292,-1.42061,1.44882
28335,1436182740717,-7.94374,-1.65598,1.05415
28336,1436182740727,-8.09117,-1.9985,0.682785
28337,1436182740756,-8.01349,-2.20139,0.451218
28338,1436182740765,-7.90924,-2.28194,0.299499
28339,1436182740796,-7.98669,-2.0782,0.249619
28340,1436182740820,-7.95622,-1.48515,0.237305
28341,1436182740835,-8.05278,-1.20433,0.253128
28342,1436182740860,-8.45523,-0.975204,0.523453
28343,1436182740874,-8.79239,-1.13641,0.593765
28344,1436182740899,-9.27412,-1.56485,0.524445
28345,1436182740913,-9.52885,-1.95966,0.121124
28346,1436182740939,-9.86192,-1.9543,0.148621
28347,1436182740953,-10.0355,-1.64194,0.689575
28348,1436182740977,-9.9946,-1.88586,1.08798
28349,1436182740993,-11.2639,-1.77415,0.874695
28350,1436182741017,-13.6942,-1.91733,0.62648
28351,1436182741033,-13.8122,-2.23354,0.907745
28352,1436182741058,-11.4996,-2.7328,1.57715
28353,1436182741072,-9.7919,-2.76875,2.15607
28354,1436182741097,-8.69045,-2.77309,2.76552
28355,1436182741112,-8.47487,-2.78883,2.98404
28356,1436182741137,-8.53616,-2.14893,2.80577
28357,1436182741152,-8.72058,-1.71492,2.3373
28358,1436182741176,-8.74194,-1.53644,1.56227
28359,1436182741189,-8.65239,-1.4953,1.17612
28360,1436182741215,-8.5544,-1.28564,0.968857
28361,1436182741229,-8.55882,-0.99765,1.15009
28362,1436182741255,-8.49683,-0.902832,1.38437
28363,1436182741270,-8.47925,-1.16956,1.48045
28364,1436182741294,-8.60751,-1.44618,1.66718
28365,1436182741309,-8.93233,-1.8532,1.69435
28366,1436182741333,-9.44118,-2.48737,1.91243
28367,1436182741359,-9.77652,-3.04636,2.17479
28368,1436182741373,-9.79285,-3.4709,2.41537
28369,1436182741398,-9.80896,-3.40282,2.69832
28370,1436182741413,-9.97154,-3.13358,2.8644
28371,1436182741437,-9.92444,-2.73154,3.0191
28372,1436182741453,-9.84114,-2.18938,2.95306
28373,1436182741477,-9.96834,-1.59917,2.64436
28374,1436182741492,-9.98177,-1.26227,2.32866
28375,1436182741517,-10.394,-1.05367,2.12073
28376,1436182741532,-11.283,-1.0155,2.10001
28377,1436182741556,-12.3006,-1.15585,2.16588
28378,1436182741570,-13.4635,-1.30289,2.21159
28379,1436182741596,-16.1901,-1.78613,2.5137
28380,1436182741625,-16.4726,-2.45442,2.93507
28381,1436182741635,-14.564,-2.9162,2.81203
28382,1436182741665,-12.9146,-2.75282,2.23454
28383,1436182741674,-11.2992,-2.39555,1.69548
28384,1436182741705,-10.3221,-2.03459,1.51584
28385,1436182741715,-10.3044,-1.59274,1.46831
28386,1436182741744,-10.8899,-1.33842,1.21835
28387,1436182741751,-11.1371,-1.47632,0.710648
28388,1436182741784,-10.9002,-1.74487,0.521042
28389,1436182741793,-10.6794,-2.04956,0.527084
28390,1436182741822,-10.3009,-2.21986,0.778595
28391,1436182741833,-9.30885,-2.47627,0.930359
28392,1436182741862,-8.52292,-2.39313,0.918152
28393,1436182741887,-7.7141,-2.12901,0.908752
28394,1436182741902,-7.27483,-2.02686,0.760925
28395,1436182741927,-6.98474,-1.95335,0.474197
28396,1436182741941,-7.20399,-2.03864,0.135071
28397,1436182741966,-7.44203,-2.11945,-0.0132904
28398,1436182741981,-7.50209,-2.15295,-0.0148926
28399,1436182742005,-7.80553,-2.01219,0.18045
28400,1436182742021,-8.12991,-1.89281,0.165054
28401,1436182742045,-8.46463,-1.83231,0.236862
28402,1436182742060,-8.6057,-1.87561,0.256989
28403,1436182742085,-9.01318,-1.91057,0.209427
28404,1436182742100,-9.38411,-1.85005,0.26384
28405,1436182742124,-9.84692,-1.64174,0.273697
28406,1436182742139,-9.88498,-1.5153,0.257141
28407,1436182742164,-9.78125,-1.41066,0.214813
28408,1436182742178,-10.2133,-1.31902,0.361298
28409,1436182742203,-11.7778,-1.34467,0.37915
28410,1436182742218,-13.2706,-1.75662,0.682861
28411,1436182742243,-13.6028,-2.39607,1.46536
28412,1436182742258,-12.3537,-2.63467,2.43427
28413,1436182742281,-10.7053,-2.46594,3.46072
28414,1436182742297,-9.54688,-2.18559,3.95677
28415,1436182742321,-9.03775,-1.57368,3.81348
28416,1436182742337,-9.57535,-0.8508,3.11023
28417,1436182742361,-10.2587,-0.45816,2.13121
28418,1436182742385,-9.78215,-0.37706,1.57036
28419,1436182742401,-8.66032,-0.292023,1.37169
28420,1436182742425,-8.26173,-0.309418,1.31886
28421,1436182742440,-8.63863,-0.4767,1.45065
28422,1436182742465,-9.06775,-0.747528,1.50862
28423,1436182742480,-9.05951,-1.1313,1.48524
28424,1436182742503,-9.06563,-1.82034,1.60127
28425,1436182742520,-9.52348,-2.46565,1.2775
28426,1436182742543,-9.6376,-2.91257,1.14131
28427,1436182742559,-9.34186,-3.36877,1.11574
28428,1436182742582,-9.00015,-4.25818,1.10681
28429,1436182742597,-8.98583,-4.65817,1.28629
28430,1436182742623,-9.01028,-4.37166,1.62253
28431,1436182742653,-9.14232,-3.71727,1.90096
28432,1436182742663,-9.68327,-3.07225,1.93327
28433,1436182742693,-10.4335,-2.60205,1.87732
28434,1436182742701,-10.845,-1.55356,2.0667
28435,1436182742732,-10.6151,-0.736786,2.41994
28436,1436182742740,-10.2301,-0.0327606,2.72359
28437,1436182742771,-10.5488,0.194199,2.8884
28438,1436182742780,-11.5208,-0.12999,2.71896
28439,1436182742810,-11.8495,-0.800522,2.44029
28440,1436182742821,-12.9586,-1.51088,1.73509
28441,1436182742849,-14.7274,-2.48033,1.74008
28442,1436182742860,-14.6572,-4.07465,2.43398
28443,1436182742890,-13.3513,-4.55689,2.78482
28444,1436182742900,-11.46,-4.27272,2.26552
28445,1436182742930,-10.4205,-3.60623,1.68442
28446,1436182742953,-10.3245,-2.3394,0.842117
28447,1436182742968,-11.3851,-1.35947,0.386292
28448,1436182742994,-13.0999,-0.821243,0.35759
28449,1436182743008,-13.9042,-0.758026,1.0705
28450,1436182743033,-13.1827,-0.666809,2.24521
28451,1436182743048,-11.8211,-0.313614,2.90488
28452,1436182743072,-9.92577,0.365402,3.00859
28453,1436182743087,-8.8316,0.383362,2.47128
28454,1436182743112,-7.81532,0.0300598,1.76202
28455,1436182743126,-7.50005,-0.368591,1.33141
28456,1436182743152,-7.51472,-1.05446,0.944916
28457,1436182743165,-7.75941,-1.703,0.731277
28458,1436182743191,-8.32675,-2.28142,0.511307
28459,1436182743206,-8.62376,-2.41631,0.42514
28460,1436182743231,-8.58742,-2.21503,0.407516
28461,1436182743245,-8.81508,-1.82625,0.413818
28462,1436182743269,-9.50992,-1.55826,0.292419
28463,1436182743285,-9.646,-1.33188,0.204269
28464,1436182743310,-9.19284,-1.17412,0.0391235
28465,1436182743324,-8.78729,-1.05504,-0.125427
28466,1436182743349,-8.68024,-1.09131,-0.190247
28467,1436182743364,-8.84544,-1.05196,-0.210419
28468,1436182743389,-9.14179,-1.22739,-0.133926
28469,1436182743404,-9.23087,-1.43379,0.0623169
28470,1436182743428,-9.12022,-1.81755,0.356567
28471,1436182743453,-9.40628,-2.05939,0.715225
28472,1436182743467,-10.7492,-1.7186,0.906464
28473,1436182743492,-12.0557,-0.904984,1.59666
28474,1436182743507,-11.8441,-0.603287,1.87495
28475,1436182743532,-10.9185,-1.80244,1.56868
28476,1436182743547,-10.2038,-2.9097,1.57646
28477,1436182743571,-10.0746,-3.87917,1.86287
28478,1436182743585,-10.1219,-4.66374,1.91389
28479,1436182743611,-10.321,-4.66367,1.75818
28480,1436182743641,-10.2284,-4.16441,1.40681
28481,1436182743649,-9.87064,-4.0452,0.778015
28482,1436182743680,-9.63167,-3.61662,0.76503
28483,1436182743688,-9.27557,-2.53232,1.28656
28484,1436182743720,-8.83673,-1.78333,1.81609
28485,1436182743728,-8.26697,-1.07671,2.57852
28486,1436182743758,-7.93558,-0.844604,3.04413
28487,1436182743769,-7.93791,-0.895706,3.24742
28488,1436182743797,-8.27365,-1.12321,3.08728
28489,1436182743807,-8.89513,-1.76703,2.65294
28490,1436182743838,-9.13565,-2.22414,2.52292
28491,1436182743848,-9.38403,-3.17009,2.49617
28492,1436182743878,-9.80255,-3.7502,2.70137
28493,1436182743900,-10.4797,-3.77158,3.15817
28494,1436182743917,-10.5571,-3.40144,3.39871
28495,1436182743941,-10.3119,-2.39345,3.35231
28496,1436182743956,-10.2406,-1.66644,3.09592
28497,1436182743982,-10.6944,-1.0777,2.64238
28498,1436182743996,-11.4585,-0.962875,2.32883
28499,1436182744021,-12.2723,-1.21005,2.28479
28500,1436182744036,-12.5685,-1.57932,2.13206
28501,1436182744060,-14.8727,-2.09319,2.09392
28502,1436182744075,-16.8109,-2.73538,2.58086
28503,1436182744100,-15.5519,-3.54942,3.09039
28504,1436182744114,-13.7773,-3.36142,2.83566
28505,1436182744140,-12.1879,-2.5486,2.08702
