id,attr_time,attr_x,attr_y,attr_z
30141,1437236736824,5.1615,-8.15753,2.92149
30142,1437236736825,4.99239,-8.12726,3.01743
30143,1437236736826,5.01842,-8.14581,3.01712
30144,1437236736833,5.06505,-8.03975,3.23914
30145,1437236736853,5.02832,-7.87622,3.4453
30146,1437236736873,5.1062,-7.79791,3.39949
30147,1437236736893,5.05652,-7.87404,3.44434
30148,1437236736913,5.08113,-7.90898,3.37874
30149,1437236736932,5.08919,-7.98236,3.08359
30150,1437236736952,5.04187,-8.14528,3.0265
30151,1437236736971,5.00157,-7.99171,3.22072
30152,1437236736991,5.0764,-7.88132,3.26294
30153,1437236737013,5.08343,-7.96837,3.3898
30154,1437236737031,5.08121,-7.88899,3.33485
30155,1437236737051,5.0817,-8.01242,3.17793
30156,1437236737071,5.04759,-8.00986,3.17044
30157,1437236737091,5.04767,-8.02881,3.16562
30158,1437236737109,5.07568,-8.03153,3.16756
30159,1437236737130,5.08153,-7.961,3.3503
30160,1437236737149,5.08409,-7.90883,3.3499
30161,1437236737170,5.05533,-7.92293,3.27565
30162,1437236737190,5.04626,-7.9801,3.32095
30163,1437236737209,5.06367,-7.94724,3.388
30164,1437236737229,5.12059,-7.89639,3.17093
30165,1437236737249,5.09506,-8.09941,3.07574
30166,1437236737269,5.08214,-8.03863,3.21197
30167,1437236737288,5.084,-7.89938,3.27153
30168,1437236737308,5.06235,-7.96361,3.28549
30169,1437236737347,5.01334,-8.01355,3.40697
30170,1437236737368,5.02887,-7.96524,3.31177
30171,1437236737387,5.0578,-8.08032,3.24054
30172,1437236737407,5.058,-7.97958,3.31783
30173,1437236737425,5.04581,-7.93698,3.16954
30174,1437236737446,4.9852,-8.06651,3.1588
30175,1437236737466,5.02646,-8.04167,3.27379
30176,1437236737486,5.10776,-7.91188,3.42258
30177,1437236737506,5.11644,-7.88248,3.33455
30178,1437236737526,5.12941,-7.91106,3.16673
30179,1437236737546,5.05647,-7.98877,3.26364
30180,1437236737565,5.09555,-7.95169,3.25145
30181,1437236737584,5.09857,-8.01872,3.24683
30182,1437236737605,5.05534,-7.99405,3.16568
30183,1437236737624,5.05527,-7.94647,3.27252
30184,1437236737643,5.03726,-7.97408,3.28644
30185,1437236737664,5.09558,-7.99669,3.34357
30186,1437236737683,5.08084,-7.9854,3.25478
30187,1437236737704,5.01657,-7.96355,3.27672
30188,1437236737724,5.0515,-7.92497,3.25476
30189,1437236737743,5.05135,-7.95017,3.29668
30190,1437236737763,5.07358,-7.98795,3.1805
30191,1437236737782,5.09242,-8.0542,3.11801
30192,1437236737803,5.09473,-8.01541,3.11182
30193,1437236737822,5.1194,-7.98833,3.23695
30194,1437236737842,5.10942,-8.01239,3.22316
30195,1437236737862,5.08113,-8.04204,3.24789
30196,1437236737881,5.05661,-7.85658,3.30328
30197,1437236737902,5.07848,-7.95172,3.31102
30198,1437236737920,5.03891,-7.99638,3.22021
30199,1437236737940,5.1057,-7.88219,3.25014
30200,1437236737960,5.11102,-8.02118,3.20091
30201,1437236737980,5.06711,-8.24445,3.05345
30202,1437236737999,5.02467,-8.04814,3.29733
30203,1437236738020,5.01746,-7.82304,3.46678
30204,1437236738040,5.0351,-7.85606,3.27196
30205,1437236738059,5.00256,-8.06944,3.21706
30206,1437236738079,5.06319,-7.97926,3.32663
30207,1437236738099,5.11562,-8.01344,3.25667
30208,1437236738119,5.04572,-8.02882,3.2542
30209,1437236738139,5.04596,-7.85695,3.20805
30210,1437236738158,5.07751,-7.90498,3.24735
30211,1437236738177,5.10721,-8.03548,3.23755
30212,1437236738198,5.10774,-8.07866,3.17868
30213,1437236738217,5.05173,-8.03366,3.27151
30214,1437236738235,5.05049,-7.92955,3.23004
30215,1437236738257,5.0641,-7.97069,3.22957
30216,1437236738275,5.07103,-7.99345,3.16194
30217,1437236738297,5.0778,-8.00609,3.26236
30218,1437236738316,5.05826,-8.00977,3.18568
30219,1437236738336,5.07123,-8.00121,3.2196
30220,1437236738356,5.12144,-7.94345,3.13919
30221,1437236738376,5.05389,-8.02246,3.17673
30222,1437236738395,5.04727,-8.01173,3.16296
30223,1437236738435,5.10762,-8.01355,3.12476
30224,1437236738454,5.09572,-8.00566,3.16634
30225,1437236738475,5.10724,-7.9986,3.17398
30226,1437236738495,5.08659,-8.05469,2.99184
30227,1437236738513,5.03046,-8.08054,3.26408
30228,1437236738534,5.00644,-7.8349,3.34727
30229,1437236738552,5.12399,-8.24187,2.92085
30230,1437236738574,5.16653,-7.98409,3.19881
30231,1437236738593,5.11412,-7.80006,3.26117
30232,1437236738613,5.07182,-8.0728,3.14819
30233,1437236738633,5.01126,-8.04691,3.22879
30234,1437236738651,5.04024,-7.92636,3.23724
30235,1437236738673,5.0076,-7.94794,3.32603
30236,1437236738692,4.99057,-7.93608,3.32182
30237,1437236738711,5.04323,-8.0193,3.15498
30238,1437236738732,5.05443,-7.93604,3.29874
30239,1437236738751,5.14557,-7.9818,3.19066
30240,1437236738770,5.12155,-8.16455,3.06636
30241,1437236738791,5.09766,-7.98389,3.23996
30242,1437236738810,5.12422,-7.86687,3.30582
30243,1437236738830,5.10091,-7.92477,3.16737
30244,1437236738850,5.05602,-7.9765,3.12994
30245,1437236738869,5.04005,-7.94048,3.16451
30246,1437236738889,5.04152,-7.98167,3.23347
30247,1437236738910,5.06059,-7.98409,3.26657
30248,1437236738929,5.12173,-8.02029,3.24371
30249,1437236738948,5.18121,-7.92924,3.18131
30250,1437236738969,5.14413,-8.05978,3.04564
30251,1437236738987,5.11346,-7.87825,3.33429
30252,1437236739008,5.16606,-7.89117,3.25009
30253,1437236739028,5.0322,-8.04318,3.18884
30254,1437236739046,5.10529,-8.09682,3.11018
30255,1437236739067,5.06889,-8.11629,3.0248
30256,1437236739087,5.08374,-7.9711,3.09608
30257,1437236739107,5.13808,-7.88116,3.38184
30258,1437236739127,5.06499,-7.78296,3.44263
30259,1437236739147,5.0074,-7.81689,3.46631
30260,1437236739166,5.07748,-8.01183,3.29594
30261,1437236739186,5.06131,-8.26099,3.07603
30262,1437236739206,5.07089,-8.03987,3.14525
30263,1437236739226,5.05338,-7.88966,3.18217
30264,1437236739245,4.84485,-8.0316,3.25815
30265,1437236739265,4.98978,-7.90526,3.31374
30266,1437236739285,5.19516,-8.25023,2.91647
30267,1437236739304,5.1239,-8.34909,2.88152
30268,1437236739324,5.19634,-8.07927,2.84134
30269,1437236739344,5.18343,-7.97491,3.02422
30270,1437236739362,5.16347,-7.64049,3.34027
30271,1437236739384,5.13621,-7.88445,3.27893
30272,1437236739402,5.14497,-7.93039,3.22859
30273,1437236739423,5.2303,-7.94542,3.11612
30274,1437236739443,5.11472,-8.13527,3.03107
30275,1437236739463,5.07799,-8.02252,3.16377
30276,1437236739503,5.06952,-7.93355,3.19817
30277,1437236739522,5.03082,-7.96353,3.11884
30278,1437236739541,5.07951,-8.06238,2.96651
30279,1437236739562,5.12889,-8.05161,3.18515
30280,1437236739581,5.13626,-7.98953,3.24979
30281,1437236739601,5.1308,-7.77736,3.5381
30282,1437236739621,4.85411,-7.53131,3.79181
30283,1437236739640,5.16504,-7.83469,3.20871
30284,1437236739660,5.33623,-8.33324,2.87553
30285,1437236739678,5.05483,-8.16107,3.06088
30286,1437236739700,5.08847,-7.90849,3.3248
30287,1437236739719,5.06476,-7.87067,3.38074
30288,1437236739739,5.07564,-7.88348,3.35641
30289,1437236739759,5.07101,-7.94672,3.21317
30290,1437236739779,5.07123,-8.03177,3.21739
30291,1437236739799,5.09868,-7.94203,3.28296
30292,1437236739819,5.12874,-7.9565,3.33736
30293,1437236739838,5.09354,-7.94351,3.21608
30294,1437236739859,5.09732,-8.01698,3.1461
30295,1437236739878,5.06636,-8.0956,3.13783
30296,1437236739897,5.10165,-7.88538,3.34508
30297,1437236739918,5.1449,-7.84706,3.20599
30298,1437236739937,5.09903,-7.96085,3.18779
30299,1437236739957,5.06865,-7.88533,3.26471
30300,1437236739976,5.07895,-7.75035,3.41344
30301,1437236739995,5.10489,-7.82455,3.34314
30302,1437236740016,5.16144,-7.90482,3.25912
30303,1437236740035,5.1017,-7.97882,2.93336
30304,1437236740056,5.16879,-8.22583,2.93452
30305,1437236740075,5.03725,-8.34016,2.91991
30306,1437236740095,5.07991,-8.02219,3.12964
30307,1437236740115,5.2347,-8.04884,2.69667
30308,1437236740134,5.13438,-8.44988,2.74347
30309,1437236740155,5.13289,-8.15077,2.93906
30310,1437236740173,5.16283,-7.97368,2.91612
30311,1437236740195,5.03712,-7.9789,3.07126
30312,1437236740213,5.06558,-7.9561,3.11525
30313,1437236740233,5.09383,-7.93367,3.20648
30314,1437236740254,5.09,-7.94263,3.26328
30315,1437236740274,5.09322,-7.98439,3.20023
30316,1437236740294,5.13568,-8.05212,3.13309
30317,1437236740312,5.11429,-8.02916,3.04561
30318,1437236740332,5.10133,-8.07578,2.98265
30319,1437236740352,5.11104,-8.07727,3.07819
30320,1437236740372,5.10965,-7.95985,3.32236
30321,1437236740393,5.12392,-7.81001,3.271
30322,1437236740412,5.07349,-8.09731,2.95621
30323,1437236740431,5.08501,-8.23993,3.03404
30324,1437236740452,5.06798,-7.90329,3.21114
30325,1437236740471,5.06842,-7.91331,3.21042
30326,1437236740490,5.08771,-8.0853,3.10385
30327,1437236740511,5.05656,-7.98949,3.21028
30328,1437236740550,5.08916,-7.92076,3.25081
30329,1437236740570,5.13283,-7.94731,3.23001
30330,1437236740590,5.08089,-7.93671,3.27551
30331,1437236740609,5.06075,-7.94299,3.19386
30332,1437236740630,5.08902,-8.03159,3.11751
30333,1437236740648,5.08195,-8.06674,3.12767
30334,1437236740669,5.11899,-7.99333,3.21057
30335,1437236740689,5.08612,-7.94159,3.18294
30336,1437236740707,5.06671,-8.0056,3.1525
30337,1437236740728,5.08363,-8.0289,3.26459
30338,1437236740748,5.06097,-7.96472,3.19974
30339,1437236740767,5.07394,-8.02416,3.24713
30340,1437236740787,5.12074,-7.9642,3.18703
30341,1437236740805,5.09117,-8.03107,3.2907
30342,1437236740827,5.07336,-7.94215,3.35681
30343,1437236740846,5.02576,-7.91591,3.42084
30344,1437236740866,5.10527,-7.89928,3.21704
30345,1437236740886,5.20953,-8.06696,2.87108
30346,1437236740906,4.94193,-8.19742,3.25
30347,1437236740926,4.97581,-7.49397,3.63846
30348,1437236740945,5.22813,-8.10268,3.04059
30349,1437236740965,5.03522,-8.34802,3.09894
30350,1437236740985,5.04811,-7.86623,3.18977
30351,1437236741005,5.06416,-7.92122,3.18144
30352,1437236741023,4.99373,-8.01842,3.22372
30353,1437236741045,5.09818,-8.03062,3.265
30354,1437236741063,5.09407,-8.01286,3.24043
30355,1437236741084,5.05968,-7.96805,3.17531
30356,1437236741104,5.02928,-8.06766,3.16393
30357,1437236741122,5.05234,-7.99249,3.19154
30358,1437236741143,5.06775,-7.94835,3.19653
30359,1437236741162,5.11584,-8.02269,3.12469
30360,1437236741183,5.08357,-8.0314,3.16814
30361,1437236741203,5.0972,-7.93877,3.24204
30362,1437236741223,4.99094,-7.92377,3.50482
30363,1437236741242,5.06126,-7.86733,3.28061
30364,1437236741261,5.16554,-8.11319,3.05446
30365,1437236741282,5.0761,-8.08492,3.1722
30366,1437236741299,5.09869,-7.9648,3.00743
30367,1437236741321,5.02928,-8.04291,3.2702
30368,1437236741340,5.12987,-7.95749,3.27538
30369,1437236741360,5.13737,-7.99208,3.11919
30370,1437236741380,5.08754,-8.07184,3.15785
30371,1437236741401,5.0881,-8.02271,3.32465
30372,1437236741420,5.05826,-7.83443,3.41704
30373,1437236741439,5.10904,-7.9359,3.25676
30374,1437236741459,5.12231,-8.07564,3.13896
30375,1437236741479,5.11386,-8.00803,3.16725
30376,1437236741499,5.12108,-7.94986,3.0939
30377,1437236741519,5.02728,-8.04033,3.29123
30378,1437236741539,5.14668,-7.91277,3.15538
30379,1437236741558,5.12125,-8.06161,3.16174
30380,1437236741579,5.08391,-7.93735,3.32164
30381,1437236741598,5.14177,-7.88283,3.23683
30382,1437236741638,5.08185,-8.01082,3.25906
30383,1437236741656,5.10352,-8.07355,3.11134
30384,1437236741677,5.10489,-8.03708,3.19287
30385,1437236741696,5.09784,-7.94672,3.20741
30386,1437236741716,5.10275,-7.96573,3.07442
30387,1437236741736,5.08373,-7.98254,3.08418
30388,1437236741755,5.17062,-7.96077,3.13696
30389,1437236741776,5.16541,-7.95136,3.09735
30390,1437236741795,5.18112,-7.95956,2.95441
30391,1437236741816,5.16258,-8.0009,3.01202
30392,1437236741835,5.08578,-8.02638,3.23209
30393,1437236741855,5.07484,-7.83173,3.45042
30394,1437236741875,5.04666,-7.66658,3.40121
30395,1437236741894,5.16206,-8.13493,3.25334
30396,1437236741914,5.17444,-8.09053,3.21603
30397,1437236741933,5.18272,-8.05206,3.02498
30398,1437236741954,5.22195,-8.22662,2.73677
30399,1437236741972,5.14073,-8.14682,3.03293
30400,1437236741993,5.11412,-7.91902,2.97668
30401,1437236742013,4.96074,-7.91513,3.4879
30402,1437236742033,5.01906,-7.44006,3.59724
30403,1437236742053,5.31523,-8.26251,2.83768
30404,1437236742072,5.13548,-8.26044,2.7896
30405,1437236742092,5.21539,-8.02563,2.91846
30406,1437236742112,5.15993,-7.96526,3.18269
30407,1437236742131,5.11903,-7.84404,3.3087
30408,1437236742150,5.1702,-7.7523,3.33626
30409,1437236742172,5.04987,-7.85266,3.38539
30410,1437236742190,5.11081,-7.97768,3.29114
30411,1437236742211,5.20978,-8.06581,3.21298
30412,1437236742231,5.21729,-8.21372,2.83156
30413,1437236742248,5.15857,-8.27861,2.82487
30414,1437236742270,5.175,-8.0681,2.94189
30415,1437236742288,4.98422,-7.85976,3.35869
30416,1437236742309,5.03114,-7.33665,3.54053
30417,1437236742329,5.16824,-8.1534,2.85606
30418,1437236742349,5.14117,-8.39841,2.69055
30419,1437236742369,5.1785,-8.0103,3.01375
30420,1437236742388,5.21764,-7.89897,3.19012
30421,1437236742409,5.12779,-7.85037,3.27985
30422,1437236742428,5.12935,-7.86116,3.36459
30423,1437236742448,5.15007,-7.95699,3.38422
30424,1437236742467,5.16307,-8.03657,3.08017
30425,1437236742487,5.20943,-8.22235,2.73372
30426,1437236742507,5.12589,-8.17104,2.9304
30427,1437236742527,5.04887,-7.9801,3.29305
30428,1437236742547,5.04947,-7.81203,3.43585
30429,1437236742565,5.14476,-7.60289,3.39722
30430,1437236742586,5.21263,-7.92952,3.02374
30431,1437236742605,5.24196,-8.377,2.63336
30432,1437236742627,5.15889,-8.25253,2.69192
30433,1437236742646,5.12854,-7.99727,2.96838
30434,1437236742665,5.12315,-7.83948,3.21806
30435,1437236742705,5.17929,-7.91899,3.21759
30436,1437236742724,5.18294,-7.95612,3.09503
30437,1437236742743,5.15448,-7.98802,3.02336
30438,1437236742765,5.16544,-8.04761,2.96817
30439,1437236742783,5.15501,-8.04477,2.94785
30440,1437236742804,5.14011,-8.05188,2.92984
30441,1437236742823,5.21489,-8.0285,2.99249
30442,1437236742843,5.1971,-8.04129,3.0217
30443,1437236742863,5.1252,-8.03328,3.01042
30444,1437236742882,5.10977,-7.97385,2.97754
30445,1437236742903,5.15875,-7.96413,3.00737
30446,1437236742922,5.18292,-8.06094,3.02087
30447,1437236742942,5.18176,-8.07333,2.93489
30448,1437236742962,5.13798,-8.10025,2.87442
30449,1437236742981,5.12627,-8.0435,2.93553
30450,1437236743002,5.17943,-8.01964,3.03008
30451,1437236743021,5.17622,-8.00423,3.02097
30452,1437236743041,5.2126,-8.00688,3.03688
30453,1437236743059,5.18312,-7.9805,2.95641
30454,1437236743081,5.14442,-7.97678,2.9789
30455,1437236743099,5.16406,-7.98677,2.94031
30456,1437236743120,5.14705,-8.07596,2.94252
30457,1437236743140,5.13036,-8.05386,2.94382
30458,1437236743159,5.18135,-8.04906,3.00552
30459,1437236743180,5.15273,-8.08748,2.93552
30460,1437236743199,5.16692,-7.97865,2.97502
30461,1437236743218,5.17883,-8.03526,2.93694
30462,1437236743239,5.14327,-8.00453,2.91045
30463,1437236743258,5.19591,-8.04764,2.84532
30464,1437236743277,5.09718,-8.08719,2.97293
30465,1437236743298,5.20139,-7.93121,3.05676
30466,1437236743317,5.20802,-7.98309,2.93001
30467,1437236743337,5.15871,-8.07317,2.95207
30468,1437236743357,5.15303,-8.01715,3.0217
30469,1437236743375,5.18724,-7.99432,3.01236
30470,1437236743397,5.20566,-8.02341,2.89691
30471,1437236743416,5.2019,-8.0938,2.95149
30472,1437236743436,5.16655,-8.07005,3.06099
30473,1437236743456,5.13968,-7.9465,3.13701
30474,1437236743476,5.13956,-7.90276,3.14117
30475,1437236743495,5.13618,-7.94275,3.1389
30476,1437236743515,5.17424,-7.94646,3.04713
30477,1437236743536,5.24623,-8.02495,2.95197
30478,1437236743555,5.04149,-7.91812,3.25725
30479,1437236743574,5.06105,-7.99138,3.11838
30480,1437236743594,5.19353,-8.13191,2.96783
30481,1437236743613,5.25771,-8.12889,2.82126
30482,1437236743634,5.24786,-8.14809,2.75649
30483,1437236743653,5.17908,-8.07784,2.98016
30484,1437236743673,5.07266,-7.85002,3.22124
30485,1437236743692,5.15321,-7.77893,3.21532
30486,1437236743713,5.1169,-8.04068,3.1284
30487,1437236743752,5.18997,-7.98979,3.00745
30488,1437236743773,5.22223,-8.08702,2.88303
30489,1437236743792,5.20001,-8.0473,2.7634
30490,1437236743812,5.14371,-8.06837,2.89371
30491,1437236743832,5.19699,-8.00676,2.98541
30492,1437236743851,5.21091,-8.0105,3.03772
30493,1437236743869,5.19369,-7.95413,2.86739
30494,1437236743891,5.14989,-8.12474,2.94585
30495,1437236743910,5.16939,-7.98137,3.15492
30496,1437236743931,5.12018,-7.95903,3.20293
30497,1437236743950,5.1107,-7.78189,3.25786
30498,1437236743969,5.17101,-7.92455,3.1003
30499,1437236743990,5.23163,-8.10942,2.94551
30500,1437236744008,5.22798,-8.04378,2.90535
30501,1437236744029,5.11934,-8.13779,2.92303
30502,1437236744049,5.20697,-7.95386,2.96733
30503,1437236744069,5.22942,-7.87054,3.11674
30504,1437236744089,5.22946,-7.96219,3.04422
30505,1437236744108,5.28647,-8.09828,2.87419
30506,1437236744129,5.34433,-8.1516,2.61382
30507,1437236744147,5.20744,-8.06235,2.76668
30508,1437236744168,5.30353,-8.1792,2.73804
30509,1437236744186,5.07776,-8.02032,3.05475
30510,1437236744207,5.14319,-7.77565,3.18626
30511,1437236744226,5.23593,-7.8866,2.8634
30512,1437236744247,5.25392,-8.05629,2.60394
30513,1437236744267,5.33525,-8.19096,2.51132
30514,1437236744286,5.30165,-8.19768,2.50452
30515,1437236744306,5.25838,-8.12871,2.67543
30516,1437236744326,5.23126,-7.94273,2.87477
30517,1437236744345,5.21661,-7.95409,2.94015
30518,1437236744366,4.83096,-8.02429,2.88856
30519,1437236744385,5.60863,-7.92404,2.69095
30520,1437236744404,5.22757,-8.23383,2.56372
30521,1437236744425,5.14236,-8.2816,2.44711
30522,1437236744444,5.2804,-8.16333,2.59048
30523,1437236744464,5.19,-8.07162,2.73415
30524,1437236744484,5.24719,-8.04662,2.70375
30525,1437236744502,5.1785,-8.08566,2.67751
30526,1437236744523,5.19864,-8.10877,2.63315
30527,1437236744542,5.21185,-8.11279,2.65024
30528,1437236744563,5.21861,-8.12279,2.58633
30529,1437236744583,5.2447,-8.11382,2.59914
30530,1437236744602,5.24937,-8.13963,2.65649
30531,1437236744621,5.24622,-8.16341,2.70265
30532,1437236744641,5.1613,-8.06918,2.86792
30533,1437236744662,5.21361,-7.92551,2.95715
30534,1437236744682,5.18668,-7.95979,2.93347
30535,1437236744701,5.19528,-8.09877,2.77779
30536,1437236744721,5.21902,-8.09848,2.80228
30537,1437236744740,5.18401,-8.01622,2.90651
30538,1437236744761,5.20995,-8.07819,2.91336
30539,1437236744781,5.29398,-8.22218,2.56722
30540,1437236744801,5.20978,-8.22241,2.70573
30541,1437236744840,5.13031,-8.11409,2.77235
30542,1437236744859,5.05341,-7.99286,2.86775
30543,1437236744879,5.23955,-7.76527,2.98717
30544,1437236744900,5.24753,-8.1514,2.64796
30545,1437236744919,5.0916,-7.87015,2.78484
30546,1437236744938,5.25388,-7.84369,2.87862
30547,1437236744958,5.25984,-7.97585,2.67792
30548,1437236744977,5.26973,-8.25929,2.43646
30549,1437236744996,5.32816,-8.33385,2.26245
30550,1437236745018,5.27144,-8.3318,2.4176
30551,1437236745036,5.23874,-8.19693,2.47423
30552,1437236745057,5.23157,-8.03044,2.72705
30553,1437236745077,5.20207,-7.99153,2.75536
30554,1437236745097,5.32072,-8.07713,2.73659
30555,1437236745117,5.30888,-8.10751,2.472
30556,1437236745135,5.25659,-8.26424,2.35645
30557,1437236745156,5.24928,-8.19098,2.61305
30558,1437236745175,5.25262,-8.02869,2.74411
30559,1437236745196,5.20784,-8.10371,2.35899
30560,1437236745215,5.2419,-7.87788,2.76573
30561,1437236745235,5.35123,-8.0383,2.48407
30562,1437236745255,5.24551,-8.39052,2.06145
30563,1437236745274,5.29436,-8.36252,2.15537
30564,1437236745295,5.32175,-8.14499,2.36159
30565,1437236745313,5.21889,-8.10188,2.61362
30566,1437236745335,5.26086,-7.93907,2.70226
30567,1437236745353,5.22482,-8.08333,2.62909
30568,1437236745373,5.26143,-8.10606,2.51558
30569,1437236745393,5.21469,-8.1366,2.52019
30570,1437236745413,5.19984,-8.11055,2.64897
30571,1437236745433,5.26038,-7.97162,2.65633
30572,1437236745453,5.31178,-8.15836,2.49146
30573,1437236745472,5.34158,-8.2422,2.40286
30574,1437236745493,5.36005,-8.21608,2.31606
30575,1437236745512,5.30981,-8.20131,2.40594
30576,1437236745532,5.25909,-8.05414,2.59207
30577,1437236745552,5.23134,-8.00661,2.73775
30578,1437236745571,5.24556,-8.01016,2.84714
30579,1437236745591,5.28104,-8.21541,2.36505
30580,1437236745610,5.1613,-8.08435,2.34906
30581,1437236745630,5.35953,-7.77316,2.4601
30582,1437236745650,5.31761,-8.36626,2.02391
30583,1437236745669,5.33783,-8.50952,1.76805
30584,1437236745690,5.33611,-8.32791,2.10994
30585,1437236745710,5.26495,-8.13408,2.48233
30586,1437236745730,5.22536,-8.02519,2.63689
30587,1437236745749,5.21655,-7.98744,2.75906
30588,1437236745768,5.24385,-8.01941,2.64114
30589,1437236745789,5.26678,-8.13564,2.50882
30590,1437236745808,5.28597,-8.176,2.3134
30591,1437236745828,5.24074,-8.18118,2.41696
30592,1437236745868,5.27237,-8.06633,2.49861
30593,1437236745887,5.24879,-8.07002,2.49854
30594,1437236745907,5.31932,-8.14575,2.48532
30595,1437236745927,5.31424,-8.17461,2.41081
30596,1437236745945,5.32245,-8.19347,2.43135
30597,1437236745967,5.33128,-8.20723,2.40057
30598,1437236745985,5.29196,-8.20204,2.37027
30599,1437236746006,5.30881,-8.114,2.56223
30600,1437236746026,5.28035,-8.08528,2.75673
30601,1437236746046,5.3176,-8.20255,2.43233
30602,1437236746065,5.06912,-8.39296,1.98395
30603,1437236746085,5.26335,-7.44458,2.85696
30604,1437236746104,5.38087,-8.00848,2.62465
30605,1437236746125,5.34723,-8.35362,2.004
30606,1437236746145,5.41032,-8.44847,1.84988
30607,1437236746164,5.34647,-8.25606,2.12656
30608,1437236746184,5.30228,-8.0558,2.27919
30609,1437236746203,5.3069,-8.0735,2.36127
30610,1437236746223,5.32426,-8.14525,2.36665
30611,1437236746243,5.31215,-8.1951,2.28081
30612,1437236746262,5.28107,-8.16049,2.24322
30613,1437236746283,5.30353,-8.15271,2.23647
30614,1437236746302,5.29127,-8.19167,2.25583
30615,1437236746323,5.31871,-8.2385,2.22841
30616,1437236746342,5.30113,-8.19257,2.22684
30617,1437236746362,5.30157,-8.1817,2.2885
30618,1437236746381,5.29973,-8.10552,2.39044
30619,1437236746401,5.29282,-8.12218,2.36359
30620,1437236746421,5.35172,-8.18195,2.28761
30621,1437236746439,5.23351,-8.18095,2.3775
30622,1437236746461,5.34584,-8.06444,2.47377
30623,1437236746479,5.31009,-8.11366,2.40515
30624,1437236746500,5.32719,-8.16388,2.3407
30625,1437236746520,5.3829,-8.23218,2.15573
30626,1437236746540,5.24233,-8.19833,2.26913
30627,1437236746560,5.23785,-8.08849,2.45781
30628,1437236746579,5.30185,-8.10509,2.43353
30629,1437236746598,5.27185,-8.14015,2.39484
30630,1437236746619,5.29367,-8.20843,2.34343
30631,1437236746638,5.26338,-8.14319,2.43036
30632,1437236746658,5.25941,-8.11336,2.39133
30633,1437236746678,5.28085,-8.1797,2.34398
30634,1437236746697,5.28044,-8.18465,2.37663
30635,1437236746718,5.32149,-8.13678,2.4131
30636,1437236746738,5.31454,-8.14018,2.41263
30637,1437236746756,5.29514,-8.1396,2.39183
30638,1437236746777,5.25859,-8.09184,2.30908
30639,1437236746796,5.27429,-8.171,2.38242
30640,1437236746816,5.2878,-8.15759,2.37544
30641,1437236746836,5.29114,-8.16553,2.38678
30642,1437236746856,5.30806,-8.15225,2.35875
30643,1437236746876,5.25955,-8.18532,2.34795
30644,1437236746895,5.29633,-8.18707,2.35841
30645,1437236746916,5.2836,-8.17371,2.34879
30646,1437236746954,5.25198,-8.1593,2.36734
30647,1437236746975,5.29182,-8.14951,2.38611
30648,1437236746994,5.26987,-8.117,2.371
30649,1437236747014,5.28955,-8.15071,2.41974
30650,1437236747034,5.27016,-8.14555,2.405
30651,1437236747054,5.30106,-8.16861,2.37985
30652,1437236747071,5.28159,-8.15524,2.33159
30653,1437236747094,5.28226,-8.1646,2.32785
30654,1437236747112,5.29486,-8.15794,2.33264
30655,1437236747132,5.32509,-8.1799,2.34723
30656,1437236747153,5.26419,-8.13988,2.32654
30657,1437236747172,5.27472,-8.15536,2.36595
30658,1437236747192,5.19603,-8.26923,2.37427
30659,1437236747212,5.23572,-8.38568,2.20601
30660,1437236747231,5.43823,-8.08841,2.26355
30661,1437236747251,5.16626,-8.00783,2.50342
30662,1437236747272,5.2117,-8.09572,2.5529
30663,1437236747289,5.22986,-8.06389,2.50969
30664,1437236747311,5.25928,-8.14113,2.39505
30665,1437236747330,5.30304,-8.12714,2.4026
30666,1437236747350,5.26504,-8.13011,2.4319
30667,1437236747370,5.29503,-8.13303,2.42987
30668,1437236747388,5.30345,-8.1474,2.33197
30669,1437236747410,5.30049,-8.15329,2.34497
30670,1437236747428,5.28172,-8.17865,2.3381
30671,1437236747450,5.26375,-8.20894,2.34898
30672,1437236747469,5.29024,-8.19492,2.3689
30673,1437236747489,5.2717,-8.17111,2.40388
30674,1437236747509,5.26152,-8.19664,2.36969
30675,1437236747528,5.27969,-8.18545,2.35249
30676,1437236747548,5.28079,-8.14699,2.3201
30677,1437236747568,5.27341,-8.14175,2.34586
30678,1437236747588,5.23924,-8.14107,2.37097
30679,1437236747605,5.25716,-8.13513,2.37982
30680,1437236747627,5.27856,-8.15608,2.3613
30681,1437236747647,5.2522,-8.16362,2.32057
30682,1437236747667,5.2746,-8.17078,2.28569
30683,1437236747687,5.29468,-8.20218,2.28555
30684,1437236747705,5.27368,-8.1824,2.21872
30685,1437236747725,5.31186,-8.1869,2.26729
30686,1437236747746,5.31006,-8.16623,2.25912
30687,1437236747765,5.30449,-8.16162,2.25262
30688,1437236747786,5.31154,-8.1534,2.26996
30689,1437236747805,5.26393,-8.21544,2.33049
30690,1437236747824,5.25618,-8.15817,2.42644
30691,1437236747845,5.21153,-8.22882,2.34647
30692,1437236747864,5.21469,-8.08069,2.33377
30693,1437236747882,5.43211,-8.28754,2.2281
30694,1437236747904,5.06172,-8.28102,2.19531
30695,1437236747922,5.30248,-8.17778,2.34895
30696,1437236747943,5.21388,-8.11659,2.37079
30697,1437236747962,5.29463,-8.15993,2.28394
30698,1437236747983,5.25731,-8.14671,2.24893
30699,1437236748023,5.2778,-8.1772,2.19322
