id,attr_time,attr_x,attr_y,attr_z
561,1436546022212,-12.4286,-3.34969,3.15823
562,1436546022232,-6.80463,-2.48775,1.59749
563,1436546022249,-2.51086,-2.09987,-0.201553
564,1436546022271,-0.32135,-1.82513,-0.648193
565,1436546022290,1.46725,-1.40892,-0.209991
566,1436546022311,3.3877,-1.01813,-0.0309753
567,1436546022331,3.21619,-0.871155,-0.327499
568,1436546022350,1.46606,-0.505798,-0.553009
569,1436546022370,0.299423,-0.541473,-0.712677
570,1436546022390,-0.111588,-1.44063,-1.0753
571,1436546022409,-0.250031,-2.22446,-1.22086
572,1436546022429,-0.469849,-1.77501,-0.615631
573,1436546022448,-1.04401,-0.81514,0.600433
574,1436546022468,-2.86758,-2.17346,-0.148087
575,1436546022488,-4.87328,-4.59392,0.0590973
576,1436546022509,-9.08098,-0.82756,0.96405
577,1436546022528,-14.9831,2.4873,2.41414
578,1436546022548,-19.2728,1.76482,2.69827
579,1436546022566,-19.5774,-0.00337219,3.34886
580,1436546022587,-19.5774,0.722336,5.27708
581,1436546022607,-19.5774,0.821014,4.83449
582,1436546022627,-19.5774,2.30217,3.97993
583,1436546022647,-19.5774,3.21568,4.51472
584,1436546022667,-19.3594,1.56081,5.09607
585,1436546022686,-16.2233,-1.41782,4.51064
586,1436546022706,-11.8971,-3.14909,3.31723
587,1436546022726,-7.95018,-2.50038,2.64494
588,1436546022744,-4.87785,-1.87006,1.4772
589,1436546022766,-1.79594,-2.26035,0.273392
590,1436546022784,0.894836,-0.714676,0.259491
591,1436546022805,1.76241,1.90575,0.250107
592,1436546022825,2.09195,3.24277,-0.236481
593,1436546022844,2.08974,2.33455,-1.13229
594,1436546022865,1.68646,0.517471,-1.85498
595,1436546022883,1.2105,-0.414795,-1.31577
596,1436546022904,0.44516,-0.386093,-0.159271
597,1436546022924,0.107346,-0.404877,0.808807
598,1436546022944,-0.0323486,-0.89624,1.09222
599,1436546022963,-0.842422,-1.96245,0.718124
600,1436546022983,-3.20679,-2.36659,0.483841
601,1436546023003,-7.67169,-3.10484,0.647751
602,1436546023023,-13.8194,-4.22531,1.43283
603,1436546023042,-19.2106,-4.20952,1.67212
604,1436546023082,-19.5774,-4.28375,1.75447
605,1436546023101,-19.5774,-3.65494,3.07188
606,1436546023121,-19.5774,-0.400955,4.68842
607,1436546023141,-19.5774,-0.381775,4.26288
608,1436546023161,-19.5774,-0.996429,3.77139
609,1436546023181,-19.5154,-0.549042,4.44308
610,1436546023200,-17.1059,-0.960846,4.75723
611,1436546023220,-12.0942,-1.85056,4.10118
612,1436546023240,-7.09848,-1.75447,2.81108
613,1436546023260,-2.98579,-0.661285,1.56345
614,1436546023280,0.0471649,1.25578,0.742264
615,1436546023300,1.95764,2.69949,0.130783
616,1436546023319,2.69496,2.56252,0.378723
617,1436546023339,2.07753,0.941498,-0.221893
618,1436546023359,1.3038,-0.967422,-0.991623
619,1436546023377,0.862213,-1.9649,-1.55795
620,1436546023399,0.544311,-2.39323,-1.58017
621,1436546023416,0.577469,-2.29399,-1.23695
622,1436546023438,0.358688,-1.79066,-0.599564
623,1436546023457,-0.323364,-1.18861,0.00062561
624,1436546023478,-1.81133,-0.84967,0.156067
625,1436546023497,-4.62982,-1.43942,0.245331
626,1436546023517,-9.70586,-3.53584,1.09633
627,1436546023537,-16.9605,-4.95671,2.94077
628,1436546023557,-19.5736,-3.85677,4.21056
629,1436546023576,-19.5774,-3.47208,4.56277
630,1436546023596,-19.5774,-2.7643,5.05768
631,1436546023616,-19.5774,-2.601,5.9825
632,1436546023636,-19.5774,-2.2354,6.44182
633,1436546023656,-19.5774,-1.39647,6.19484
634,1436546023675,-17.9021,-2.14273,5.17975
635,1436546023694,-12.429,-3.42899,4.47858
636,1436546023715,-7.88121,-3.82289,3.88612
637,1436546023734,-4.08913,-2.93512,3.28363
638,1436546023754,-1.70561,-1.53088,2.23268
639,1436546023774,0.0484924,-0.261612,1.11911
640,1436546023793,1.60625,0.911957,0.477783
641,1436546023814,2.27121,1.44876,-0.046463
642,1436546023834,2.02344,1.37071,-0.550842
643,1436546023853,1.25493,0.969788,-1.2961
644,1436546023873,0.469025,-0.266495,-2.10748
645,1436546023893,-0.037796,-1.63135,-2.48273
646,1436546023913,-0.269897,-2.04584,-1.86728
647,1436546023933,-0.729477,-1.62184,-0.604248
648,1436546023952,-1.53448,-0.957718,0.668823
649,1436546023972,-3.27876,-0.390564,1.23462
650,1436546023992,-7.02467,-1.08855,1.27042
651,1436546024010,-13.3101,-2.83308,1.47304
652,1436546024031,-19.1812,-3.42851,1.21223
653,1436546024050,-19.5774,-4.98631,2.27695
654,1436546024071,-19.5774,-4.91655,4.38115
655,1436546024091,-19.5774,-3.20995,5.83662
656,1436546024110,-19.5774,-3.08115,5.70464
657,1436546024130,-19.5774,-1.63489,6.56926
658,1436546024150,-19.1123,-0.85553,6.48946
659,1436546024190,-14.8332,-2.38078,5.04768
660,1436546024209,-10.3002,-3.825,3.55302
661,1436546024228,-5.46333,-4.07489,2.44382
662,1436546024249,-1.32938,-3.58267,1.27123
663,1436546024269,0.744934,-1.69981,1.22258
664,1436546024289,1.82741,0.605713,1.32652
665,1436546024308,2.70145,1.55476,1.21242
666,1436546024327,2.84192,1.10564,0.357788
667,1436546024348,1.6931,-0.100861,-0.775253
668,1436546024366,0.773544,-0.92131,-1.7386
669,1436546024387,0.435043,-1.1037,-1.88849
670,1436546024406,0.0592346,-1.308,-1.33678
671,1436546024427,-0.255402,-1.37028,-0.38237
672,1436546024446,-0.813156,-1.34068,0.300537
673,1436546024467,-3.1899,-1.66765,0.132858
674,1436546024486,-7.39505,-2.17662,0.587646
675,1436546024506,-13.0788,-2.74117,2.3132
676,1436546024526,-18.6466,-2.18782,3.12645
677,1436546024544,-19.5774,-2.97076,3.29599
678,1436546024565,-19.5774,-3.82999,4.67842
679,1436546024585,-19.5774,-3.60805,5.63477
680,1436546024605,-19.5774,-3.09966,5.94398
681,1436546024625,-19.5774,-1.25656,7.20126
682,1436546024642,-19.5307,-0.211578,7.34322
683,1436546024664,-16.3374,-2.18558,5.93286
684,1436546024683,-11.624,-3.72101,4.98242
685,1436546024704,-7.0289,-3.02614,3.72316
686,1436546024724,-3.48369,-2.35284,2.10577
687,1436546024743,-1.01505,-1.15906,0.557373
688,1436546024763,1.06136,-0.238678,-0.162827
689,1436546024782,2.34052,0.0151215,-0.569641
690,1436546024803,2.13394,0.604187,-1.18158
691,1436546024822,1.62047,0.419037,-1.62692
692,1436546024842,1.76941,0.210785,-2.01463
693,1436546024861,1.30531,-0.32988,-2.06705
694,1436546024882,0.222305,-0.826416,-1.74269
695,1436546024902,-0.208313,-0.862793,-1.06477
696,1436546024921,-0.196472,-1.09435,-0.559113
697,1436546024941,-0.859772,-1.21556,-0.730042
698,1436546024959,-3.47606,-0.894928,-0.941513
699,1436546024981,-9.12849,-2.2209,0.000335693
700,1436546025000,-16.8505,-4.37781,2.23982
701,1436546025020,-19.5774,-3.84323,3.67404
702,1436546025040,-19.5774,-3.47511,5.41081
703,1436546025060,-19.5774,-2.91421,7.3217
704,1436546025080,-19.5774,-3.48688,7.51691
705,1436546025099,-19.5774,-2.94606,8.00175
706,1436546025118,-19.5774,-1.52476,7.02048
707,1436546025139,-17.0971,-2.77498,5.20674
708,1436546025159,-12.0399,-4.82989,4.68649
709,1436546025178,-6.23518,-5.03258,3.07433
710,1436546025198,-1.94406,-4.21046,1.2818
711,1436546025218,-0.186646,-3.00066,0.344131
712,1436546025238,0.557892,-0.860382,-0.253937
713,1436546025275,1.74535,1.00809,-0.709702
714,1436546025297,2.52272,1.07007,-1.51453
715,1436546025317,1.49167,0.0166626,-2.31683
716,1436546025337,0.32959,-0.305267,-2.74544
717,1436546025357,-0.000274658,-0.391388,-2.66672
718,1436546025376,-0.287521,-0.682205,-2.03857
719,1436546025396,-0.748688,-0.830139,-0.799652
720,1436546025415,-0.982727,-0.447098,0.384293
721,1436546025436,-1.85231,0.290741,0.977387
722,1436546025455,-5.12985,0.0585938,1.55664
723,1436546025475,-11.621,-1.76613,2.2852
724,1436546025494,-18.6193,-3.60403,2.80808
725,1436546025515,-19.5774,-2.9774,3.30006
726,1436546025535,-19.5774,-2.24434,4.15433
727,1436546025554,-19.5774,-2.74454,5.72556
728,1436546025574,-19.5774,-5.07181,4.82756
729,1436546025593,-19.5774,-4.65457,4.70085
730,1436546025614,-19.5774,-3.10889,4.63899
731,1436546025633,-16.1095,-3.98558,3.86449
732,1436546025653,-10.4844,-4.04991,3.14699
733,1436546025673,-4.73361,-3.12581,1.71669
734,1436546025693,0.320419,-2.218,0.137497
735,1436546025713,2.65387,-0.437286,-0.101303
736,1436546025732,2.56381,1.16882,0.303452
737,1436546025752,2.11826,1.59332,0.102646
738,1436546025770,1.37639,0.627533,-1.09059
739,1436546025791,0.736404,-0.989288,-2.01312
740,1436546025811,0.288834,-1.53516,-2.27222
741,1436546025831,-0.0757141,-1.31694,-1.74376
742,1436546025850,-0.0711517,-1.00272,-0.701172
743,1436546025871,-0.035675,-0.350311,0.379318
744,1436546025891,-0.398956,-0.123474,0.9729
745,1436546025909,-1.40927,-0.406311,1.05106
746,1436546025930,-4.0452,-0.979309,1.02228
747,1436546025950,-9.24703,-1.56686,1.44073
748,1436546025969,-16.889,-1.41599,2.84813
749,1436546025990,-19.5774,-2.91743,4.77534
750,1436546026009,-19.5774,-5.46928,5.28168
751,1436546026029,-19.5774,-5.56596,4.48048
752,1436546026049,-19.5774,-6.19249,4.61003
753,1436546026068,-19.5774,-5.802,5.87646
754,1436546026087,-19.559,-3.67067,5.48358
755,1436546026108,-16.7079,-2.80322,4.92967
756,1436546026126,-11.5057,-2.21864,4.5135
757,1436546026148,-6.10188,-2.05948,3.40211
758,1436546026167,-2.08832,-1.17999,1.34454
759,1436546026188,0.292786,0.217682,-0.382996
760,1436546026207,1.84265,0.92894,-0.72403
761,1436546026226,2.60635,1.09894,-0.499756
762,1436546026247,1.96346,0.866379,-0.766464
763,1436546026266,0.47171,0.290741,-1.15994
764,1436546026286,-0.247635,-0.502945,-1.26773
765,1436546026306,-0.353088,-1.03711,-1.22423
766,1436546026326,-0.336472,-1.32869,-0.759735
767,1436546026346,-0.341705,-1.35727,0.194763
768,1436546026385,-0.476212,-1.01791,0.781097
769,1436546026404,-1.49101,-0.821442,1.08925
770,1436546026425,-4.17256,-1.26419,1.23351
771,1436546026444,-8.31551,-1.60524,1.77486
772,1436546026463,-13.2822,-1.38361,2.77368
773,1436546026484,-17.3053,-1.89197,3.83611
774,1436546026503,-19.5774,-3.07513,5.03606
775,1436546026524,-19.5774,-4.23381,5.52353
776,1436546026543,-19.5774,-4.01529,4.22877
777,1436546026563,-19.5774,-3.48688,4.43013
778,1436546026583,-19.5774,-3.51201,5.01497
779,1436546026602,-19.4848,-2.98788,4.93866
780,1436546026623,-16.9133,-3.16322,4.27672
781,1436546026642,-12.5763,-3.6844,3.32936
782,1436546026662,-8.98651,-3.73953,2.34833
783,1436546026682,-5.78569,-3.14986,1.71471
784,1436546026701,-2.3111,-1.99431,0.618988
785,1436546026720,1.38667,-0.494278,0.0238037
786,1436546026741,3.62961,0.463913,0.212906
787,1436546026760,2.8925,1.11058,-0.110474
788,1436546026781,0.780228,1.08743,-0.725571
789,1436546026800,0.346573,0.325073,-1.31909
790,1436546026820,-0.0136719,-0.487228,-1.68422
791,1436546026839,-0.764572,-0.621384,-1.64259
792,1436546026860,-0.965347,-0.273727,-0.814758
793,1436546026880,-0.559555,-0.1763,-0.12645
794,1436546026899,-1.26537,-0.513077,0.0429993
795,1436546026919,-3.44484,-0.769867,0.494736
796,1436546026939,-6.75336,-1.29979,1.15579
797,1436546026959,-10.9625,-2.34755,2.03413
798,1436546026979,-14.3769,-2.59146,3.19423
799,1436546026998,-18.0986,-3.09386,4.03885
800,1436546027018,-19.5774,-4.86348,5.20958
801,1436546027037,-19.5774,-4.25867,5.7469
802,1436546027058,-19.5774,-2.66991,5.21297
803,1436546027077,-19.5774,-0.943436,5.43887
804,1436546027097,-19.5774,0.755737,6.2858
805,1436546027117,-19.2933,-0.208145,5.88721
806,1436546027136,-15.6835,-1.62187,4.83969
807,1436546027157,-10.9172,-1.49373,3.64185
808,1436546027177,-6.76347,-0.715195,2.46094
809,1436546027196,-3.92134,-1.18472,1.31158
810,1436546027216,-1.81996,-2.03845,0.500885
811,1436546027236,0.702194,-1.08759,0.586823
812,1436546027256,2.96501,-0.0264893,0.237061
813,1436546027275,2.88759,-0.0166016,-0.462738
814,1436546027295,1.37386,-0.488464,-1.17345
815,1436546027315,1.02513,-0.71402,-1.3952
816,1436546027335,1.20114,-1.03902,-1.63396
817,1436546027353,0.923752,-1.32092,-1.53134
818,1436546027374,0.725784,-0.867172,-0.809143
819,1436546027393,0.131653,-0.660034,0.217743
820,1436546027413,-1.65869,-1.25493,0.616623
821,1436546027434,-4.40175,-1.93037,0.765839
822,1436546027452,-8.40118,-2.0786,0.92157
823,1436546027493,-14.026,-2.66486,2.53925
824,1436546027513,-19.1662,-3.6666,4.80092
825,1436546027532,-19.5774,-4.33929,7.15097
826,1436546027552,-19.5774,-3.82646,8.06982
827,1436546027571,-19.5774,-4.89011,7.17099
828,1436546027592,-19.5774,-5.79575,6.75127
829,1436546027612,-19.5774,-4.85941,6.6604
830,1436546027631,-19.4119,-3.71684,6.63402
831,1436546027651,-16.3871,-3.96597,6.32976
832,1436546027669,-11.7542,-4.34962,5.39693
833,1436546027690,-7.69363,-4.16678,3.03951
834,1436546027709,-3.00615,-2.18462,0.725266
835,1436546027730,1.86256,-0.107895,-0.656967
836,1436546027750,4.57545,0.303696,-0.678055
837,1436546027770,3.44997,0.566406,-0.600845
838,1436546027789,1.97989,0.0142517,-1.0155
839,1436546027809,1.80063,-1.12889,-1.8278
840,1436546027829,0.920502,-0.973694,-2.26083
841,1436546027848,0.0235748,0.259552,-2.03337
842,1436546027869,-0.339294,0.526306,-1.59517
843,1436546027887,-0.216827,0.0422516,-0.931778
844,1436546027908,-0.174911,0.13269,-0.160202
845,1436546027928,-1.44782,0.207687,0.486481
846,1436546027948,-4.45728,-0.626511,0.530533
847,1436546027966,-9.61136,-1.58586,1.69003
848,1436546027986,-15.9158,-1.10164,4.50356
849,1436546028007,-19.5488,-0.941193,7.07652
850,1436546028025,-19.5774,-5.41505,6.87119
851,1436546028045,-19.5774,-6.79733,6.83066
852,1436546028066,-19.5774,-6.55045,4.86255
853,1436546028085,-19.5774,-8.75688,3.6339
854,1436546028106,-19.5774,-7.54584,3.16452
855,1436546028125,-18.2106,-5.74504,2.37289
856,1436546028146,-13.7128,-5.72195,1.93085
857,1436546028165,-9.03006,-5.16925,2.08334
858,1436546028185,-3.481,-2.90141,1.75407
859,1436546028204,2.50551,-0.774689,0.991425
860,1436546028224,4.77605,0.0153656,0.637573
861,1436546028245,3.15547,-0.237106,0.50351
862,1436546028264,1.27356,-0.14946,0.220856
863,1436546028284,0.277573,0.0178528,-0.675034
864,1436546028302,-0.339539,0.00834656,-1.57469
865,1436546028323,-0.535477,0.0114594,-1.68806
866,1436546028341,-0.0911713,-0.281616,-0.999496
867,1436546028363,0.187668,-0.824448,-0.671371
868,1436546028384,-0.0370636,-0.490509,-0.63446
869,1436546028402,-0.242065,-0.148911,-0.0531006
870,1436546028422,-1.62135,-0.0720978,0.0807342
871,1436546028442,-6.04918,-0.716324,0.349625
872,1436546028461,-14.3913,-2.12663,2.52094
873,1436546028482,-19.4597,-2.68877,4.63681
874,1436546028502,-19.5774,-5.37663,4.47221
875,1436546028541,-19.5774,-11.1044,2.30034
876,1436546028542,-19.5774,-13.0416,0.907196
877,1436546028581,-19.5774,-11.7091,2.71962
878,1436546028600,-19.5774,-8.37947,5.99503
879,1436546028619,-19.3604,-6.18224,5.69554
880,1436546028640,-14.5571,-6.02106,2.38396
881,1436546028660,-9.46771,-4.69122,0.0681915
882,1436546028680,-5.64452,-2.08504,-0.430756
883,1436546028699,-2.2838,0.0825195,-0.0807495
884,1436546028719,0.381027,2.11388,0.346771
885,1436546028739,2.07016,3.19145,0.372376
886,1436546028936,2.47829,3.74109,-0.5979
887,1436546028937,1.83839,2.98909,-1.72826
888,1436546028938,0.7444,1.93597,-2.26434
889,1436546028939,0.27829,1.55862,-2.30302
890,1436546028940,0.10408,0.718369,-1.76416
891,1436546028941,-0.307831,-0.178375,-1.02905
892,1436546028942,-0.662216,-0.345871,0.472107
893,1436546028943,-0.985992,-0.0717468,1.4691
894,1436546028944,-2.63383,-0.380219,1.97768
895,1436546028945,-6.6153,-1.8725,2.85162
896,1436546028956,-12.7527,-2.80943,2.92842
897,1436546028976,-18.6744,-1.9785,2.64595
898,1436546028996,-19.5774,-2.98286,2.36098
899,1436546029016,-19.5774,-5.79851,2.86862
900,1436546029036,-19.5774,-5.33266,3.60611
901,1436546029055,-19.5774,-4.76891,4.06294
902,1436546029075,-19.5774,-4.40143,4.19725
903,1436546029095,-19.5774,-2.47012,4.33499
904,1436546029113,-15.6328,-1.0757,4.20506
905,1436546029134,-9.81471,-0.877335,3.5647
906,1436546029153,-3.571,-1.08797,2.46365
907,1436546029174,1.54485,-1.89671,0.427139
908,1436546029193,3.11687,-2.64432,-0.648804
909,1436546029214,1.93861,-1.44072,-0.248047
910,1436546029233,1.08196,0.800629,0.108536
911,1436546029252,1.55542,2.0004,-0.256424
912,1436546029273,1.32603,1.20592,-1.26495
913,1436546029290,0.418213,-0.46907,-1.86424
914,1436546029310,0.0736237,-1.40718,-1.50987
915,1436546029332,-0.0536346,-1.51089,-0.695251
916,1436546029352,-0.324829,-1.11032,0.12352
917,1436546029372,-0.534088,-0.26506,0.77066
918,1436546029391,-1.86504,0.367081,0.814026
919,1436546029411,-5.47174,-0.193909,0.941833
920,1436546029429,-10.3409,-0.783203,1.87846
921,1436546029450,-16.5945,-0.511246,2.58679
922,1436546029470,-19.5774,-1.70291,2.35114
923,1436546029490,-19.5774,-5.41676,2.67697
924,1436546029510,-19.5774,-6.15633,4.20519
925,1436546029530,-19.5774,-4.4709,4.8495
926,1436546029550,-19.5774,-6.45567,3.01392
927,1436546029569,-19.5774,-8.87268,0.0282135
928,1436546029589,-15.2241,-10.5452,0.13353
929,1436546029609,-9.36134,-7.78055,1.8631
930,1436546029629,-5.54816,-2.52917,2.75076
931,1436546029668,-3.30424,1.81366,2.26573
932,1436546029688,-0.647415,2.32979,1.51991
933,1436546029708,1.6897,0.92395,0.76503
934,1436546029727,1.47937,-0.429199,-0.389847
935,1436546029746,-0.0321655,0.755844,-0.937592
936,1436546029767,-0.466064,1.5509,-1.29445
937,1436546029785,0.248978,0.994217,-2.17035
938,1436546029807,0.910614,0.119095,-1.89984
939,1436546029826,0.389465,-0.36792,-1.32594
940,1436546029846,-0.522186,-0.199799,-1.04318
941,1436546029866,-0.955017,0.0425415,-0.6866
942,1436546029886,-1.70021,-0.358948,-0.122604
943,1436546029906,-3.62297,-1.19966,0.5961
944,1436546029925,-7.01358,-1.34244,1.27301
945,1436546029945,-12.434,-1.25414,2.15521
946,1436546029965,-18.1326,-2.72231,3.21352
947,1436546029985,-19.5774,-6.01312,4.48763
948,1436546030005,-19.5774,-8.53055,4.7823
949,1436546030024,-19.5774,-6.25577,4.73486
950,1436546030044,-19.5774,-6.22343,4.91931
951,1436546030063,-19.5774,-5.92567,4.90057
952,1436546030084,-19.5774,-4.79475,4.09746
953,1436546030103,-16.3852,-5.3616,2.92319
954,1436546030123,-10.285,-5.63042,2.27966
955,1436546030143,-4.8186,-4.6163,1.6479
956,1436546030163,-0.317627,-3.00191,0.479919
957,1436546030183,2.36369,-0.848618,0.0747986
958,1436546030202,2.88277,0.386063,0.0219116
959,1436546030222,1.95708,0.732925,-0.656174
960,1436546030242,0.90303,0.868027,-1.39285
961,1436546030262,0.48201,0.977478,-1.9964
962,1436546030280,0.239304,0.644913,-2.62218
963,1436546030301,0.0468292,0.0408783,-2.22296
964,1436546030321,-0.445831,-0.370438,-0.999451
965,1436546030341,-1.01871,-0.599823,0.19989
966,1436546030361,-1.27841,-0.56929,0.984726
967,1436546030379,-2.06323,-0.255936,1.02397
968,1436546030399,-5.00925,-0.0109558,0.74176
969,1436546030418,-10.5101,-0.368317,0.885498
970,1436546030440,-17.0561,-1.41249,1.43752
971,1436546030459,-19.5116,-2.76501,1.59254
972,1436546030479,-19.2882,-3.79765,2.02255
973,1436546030499,-19.5774,-3.81114,2.50519
974,1436546030519,-19.5774,-2.78943,2.94815
975,1436546030539,-19.5774,-1.68581,3.87651
976,1436546030558,-19.5774,-2.58258,4.58463
977,1436546030578,-19.5774,-3.05127,4.22112
978,1436546030597,-17.5217,-3.37038,3.28899
979,1436546030617,-12.1504,-3.94992,2.36909
980,1436546030638,-6.8255,-3.56476,1.74725
981,1436546030657,-2.24844,-2.32333,1.56348
982,1436546030677,0.970444,-0.981476,0.889755
983,1436546030695,2.11702,-0.46405,0.389404
984,1436546030716,2.20334,0.320267,0.298706
985,1436546030756,2.16258,0.417328,0.24202
986,1436546030776,1.4424,0.426453,-0.396393
987,1436546030795,0.597244,0.11438,-1.26889
988,1436546030816,-0.242828,-0.782669,-1.85831
989,1436546030835,-0.499725,-1.5041,-1.69441
990,1436546030855,-0.32933,-1.43604,-0.699829
991,1436546030875,-0.65451,-1.27422,0.243301
992,1436546030895,-2.33313,-0.766495,0.351791
993,1436546030913,-5.68063,-0.153595,0.143219
994,1436546030935,-11.0464,-0.52916,0.451019
995,1436546030954,-17.395,-1.22229,1.34888
996,1436546030974,-19.5774,-1.40346,2.92714
997,1436546030994,-19.5774,-3.23753,3.9984
998,1436546031011,-19.5774,-4.51193,3.85814
999,1436546031033,-19.5774,-2.57777,4.01378
1000,1436546031052,-19.5774,-2.23814,4.26688
1001,1436546031073,-19.5774,-3.13217,3.99454
1002,1436546031092,-19.1702,-2.56815,4.63095
1003,1436546031111,-15.4509,-1.9801,4.80162
1004,1436546031132,-9.81363,-2.3121,3.86873
1005,1436546031151,-4.11658,-2.19443,2.1909
1006,1436546031172,-0.119461,-2.43092,-0.212784
1007,1436546031191,2.04808,-2.3772,-0.184143
1008,1436546031211,2.71643,-0.654739,1.70299
1009,1436546031230,2.29297,0.259003,2.75215
1010,1436546031250,1.59251,-0.150635,2.26762
1011,1436546031270,1.38617,-0.659195,1.23801
1012,1436546031290,0.679077,-0.759537,0.275604
1013,1436546031310,-0.448212,-1.02216,-0.46701
1014,1436546031328,-0.978317,-1.33238,-0.776077
1015,1436546031349,-0.844238,-1.82954,-1.25177
