id,attr_time,attr_x,attr_y,attr_z
25987,1436180090605,-7.20209,-0.924713,4.5815
25988,1436180090625,-7.1283,0.224625,4.60419
25989,1436180090645,-6.76869,-3.40936,7.78902
25990,1436180090666,-6.17097,-1.64142,9.01184
25991,1436180090685,-6.15112,-2.52878,9.66057
25992,1436180090704,-7.08423,1.99467,7.8885
25993,1436180090725,-5.92276,4.21436,4.00986
25994,1436180090744,-7.43208,-2.15244,9.71075
25995,1436180090764,-7.04375,-10.3062,12.1788
25996,1436180090784,-6.96501,-1.13869,8.23041
25997,1436180090803,-8.26642,-1.82936,7.17639
25998,1436180090823,-7.62592,-1.58392,6.26215
25999,1436180090843,-7.23517,-1.52269,6.71127
26000,1436180090863,-6.79784,-1.29477,8.1021
26001,1436180090883,-7.07547,-1.5278,6.98
26002,1436180090900,-7.04529,-2.17964,6.23312
26003,1436180090922,-7.22202,-1.05452,6.72897
26004,1436180090941,-7.07515,-1.50175,7.17331
26005,1436180090962,-6.94553,-2.05412,6.74443
26006,1436180090981,-7.11766,-2.00278,6.06438
26007,1436180091001,-7.22279,-1.75674,6.54289
26008,1436180091021,-7.24927,-0.979233,6.73988
26009,1436180091040,-7.42657,-1.06764,7.27083
26010,1436180091060,-7.17943,-1.59988,7.08066
26011,1436180091080,-7.21829,-2.0369,6.54376
26012,1436180091099,-7.37256,-1.83917,6.27998
26013,1436180091119,-7.54663,-1.7895,5.89754
26014,1436180091139,-7.56026,-1.95891,6.20422
26015,1436180091159,-7.72334,-1.66985,6.15939
26016,1436180091178,-8.04681,-1.56429,6.07251
26017,1436180091199,-8.10837,-1.66122,5.85471
26018,1436180091217,-8.20876,-1.70386,5.74759
26019,1436180091238,-8.32709,-1.66959,5.35513
26020,1436180091258,-8.70825,-1.81287,4.86609
26021,1436180091277,-9.2816,-2.19946,4.55951
26022,1436180091294,-9.76633,-2.78064,4.89557
26023,1436180091317,-9.92143,-3.32454,5.85233
26024,1436180091336,-9.73737,-3.6321,6.24587
26025,1436180091357,-9.56999,-3.5943,5.92392
26026,1436180091376,-9.1951,-2.66733,5.31525
26027,1436180091395,-8.98521,-2.39671,5.19623
26028,1436180091416,-9.29939,-2.1051,5.31398
26029,1436180091434,-10.1743,-1.50734,5.72374
26030,1436180091455,-10.8831,-0.7323,5.79979
26031,1436180091475,-10.5847,-0.693604,5.01781
26032,1436180091495,-10.4927,-1.10233,3.94876
26033,1436180091514,-10.8985,-1.3394,2.83144
26034,1436180091534,-11.1786,-0.601837,1.67819
26035,1436180091554,-10.7856,0.638397,0.281845
26036,1436180091573,-10.5309,1.38954,-0.563187
26037,1436180091593,-9.97539,1.31883,-0.793747
26038,1436180091612,-9.41142,0.853943,-0.432373
26039,1436180091633,-9.30991,0.752274,0.0952911
26040,1436180091652,-9.68834,0.758377,0.270569
26041,1436180091673,-9.86183,0.202682,-0.0322266
26042,1436180091692,-9.45486,-0.711441,-0.321732
26043,1436180091710,-9.3974,-0.94249,-0.241318
26044,1436180091732,-9.53499,-0.949371,-0.227051
26045,1436180091751,-9.21332,-1.03697,-0.105606
26046,1436180091771,-8.93713,-1.10646,0.309464
26047,1436180091791,-9.77292,-1.03258,0.466522
26048,1436180091811,-10.415,-0.953506,0.327316
26049,1436180091828,-9.9019,-1.16464,0.330688
26050,1436180091851,-9.90378,-1.2579,0.155441
26051,1436180091869,-10.3206,-1.01471,0.162994
26052,1436180091888,-10.2478,-0.513413,0.0894623
26053,1436180091910,-10.0835,-1.10637,0.928253
26054,1436180091928,-9.99879,-2.2153,2.12999
26055,1436180091949,-10.3221,-2.69321,3.03902
26056,1436180091969,-11.0911,-2.897,3.47095
26057,1436180091988,-11.5754,-2.68346,3.99042
26058,1436180092008,-11.5526,-2.14786,4.40668
26059,1436180092027,-11.9758,-1.1028,5.36342
26060,1436180092048,-12.7521,-0.298172,5.69086
26061,1436180092068,-12.6777,-0.968277,5.67133
26062,1436180092088,-12.6887,-1.47116,5.58373
26063,1436180092107,-12.9034,-1.98518,5.731
26064,1436180092127,-12.3822,-2.84032,5.58455
26065,1436180092147,-10.9429,-3.5325,5.68567
26066,1436180092167,-9.81923,-3.9714,5.51112
26067,1436180092186,-8.18687,-5.11655,5.05109
26068,1436180092204,-6.43767,-5.79222,6.52512
26069,1436180092225,-5.87929,-5.66872,7.86679
26070,1436180092265,-5.6317,-5.99132,6.94852
26071,1436180092285,-4.56133,-6.08965,6.36411
26072,1436180092304,-2.99417,-5.27487,6.7019
26073,1436180092324,-1.98778,-5.18016,6.82574
26074,1436180092344,-2.02553,-5.09036,5.27467
26075,1436180092363,-1.43288,-5.11508,4.91226
26076,1436180092381,-0.714859,-5.10878,7.15909
26077,1436180092402,-0.282333,-3.84438,9.26605
26078,1436180092422,0.0205536,-3.03996,9.21408
26079,1436180092442,0.0328369,-2.99588,7.73732
26080,1436180092461,0.370239,-2.81093,7.05139
26081,1436180092481,0.249283,-2.64659,7.16823
26082,1436180092501,0.183975,-3.14923,6.48285
26083,1436180092520,0.283249,-3.59384,6.76979
26084,1436180092541,0.470764,-3.49046,6.13118
26085,1436180092560,0.146484,-3.43759,4.74146
26086,1436180092580,0.535385,-4.2589,4.44441
26087,1436180092600,0.241989,-5.64363,4.49116
26088,1436180092621,0.00854492,-6.00798,4.65854
26089,1436180092641,-0.610229,-5.0217,4.63156
26090,1436180092660,-3.30782,-4.45404,4.18343
26091,1436180092680,-4.52742,-4.82915,7.08861
26092,1436180092698,-1.51613,-3.36955,12.1822
26093,1436180092719,-1.58244,-2.61316,13.0497
26094,1436180092739,-0.563339,-3.1588,12.3569
26095,1436180092759,1.83827,-4.73863,8.87032
26096,1436180092779,4.35449,-4.92204,7.17114
26097,1436180092799,5.83447,-6.42776,7.79387
26098,1436180092818,5.85655,-5.91611,6.61928
26099,1436180092837,5.64127,-4.85915,4.25531
26100,1436180092857,4.39645,-3.91035,3.714
26101,1436180092877,2.47238,-6.26125,4.19405
26102,1436180092897,1.3855,-8.21783,3.4044
26103,1436180092917,1.40797,-7.3372,1.3932
26104,1436180092937,0.808777,-4.85806,2.2825
26105,1436180092956,-4.64093,2.18268,5.30428
26106,1436180092977,-9.71435,-11.7701,-1.97838
26107,1436180092996,-8.34071,-17.5095,-2.5665
26108,1436180093014,-2.68539,-8.71373,4.40175
26109,1436180093036,5.89925,-4.71931,10.0411
26110,1436180093053,3.34303,-7.81673,6.30054
26111,1436180093075,0.365082,-10.9328,2.97165
26112,1436180093095,-0.686066,-10.2872,5.03606
26113,1436180093113,1.49528,-9.27951,5.83302
26114,1436180093134,0.480896,-10.8464,5.19112
26115,1436180093154,-0.327087,-8.57159,4.83002
26116,1436180093174,1.2233,-7.98627,4.44337
26117,1436180093193,1.2323,-9.87285,4.44408
26118,1436180093213,0.0125275,-10.1013,4.70409
26119,1436180093232,0.036972,-8.8387,4.63347
26120,1436180093252,-0.409286,-9.18013,4.53436
26121,1436180093273,-0.282486,-10.4558,5.0112
26122,1436180093292,-0.142578,-9.59241,4.53644
26123,1436180093312,0.113068,-8.91692,4.42906
26124,1436180093331,0.37178,-8.96277,3.85568
26125,1436180093351,0.333481,-9.69109,3.93997
26126,1436180093369,0.316223,-10.4833,4.65236
26127,1436180093392,-0.554031,-10.2296,4.83484
26128,1436180093410,-1.14281,-9.06213,4.76538
26129,1436180093431,-1.31929,-8.73189,4.48892
26130,1436180093451,-1.37511,-9.02316,4.2076
26131,1436180093477,-1.64565,-9.01411,4.65456
26132,1436180093486,-1.85086,-8.56264,4.55769
26133,1436180093510,-2.1945,-8.3329,4.54364
26134,1436180093529,-2.50764,-7.92572,4.17003
26135,1436180093548,-2.70705,-8.13428,4.04333
26136,1436180093569,-3.28607,-8.92806,4.49437
26137,1436180093588,-3.0896,-7.99883,5.84125
26138,1436180093608,-2.70551,-6.03946,6.7879
26139,1436180093628,-3.69205,-7.23737,5.77658
26140,1436180093646,-3.47823,-6.6557,5.20537
26141,1436180093668,-3.23245,-6.4734,5.83589
26142,1436180093687,-3.38786,-6.67038,5.74995
26143,1436180093708,-3.32759,-7.36676,5.26074
26144,1436180093727,-3.07193,-7.79027,5.76491
26145,1436180093747,-3.15462,-7.03004,5.68346
26146,1436180093767,-3.53531,-6.23079,5.18169
26147,1436180093785,-4.52457,-6.17514,4.91261
26148,1436180093806,-4.56853,-6.26457,5.47043
26149,1436180093824,-4.40421,-7.32832,5.71445
26150,1436180093845,-4.35336,-7.34348,5.61746
26151,1436180093865,-4.05078,-6.97316,5.0397
26152,1436180093885,-4.09587,-7.3109,3.92992
26153,1436180093904,-4.30917,-7.46994,4.49132
26154,1436180093925,-5.0222,-7.91209,5.70886
26155,1436180093943,-4.98389,-8.77924,4.56113
26156,1436180093964,-3.83215,-8.14629,2.51997
26157,1436180093984,-4.48795,-8.41928,2.04726
26158,1436180094003,-3.22102,-8.97943,7.15048
26159,1436180094023,-1.51154,-8.2587,9.7675
26160,1436180094043,-3.8932,-7.61111,7.56454
26161,1436180094059,-4.95985,-7.49181,6.18158
26162,1436180094082,-5.04773,-9.16994,5.78838
26163,1436180094103,-5.3056,-10.0549,5.47342
26164,1436180094122,-5.4041,-9.19365,5.01703
26165,1436180094140,-5.67325,-8.30742,4.89548
26166,1436180094162,-4.86316,-7.75737,5.05669
26167,1436180094180,-4.45638,-7.30141,4.89508
26168,1436180094201,-4.51822,-6.33533,4.6907
26169,1436180094221,-4.3192,-4.82947,4.78839
26170,1436180094240,-4.68854,-6.06915,4.64105
26171,1436180094260,-6.46841,-8.05963,3.99936
26172,1436180094280,-7.5482,-7.16045,3.47284
26173,1436180094300,-6.42972,-4.69833,3.83994
26174,1436180094320,-4.98547,-4.54788,3.32872
26175,1436180094339,-5.07469,-5.46178,2.68541
26176,1436180094357,-6.34689,-5.03998,3.06122
26177,1436180094375,-8.53578,-3.62619,4.60564
26178,1436180094398,-8.71808,-3.84894,5.18503
26179,1436180094418,-8.12674,-3.89677,4.3223
26180,1436180094437,-7.07687,-4.257,3.46931
26181,1436180094456,-7.53107,-3.73431,3.56517
26182,1436180094478,-7.94304,-2.47169,4.41986
26183,1436180094497,-7.73502,-3.79604,4.38628
26184,1436180094517,-8.63219,-4.38712,4.05176
26185,1436180094536,-9.31509,-3.3396,4.32791
26186,1436180094557,-9.0052,-3.29283,4.27007
26187,1436180094577,-8.78435,-3.50043,4.49789
26188,1436180094596,-8.76225,-2.80594,4.33661
26189,1436180094616,-7.89656,-3.78355,4.4771
26190,1436180094634,-7.67346,-4.37567,4.16278
26191,1436180094655,-7.94939,-3.68155,4.31136
26192,1436180094674,-7.93388,-3.66577,4.26355
26193,1436180094695,-7.85928,-3.42966,3.84103
26194,1436180094714,-7.36867,-3.96403,3.45334
26195,1436180094733,-7.65645,-4.39796,3.48885
26196,1436180094754,-8.36473,-4.30975,3.98384
26197,1436180094774,-8.42818,-3.39142,3.97592
26198,1436180094793,-6.97223,-3.76967,4.0376
26199,1436180094813,-6.72072,-5.09251,3.61591
26200,1436180094833,-8.09177,-4.7859,3.48207
26201,1436180094873,-8.77603,-3.94664,3.7162
26202,1436180094893,-8.06519,-4.46338,4.17464
26203,1436180094912,-8.31908,-5.3013,4.27093
26204,1436180094931,-10.0626,-4.9097,4.76492
26205,1436180094950,-10.7574,-4.62727,4.71722
26206,1436180094971,-10.2266,-4.82423,4.13986
26207,1436180094991,-9.63434,-4.46442,4.00922
26208,1436180095011,-9.82567,-3.573,4.04572
26209,1436180095030,-10.001,-3.93742,3.78069
26210,1436180095051,-10.145,-4.44305,3.81403
26211,1436180095070,-9.75259,-4.27234,3.31497
26212,1436180095090,-9.03703,-4.22624,2.36316
26213,1436180095110,-8.60054,-3.6716,0.989197
26214,1436180095130,-8.8718,-3.35243,0.537689
26215,1436180095149,-9.83649,-5.13579,0.772491
26216,1436180095168,-10.7638,-6.85017,-0.287048
26217,1436180095189,-10.558,-6.51764,-1.32155
26218,1436180095208,-9.90158,-4.91025,-1.20045
26219,1436180095228,-9.26096,-3.45961,-0.212204
26220,1436180095248,-9.22337,-1.9397,1.02898
26221,1436180095266,-9.92241,-0.148239,2.03803
26222,1436180095288,-10.5083,1.50572,2.49451
26223,1436180095307,-10.1011,2.66086,2.93159
26224,1436180095326,-9.27158,2.58206,2.94048
26225,1436180095346,-8.73912,1.39996,2.89912
26226,1436180095366,-8.50313,0.49791,2.81447
26227,1436180095386,-8.56445,-0.368683,2.83594
26228,1436180095406,-8.87567,-1.37621,2.69862
26229,1436180095425,-9.27542,-2.22545,2.53183
26230,1436180095443,-9.59338,-2.72003,2.10724
26231,1436180095464,-9.70827,-2.62579,1.64525
26232,1436180095483,-9.32423,-2.13359,1.34589
26233,1436180095504,-8.90419,-1.66914,1.31204
26234,1436180095524,-8.69963,-1.54733,1.39543
26235,1436180095544,-8.58829,-1.53726,1.2972
26236,1436180095563,-8.27785,-1.55074,1.12474
26237,1436180095583,-7.8847,-1.51607,0.943359
26238,1436180095603,-7.65103,-1.53012,0.789825
26239,1436180095623,-7.65321,-1.79102,0.653168
26240,1436180095643,-7.82303,-2.0201,0.525421
26241,1436180095662,-8.27171,-2.20418,0.497894
26242,1436180095682,-9.01735,-2.29481,0.582993
26243,1436180095703,-10.0394,-2.39062,0.711533
26244,1436180095721,-11.0686,-2.32556,0.935577
26245,1436180095742,-12.2274,-2.24196,1.18797
26246,1436180095760,-13.0523,-2.133,1.52271
26247,1436180095781,-13.5112,-1.86223,1.62321
26248,1436180095800,-14.5689,-1.53798,1.74159
26249,1436180095821,-16.4799,-1.00665,2.01791
26250,1436180095840,-16.7839,-0.704025,2.28288
26251,1436180095860,-14.6368,-0.876373,2.65057
26252,1436180095880,-12.6037,-0.901459,3.16501
26253,1436180095900,-11.2777,-0.517044,3.63768
26254,1436180095919,-10.4617,-0.112518,3.80745
26255,1436180095939,-9.8036,0.0574036,3.26938
26256,1436180095958,-9.46663,-0.0660706,2.50095
26257,1436180095978,-9.01134,-0.500397,1.78024
26258,1436180095999,-8.26009,-0.945724,1.36942
26259,1436180096018,-7.51295,-1.28769,0.996582
26260,1436180096038,-7.26573,-1.49593,0.930984
26261,1436180096058,-7.33615,-1.64388,1.22574
26262,1436180096076,-7.06679,-1.92476,1.59399
26263,1436180096095,-6.5914,-2.228,1.72877
26264,1436180096116,-6.61533,-2.34435,1.89912
26265,1436180096137,-6.93132,-2.28488,1.93465
26266,1436180096156,-7.03166,-2.09386,1.78181
26267,1436180096176,-6.80391,-1.89264,1.50989
26268,1436180096196,-6.93234,-1.73393,1.20451
26269,1436180096216,-7.33911,-1.71233,1.10277
26270,1436180096235,-7.78116,-1.71149,1.12643
26271,1436180096253,-8.27933,-1.66313,1.2856
26272,1436180096274,-8.40085,-1.67453,1.35939
26273,1436180096293,-8.24904,-1.68333,1.46147
26274,1436180096314,-8.24196,-1.67256,1.65466
26275,1436180096334,-8.2572,-1.65544,1.81677
26276,1436180096353,-8.16332,-1.63211,2.0666
26277,1436180096373,-8.08893,-1.58017,2.21371
26278,1436180096392,-8.28728,-1.51846,2.53038
26279,1436180096412,-8.64659,-1.18591,3.31769
26280,1436180096433,-8.51263,-0.100235,4.93517
26281,1436180096453,-8.18367,-0.160141,4.70934
26282,1436180096473,-8.47726,-1.40958,3.20708
26283,1436180096492,-9.05542,-2.73419,1.90549
26284,1436180096512,-9.45827,-3.29375,1.50565
26285,1436180096532,-10.0887,-3.01141,1.78949
26286,1436180096551,-11.612,-2.65683,2.17741
26287,1436180096570,-12.7136,-2.23344,2.37419
26288,1436180096592,-12.195,-1.78738,2.18951
26289,1436180096610,-11.7933,-1.48039,2.06992
26290,1436180096631,-12.771,-1.27165,1.96313
26291,1436180096650,-14.0898,-1.76852,1.76962
26292,1436180096670,-14.4691,-2.4754,1.73758
26293,1436180096690,-13.741,-3.01311,1.72044
26294,1436180096710,-12.3062,-3.20128,1.63063
26295,1436180096730,-11.1069,-3.22243,1.46709
26296,1436180096749,-10.98,-2.91097,1.63054
26297,1436180096769,-11.2886,-2.2681,1.80962
26298,1436180096788,-11.1492,-2.006,1.71912
26299,1436180096808,-10.2235,-2.09962,1.39798
26300,1436180096828,-9.35727,-2.21513,1.09738
26301,1436180096848,-8.91141,-2.13113,1.05472
26302,1436180096868,-8.83667,-1.91747,1.18349
26303,1436180096887,-8.88692,-1.77376,1.37082
26304,1436180096907,-8.97502,-1.81497,1.45557
26305,1436180096926,-8.87756,-1.92708,1.43237
26306,1436180096947,-8.61429,-1.93352,1.2224
26307,1436180096967,-8.65407,-1.80218,1.05441
26308,1436180096986,-8.886,-1.65428,0.891357
26309,1436180097006,-9.00172,-1.4725,0.780823
26310,1436180097026,-8.89308,-1.28276,0.788956
26311,1436180097045,-8.54442,-1.16849,0.702652
26312,1436180097065,-8.09595,-1.22748,0.526138
26313,1436180097085,-7.70116,-1.34879,0.373398
26314,1436180097103,-7.34505,-1.45616,0.371658
26315,1436180097124,-7.03316,-1.58553,0.456161
26316,1436180097144,-7.00816,-1.79378,0.567276
26317,1436180097164,-7.12221,-2.04443,0.561951
26318,1436180097184,-7.04115,-2.24388,0.530411
26319,1436180097202,-7.01949,-2.38011,0.426208
26320,1436180097223,-7.04021,-2.41208,0.273041
26321,1436180097242,-7.35626,-2.43829,0.251953
26322,1436180097263,-7.92749,-2.51756,0.303101
26323,1436180097282,-8.81508,-2.64485,0.4272
26324,1436180097304,-10.039,-2.70352,0.512527
26325,1436180097322,-11.3152,-2.78348,0.545135
26326,1436180097341,-12.4642,-2.84662,0.646439
26327,1436180097362,-13.9498,-2.7977,0.691376
26328,1436180097380,-15.2923,-2.37833,0.402008
26329,1436180097398,-15.149,-2.02516,0.356491
26330,1436180097420,-14.8688,-1.69289,0.575729
26331,1436180097439,-16.4738,-1.27428,1.16597
26332,1436180097479,-17.4265,-0.716553,1.82616
26333,1436180097498,-16.4806,-0.710571,2.01581
26334,1436180097518,-14.741,-1.29774,1.81911
26335,1436180097538,-12.8944,-1.74045,1.7883
26336,1436180097557,-10.8294,-1.7321,2.117
26337,1436180097578,-9.1864,-1.48215,2.41977
26338,1436180097598,-8.53171,-1.52591,2.29976
26339,1436180097619,-8.35692,-1.63112,1.80609
26340,1436180097638,-7.72553,-1.64409,1.25839
26341,1436180097658,-7.24162,-1.552,0.973755
26342,1436180097677,-7.13156,-1.42169,0.916717
26343,1436180097697,-6.90373,-1.40311,1.06387
26344,1436180097717,-6.74074,-1.48216,1.40717
26345,1436180097736,-6.94315,-1.58842,1.50333
26346,1436180097757,-7.18547,-1.75244,1.5025
26347,1436180097776,-7.24013,-1.78069,1.30031
26348,1436180097796,-7.27216,-1.75201,1.19571
26349,1436180097816,-7.14861,-1.62236,1.21014
26350,1436180097836,-7.02846,-1.47588,1.2411
26351,1436180097855,-7.07089,-1.41792,1.34119
26352,1436180097876,-7.38696,-1.42381,1.31885
26353,1436180097895,-7.66991,-1.45993,1.21991
26354,1436180097914,-7.75089,-1.54446,1.31798
26355,1436180097934,-7.99442,-1.74428,1.57251
26356,1436180097954,-8.29593,-1.93376,1.72749
26357,1436180097973,-8.15166,-1.9115,1.74463
26358,1436180097994,-7.82109,-1.903,1.77191
26359,1436180098012,-7.74226,-1.99854,1.83067
26360,1436180098033,-7.77612,-2.26744,2.08714
26361,1436180098052,-8.17779,-2.47179,2.31322
26362,1436180098073,-8.422,-2.67526,2.45773
26363,1436180098093,-8.28391,-2.82095,2.31381
26364,1436180098111,-8.34422,-2.96318,2.23666
26365,1436180098132,-9.10117,-2.7159,2.73396
26366,1436180098152,-9.95874,-2.57701,2.25888
26367,1436180098171,-10.7511,-3.12875,2.35053
26368,1436180098190,-11.7078,-3.79959,3.75296
26369,1436180098211,-13.5414,-3.46132,5.98926
26370,1436180098230,-14.9546,-3.96515,4.99973
26371,1436180098251,-14.6651,-5.92308,2.69473
26372,1436180098269,-13.2089,-5.94609,0.615173
26373,1436180098290,-12.015,-5.67126,-1.23819
26374,1436180098310,-12.5442,-5.24246,-1.6908
26375,1436180098329,-11.6324,-4.9361,-1.5845
26376,1436180098349,-10.5865,-5.33368,-1.05336
26377,1436180098369,-10.1329,-5.00558,0.103806
26378,1436180098389,-9.69247,-3.80466,0.980957
26379,1436180098409,-8.7476,-3.47319,0.945084
26380,1436180098428,-8.7142,-2.91809,0.964462
26381,1436180098448,-8.87987,-2.31046,1.1786
26382,1436180098467,-8.7327,-1.99945,1.22008
26383,1436180098488,-8.18739,-1.85344,0.92717
26384,1436180098506,-7.64015,-1.82915,0.521866
26385,1436180098527,-7.50748,-1.72093,0.432098
26386,1436180098546,-7.68019,-1.71199,0.551636
26387,1436180098567,-7.58095,-1.85194,0.62027
26388,1436180098587,-7.17538,-1.99489,0.730804
26389,1436180098606,-7.0318,-2.0947,0.752411
26390,1436180098626,-7.25404,-2.0872,0.684402
26391,1436180098645,-7.41634,-1.95,0.571564
26392,1436180098665,-7.48497,-1.83615,0.563553
26393,1436180098685,-7.63199,-1.85912,0.566391
26394,1436180098705,-7.87457,-1.95837,0.492126
26395,1436180098724,-8.07635,-2.06366,0.281036
26396,1436180098745,-8.33162,-2.2159,0.232651
26397,1436180098764,-8.76746,-2.35603,0.291992
26398,1436180098785,-9.00882,-2.54068,0.413956
26399,1436180098804,-9.11731,-2.71718,0.525375
26400,1436180098821,-9.12845,-2.74728,0.710892
26401,1436180098844,-9.18588,-2.76021,0.910629
26402,1436180098862,-9.20204,-2.88051,1.17429
26403,1436180098883,-9.28993,-2.91402,1.39362
26404,1436180098903,-9.39139,-2.76543,1.58353
26405,1436180098922,-9.43187,-2.47148,1.76085
26406,1436180098942,-9.63364,-2.06044,1.72874
26407,1436180098962,-10.0495,-1.54875,1.56468
26408,1436180098981,-10.8612,-1.08922,1.26962
26409,1436180098999,-11.7739,-0.778412,0.885956
26410,1436180099021,-12.3099,-0.637527,0.829758
26411,1436180099040,-12.9626,-0.899918,0.960098
26412,1436180099060,-14.132,-1.39545,1.12077
26413,1436180099081,-14.5844,-1.59636,1.14391
26414,1436180099099,-13.8802,-1.82858,1.16434
26415,1436180099120,-13.971,-2.17731,1.28381
26416,1436180099138,-14.5808,-2.2798,1.49126
26417,1436180099159,-14.5395,-1.87207,1.71651
26418,1436180099179,-14.1914,-1.13956,1.71573
26419,1436180099199,-13.1256,-0.619278,1.49884
26420,1436180099218,-11.2801,0.203323,1.24571
26421,1436180099238,-9.47513,1.1351,1.14554
26422,1436180099257,-8.35399,1.64032,0.931396
26423,1436180099277,-8.28345,1.9346,0.842712
26424,1436180099298,-8.76863,2.22795,0.713242
26425,1436180099316,-8.78468,1.86028,0.562195
26426,1436180099337,-8.20631,0.948364,0.383347
26427,1436180099355,-7.62692,0.00234985,0.205597
26428,1436180099377,-7.50761,-0.72963,0.0903168
26429,1436180099396,-7.39665,-1.0463,0.196136
26430,1436180099524,-6.93666,-1.1183,0.500534
26431,1436180099525,-6.73705,-1.18709,0.659302
26432,1436180099526,-6.81456,-1.01089,0.640747
26433,1436180099527,-6.73651,-0.888077,0.377899
26434,1436180099528,-6.54333,-0.998306,0.200806
26435,1436180099529,-6.5029,-1.1226,0.300064
26436,1436180099531,-6.59065,-1.32202,0.732742
26437,1436180099553,-6.75948,-1.42691,1.12801
26438,1436180099574,-6.91428,-1.47147,1.48663
26439,1436180099594,-7.14964,-1.58336,1.66968
26440,1436180099613,-7.43971,-1.79468,1.70802
26441,1436180099633,-7.70772,-2.00018,1.78912
26442,1436180099653,-8.129,-2.21097,2.18483
26443,1436180099673,-8.81723,-2.40207,2.60147
26444,1436180099693,-9.53407,-2.57014,3.11197
26445,1436180099712,-10.0531,-2.73262,3.42384
26446,1436180099733,-10.3312,-2.79552,3.43091
26447,1436180099752,-10.097,-2.75746,3.25497
26448,1436180099772,-9.61266,-2.63666,3.05338
26449,1436180099792,-9.21251,-2.51353,3.00163
26450,1436180099811,-9.21819,-2.56799,3.06482
26451,1436180099831,-9.67773,-2.57574,3.11101
26452,1436180099850,-10.0339,-2.51814,3.14569
26453,1436180099871,-9.81944,-2.35144,3.1929
26454,1436180099890,-9.54303,-2.06544,3.20689
26455,1436180099910,-9.64029,-1.66165,3.08792
26456,1436180099929,-9.87724,-1.31575,3.11401
26457,1436180099948,-9.94972,-1.06514,3.13066
26458,1436180099970,-10.0857,-1.02802,3.20799
26459,1436180099989,-10.302,-1.08226,3.01292
26460,1436180100016,-10.7499,-1.22659,2.73071
26461,1436180100026,-11.3971,-1.25958,2.52458
26462,1436180100050,-11.5253,-1.24669,2.31044
26463,1436180100087,-11.3434,-1.20715,2.07492
26464,1436180100107,-11.508,-1.15706,2.06891
26465,1436180100124,-12.0677,-1.05667,2.01112
26466,1436180100144,-12.4428,-0.89743,1.75053
26467,1436180100164,-12.1251,-0.7173,1.31937
26468,1436180100184,-11.7205,-0.577438,1.04832
26469,1436180100204,-12.0168,-0.588409,0.888336
26470,1436180100225,-12.2113,-0.61969,0.782013
26471,1436180100244,-11.6784,-0.679718,0.677124
26472,1436180100265,-11.3627,-0.750915,0.594955
26473,1436180100284,-11.6936,-1.04034,0.441864
26474,1436180100304,-11.9037,-1.48093,0.398483
26475,1436180100325,-11.7941,-1.87004,0.367477
26476,1436180100344,-11.1582,-2.02957,0.450623
26477,1436180100364,-10.2751,-2.07416,0.442978
26478,1436180100384,-9.41635,-2.15479,0.451355
26479,1436180100404,-8.75879,-2.19081,0.478683
26480,1436180100424,-8.5749,-1.99347,0.495361
26481,1436180100442,-8.82448,-1.70276,0.538055
26482,1436180100464,-9.10001,-1.61584,0.548599
26483,1436180100482,-9.03995,-1.76366,0.4487
26484,1436180100503,-8.58363,-1.85606,0.553223
26485,1436180100523,-7.99557,-1.78796,0.835648
26486,1436180100542,-7.73401,-1.76364,1.10187
26487,1436180100562,-7.65881,-1.76219,1.19492
26488,1436180100582,-7.58533,-1.80661,1.28314
26489,1436180100602,-7.70459,-1.97728,1.40468
26490,1436180100621,-8.05325,-2.09047,1.58441
26491,1436180100641,-8.21811,-2.06081,1.68648
26492,1436180100660,-8.16647,-1.91058,1.76723
26493,1436180100681,-8.13788,-1.66165,1.80945
26494,1436180100700,-8.4375,-1.39043,1.75168
26495,1436180100720,-8.70006,-1.06355,1.59331
26496,1436180100740,-8.73343,-0.738678,1.39833
26497,1436180100758,-8.84225,-0.660965,1.26952
26498,1436180100779,-9.19379,-0.994858,1.11209
26499,1436180100798,-9.57645,-1.41907,1.0719
26500,1436180100819,-9.53444,-1.73795,1.10818
26501,1436180100839,-9.12024,-2.17491,1.20226
26502,1436180100859,-8.60852,-2.59158,1.37929
26503,1436180100878,-8.37743,-2.78803,1.57877
26504,1436180100898,-8.59332,-2.634,1.67554
26505,1436180100918,-9.08073,-2.21837,1.66072
26506,1436180100935,-9.5967,-2.08827,1.57396
26507,1436180100957,-10.0053,-1.9238,1.64417
26508,1436180100976,-10.5156,-1.78972,1.89816
26509,1436180100997,-11.3433,-1.61017,2.27966
26510,1436180101016,-12.4605,-1.2675,2.55272
26511,1436180101037,-13.6807,-0.655807,2.52196
26512,1436180101056,-14.5708,0.0950165,2.1057
26513,1436180101075,-14.7696,0.701141,1.59163
26514,1436180101095,-15.084,0.945282,1.22762
26515,1436180101115,-15.3112,0.802841,1.20132
26516,1436180101135,-14.49,0.536316,1.4491
26517,1436180101155,-12.8184,0.424957,1.93748
26518,1436180101174,-11.0952,0.495026,2.02934
26519,1436180101194,-9.73198,0.551544,1.69591
26520,1436180101215,-9.06979,0.787659,1.04495
26521,1436180101233,-8.63879,0.998932,0.580765
26522,1436180101252,-8.07663,1.18744,0.478592
26523,1436180101273,-7.49603,1.18236,0.511948
26524,1436180101292,-6.95531,0.520432,0.679184
26525,1436180101313,-6.71199,0.0627594,0.86348
26526,1436180101333,-6.30115,0.191177,1.15056
