id,attr_time,attr_x,attr_y,attr_z
560,1437154501271,-8.13712,-5.49861,2.46239
561,1437154501291,-8.15984,-5.05591,2.40285
562,1437154501310,-8.41457,-4.76686,2.26065
563,1437154501337,-8.5424,-4.89285,2.08275
564,1437154501346,-8.58246,-5.03027,2.03923
565,1437154501370,-8.64197,-4.91287,1.98726
566,1437154501389,-8.59621,-4.69994,1.97964
567,1437154501409,-8.47752,-4.78561,1.86034
568,1437154501428,-8.33478,-4.75209,1.76186
569,1437154501448,-8.37601,-4.7529,1.71071
570,1437154501468,-8.44037,-4.73308,1.79486
571,1437154501488,-8.46663,-4.69055,1.79988
572,1437154501508,-8.53085,-4.65993,1.90855
573,1437154501526,-8.56439,-4.64645,1.89792
574,1437154501547,-8.6109,-4.60529,1.94708
575,1437154501568,-8.61205,-4.5369,1.93466
576,1437154501587,-8.63808,-4.43558,1.95935
577,1437154501606,-8.62293,-4.4101,1.98096
578,1437154501626,-8.65192,-4.36841,1.97984
579,1437154501644,-8.6029,-4.2998,1.86891
580,1437154501666,-8.55684,-4.35289,1.94327
581,1437154501686,-8.49327,-4.32767,1.94325
582,1437154501703,-8.52324,-4.34486,1.93423
583,1437154501725,-8.54869,-4.43935,2.00157
584,1437154501743,-8.53683,-4.52506,1.99989
585,1437154501765,-8.52495,-4.62956,1.9682
586,1437154501784,-8.49493,-4.66292,1.9781
587,1437154501804,-8.50066,-4.71809,2.03996
588,1437154501824,-8.49741,-4.76817,2.0071
589,1437154501843,-8.47278,-4.90579,2.04762
590,1437154501863,-8.48613,-4.98824,2.0661
591,1437154501883,-8.49687,-5.0397,2.04236
592,1437154501902,-8.49664,-4.97069,2.00348
593,1437154501923,-8.48819,-5.06393,2.02803
594,1437154501942,-8.27769,-5.15758,1.96938
595,1437154501962,-8.16525,-5.1669,1.8887
596,1437154502002,-8.15852,-5.2186,1.91745
597,1437154502020,-8.22414,-5.23396,2.02759
598,1437154502041,-8.30341,-5.08282,1.95827
599,1437154502060,-8.51505,-5.16161,1.99397
600,1437154502080,-8.48807,-5.16441,1.97485
601,1437154502100,-8.4623,-5.15212,1.88399
602,1437154502120,-8.49384,-5.01906,1.74457
603,1437154502140,-8.59546,-4.97241,1.80487
604,1437154502160,-8.59346,-4.95718,1.7652
605,1437154502179,-8.51205,-4.89253,1.74451
606,1437154502199,-8.53357,-4.80867,1.76711
607,1437154502219,-8.4771,-4.71962,1.81544
608,1437154502237,-8.39145,-4.64741,1.84688
609,1437154502258,-8.48854,-4.5817,1.89653
610,1437154502278,-8.52742,-4.55901,1.90312
611,1437154502298,-8.53938,-4.52834,1.88419
612,1437154502318,-8.60945,-4.59012,1.89038
613,1437154502335,-8.61197,-4.59647,1.88921
614,1437154502357,-8.58513,-4.5585,1.86877
615,1437154502376,-8.55943,-4.50218,1.90352
616,1437154502397,-8.56281,-4.45692,1.93956
617,1437154502416,-8.54428,-4.48651,2.01807
618,1437154502436,-8.55995,-4.56856,1.96945
619,1437154502456,-8.55101,-4.67218,1.95973
620,1437154502475,-8.52563,-4.76019,1.95241
621,1437154502495,-8.45485,-4.7448,1.98961
622,1437154502513,-8.48512,-4.73311,2.04105
623,1437154502535,-8.5501,-4.79626,2.03156
624,1437154502554,-8.5488,-4.90076,1.92522
625,1437154502574,-8.54245,-4.99509,1.93921
626,1437154502594,-8.51295,-4.88069,2.03253
627,1437154502614,-8.52507,-4.85608,1.96457
628,1437154502633,-8.42386,-4.88329,1.93034
629,1437154502654,-8.3588,-4.9151,1.87801
630,1437154502673,-8.4395,-4.99771,1.89809
631,1437154502693,-8.44629,-4.94704,1.87097
632,1437154502713,-8.47191,-4.90016,1.90044
633,1437154502732,-8.5056,-4.90105,1.96503
634,1437154502752,-8.53809,-4.84877,1.95436
635,1437154502771,-8.49075,-4.78842,1.98607
636,1437154502792,-8.41515,-4.707,2.01668
637,1437154502811,-8.41858,-4.69806,1.99487
638,1437154502830,-8.47893,-4.82117,2.01907
639,1437154502850,-8.47304,-4.86867,2.04651
640,1437154502870,-8.49451,-4.82216,2.05617
641,1437154502890,-8.58617,-4.77559,2.09258
642,1437154502909,-8.57284,-4.81712,2.09839
643,1437154502930,-8.49937,-4.80054,2.10793
644,1437154502950,-8.43579,-4.76125,2.15495
645,1437154502969,-8.45592,-4.7173,2.12187
646,1437154502989,-8.40828,-4.7184,2.07513
647,1437154503029,-8.40688,-4.81288,2.05614
648,1437154503048,-8.42459,-4.74031,2.1273
649,1437154503068,-8.43611,-4.71905,2.05749
650,1437154503088,-8.48901,-4.75961,2.06215
651,1437154503107,-8.51473,-4.83366,2.05833
652,1437154503127,-8.48228,-4.7993,2.10387
653,1437154503146,-8.48013,-4.78972,2.04398
654,1437154503167,-8.39262,-4.7104,2.12346
655,1437154503185,-8.41492,-4.69385,2.1765
656,1437154503206,-8.36317,-4.66194,2.1059
657,1437154503226,-8.34358,-4.74326,2.1288
658,1437154503246,-8.42242,-4.77628,2.13678
659,1437154503262,-8.42366,-4.77634,2.17191
660,1437154503282,-8.47006,-4.80731,2.20274
661,1437154503301,-8.46477,-4.7899,2.21703
662,1437154503322,-8.4428,-4.77252,2.17899
663,1437154503345,-8.35506,-4.74336,2.11389
664,1437154503363,-8.33832,-4.70323,2.20618
665,1437154503384,-8.36673,-4.69588,2.20483
666,1437154503403,-8.39052,-4.76769,2.13358
667,1437154503424,-8.37231,-4.80489,2.15247
668,1437154503443,-8.35599,-4.70993,2.14046
669,1437154503463,-8.46439,-4.76422,2.15227
670,1437154503483,-8.48762,-4.84631,2.05739
671,1437154503501,-8.39259,-4.8036,2.06717
672,1437154503519,-8.38805,-4.72389,2.123
673,1437154503540,-8.41266,-4.70572,2.05144
674,1437154503562,-8.31418,-4.76706,2.0182
675,1437154503582,-8.31987,-4.81171,2.10046
676,1437154503601,-8.39069,-4.7907,2.15466
677,1437154503621,-8.38774,-4.79181,2.09326
678,1437154503639,-8.37941,-4.88061,2.13867
679,1437154503660,-8.44548,-4.93684,2.15135
680,1437154503679,-8.40436,-4.87407,2.12306
681,1437154503700,-8.4062,-4.86691,2.15311
682,1437154503720,-8.40582,-4.8367,2.1993
683,1437154503740,-8.37523,-4.80658,2.2646
684,1437154503759,-8.37924,-4.77913,2.28738
685,1437154503779,-8.46876,-4.79659,2.28664
686,1437154503798,-8.4982,-4.82571,2.29817
687,1437154503818,-8.48856,-4.8857,2.26308
688,1437154503838,-8.40266,-4.80145,2.22406
689,1437154503856,-8.41888,-4.68915,2.30176
690,1437154503878,-8.51027,-4.75412,2.24706
691,1437154503897,-8.45898,-4.74086,2.2048
692,1437154503918,-8.40095,-4.70674,2.18182
693,1437154503937,-8.42764,-4.71619,2.205
694,1437154503955,-8.39694,-4.71283,2.13789
695,1437154503977,-8.43292,-4.80112,2.14502
696,1437154504016,-8.4814,-4.78545,2.11867
697,1437154504036,-8.44708,-4.82596,2.1353
698,1437154504056,-8.4344,-4.8786,2.10692
699,1437154504075,-8.41804,-4.86371,2.07074
700,1437154504094,-8.4084,-4.87824,2.04297
701,1437154504115,-8.38931,-4.85178,2.05507
702,1437154504132,-8.3562,-4.78812,2.11534
703,1437154504154,-8.38481,-4.83977,2.09827
704,1437154504173,-8.35869,-4.86151,2.06223
705,1437154504193,-8.37399,-4.87338,2.01958
706,1437154504214,-8.49153,-4.87476,2.01964
707,1437154504233,-8.50163,-4.90846,2.06039
708,1437154504253,-8.39642,-4.86998,2.10539
709,1437154504273,-8.38542,-4.83444,2.13222
710,1437154504292,-8.45831,-4.79874,2.09938
711,1437154504312,-8.43425,-4.8183,2.10168
712,1437154504332,-8.40353,-4.78427,2.14627
713,1437154504352,-8.41393,-4.77246,2.15935
714,1437154504372,-8.41739,-4.86571,2.11661
715,1437154504391,-8.38837,-4.95529,2.11043
716,1437154504411,-8.4117,-4.961,2.0681
717,1437154504430,-8.38606,-4.84377,2.10243
718,1437154504448,-8.47931,-4.8696,2.10788
719,1437154504470,-8.44878,-4.92081,2.06134
720,1437154504489,-8.34453,-4.92801,2.03377
721,1437154504510,-8.37942,-4.86388,2.03075
722,1437154504529,-8.43893,-4.83258,2.09013
723,1437154504550,-8.43925,-4.87073,2.07166
724,1437154504569,-8.34788,-4.79852,2.04868
725,1437154504589,-8.38066,-4.89435,2.09804
726,1437154504608,-8.39214,-4.91231,1.99306
727,1437154504626,-8.39662,-4.99449,2.00272
728,1437154504648,-8.4736,-4.95122,2.06802
729,1437154504667,-8.46992,-4.83423,2.0867
730,1437154504687,-8.43945,-4.88943,2.14101
731,1437154504707,-8.33165,-4.88905,2.05913
732,1437154504727,-8.29706,-4.88725,2.07855
733,1437154504747,-8.40095,-4.84102,2.11928
734,1437154504765,-8.46675,-4.88342,2.15086
735,1437154504785,-8.47907,-4.91608,2.0782
736,1437154504805,-8.44469,-4.92043,2.10667
737,1437154504825,-8.4458,-4.87921,2.13371
738,1437154504846,-8.40099,-4.81789,2.10287
739,1437154504865,-8.35561,-4.86919,2.07213
740,1437154504885,-8.3656,-4.8513,2.15311
741,1437154504904,-8.38356,-4.80481,2.1512
742,1437154504924,-8.43822,-4.83084,2.13387
743,1437154504943,-8.43492,-4.93575,2.10353
744,1437154504964,-8.37698,-4.98759,2.08803
745,1437154505004,-8.35764,-4.92419,2.09274
746,1437154505005,-8.37479,-4.86041,2.12987
747,1437154505043,-8.42027,-4.85309,2.11087
748,1437154505063,-8.37892,-4.96127,2.14751
749,1437154505083,-8.34798,-4.94334,2.14182
750,1437154505102,-8.36968,-4.8737,2.11227
751,1437154505121,-8.40546,-4.85387,2.16269
752,1437154505141,-8.39058,-4.90445,2.21112
753,1437154505161,-8.39297,-4.94308,2.08589
754,1437154505181,-8.35567,-4.88103,2.07971
755,1437154505200,-8.34048,-4.84268,2.13068
756,1437154505221,-8.34813,-4.78824,2.11026
757,1437154505241,-8.35063,-4.80286,2.10646
758,1437154505258,-8.41835,-4.85722,2.15694
759,1437154505280,-8.41873,-4.87474,2.19942
760,1437154505298,-8.4343,-4.8884,2.17172
761,1437154505320,-8.39889,-4.86794,2.18108
762,1437154505339,-8.38983,-4.8598,2.17741
763,1437154505359,-8.29068,-4.83521,2.15749
764,1437154505379,-8.34892,-4.85994,2.16803
765,1437154505398,-8.36302,-4.84818,2.12909
766,1437154505418,-8.41812,-4.9039,2.12241
767,1437154505437,-8.41504,-4.92606,2.14171
768,1437154505458,-8.36198,-4.8811,2.16661
769,1437154505477,-8.35765,-4.8587,2.23053
770,1437154505497,-8.40398,-4.84198,2.28397
771,1437154505516,-8.41864,-4.86183,2.24991
772,1437154505537,-8.36192,-4.89563,2.15201
773,1437154505556,-8.30102,-4.91034,2.21863
774,1437154505575,-8.32927,-4.94856,2.18884
775,1437154505596,-8.30444,-4.95557,2.12798
776,1437154505614,-8.30424,-4.86189,2.09785
777,1437154505636,-8.38499,-4.81618,2.12697
778,1437154505653,-8.32893,-4.82863,2.10843
779,1437154505675,-8.27219,-4.85513,2.02824
780,1437154505694,-8.33647,-4.95769,2.02415
781,1437154505715,-8.35574,-4.92427,2.05161
782,1437154505734,-8.34738,-4.88028,2.04211
783,1437154505752,-8.3299,-4.87791,2.06209
784,1437154505774,-8.27809,-4.91043,2.07391
785,1437154505792,-8.3138,-4.94637,2.07042
786,1437154505813,-8.37511,-4.93843,2.11751
787,1437154505833,-8.43925,-4.94499,2.15692
788,1437154505852,-8.40947,-4.95013,2.15668
789,1437154505873,-8.32518,-4.94316,2.18922
790,1437154505892,-8.2444,-4.908,2.15987
791,1437154505912,-8.27243,-4.93698,2.14937
792,1437154505931,-8.35507,-4.93674,2.19058
793,1437154505951,-8.35902,-4.9519,2.16313
794,1437154505970,-8.39325,-4.94722,2.25954
795,1437154505991,-8.42618,-4.9978,2.26788
796,1437154506011,-8.37186,-5.02115,2.21744
797,1437154506031,-8.34868,-5.01134,2.17206
798,1437154506068,-8.41267,-4.94635,2.22087
799,1437154506090,-8.40938,-4.83458,2.2579
800,1437154506108,-8.3866,-4.84108,2.22258
801,1437154506129,-8.35834,-4.89633,2.1259
802,1437154506148,-8.35098,-5.00316,2.12141
803,1437154506169,-8.33315,-4.94733,2.02957
804,1437154506188,-8.403,-4.85712,2.07306
805,1437154506208,-8.44794,-4.8298,2.13124
806,1437154506228,-8.4128,-4.90495,2.07939
807,1437154506247,-8.35974,-4.91806,1.98412
808,1437154506268,-8.3694,-4.88591,2.03909
809,1437154506286,-8.36928,-4.88441,2.0424
810,1437154506307,-8.33472,-4.91173,2.08134
811,1437154506326,-8.34605,-4.95738,2.04312
812,1437154506347,-8.38541,-5.02179,2.12463
813,1437154506366,-8.40697,-4.99489,2.20384
814,1437154506385,-8.33723,-5.00496,2.17081
815,1437154506406,-8.36562,-5.01292,2.14923
816,1437154506424,-8.34315,-5.08723,2.10159
817,1437154506445,-8.31328,-5.12509,2.13863
818,1437154506465,-8.30747,-4.98442,2.17369
819,1437154506485,-8.32822,-4.92239,2.14328
820,1437154506505,-8.35132,-4.99289,2.12695
821,1437154506524,-8.33556,-5.04065,2.08426
822,1437154506544,-8.38162,-4.97681,2.00296
823,1437154506562,-8.41368,-4.99902,2.00763
824,1437154506583,-8.36011,-5.01057,1.99666
825,1437154506602,-8.30252,-4.91118,2.00711
826,1437154506623,-8.35524,-4.87227,2.00227
827,1437154506643,-8.38116,-4.86726,2.09688
828,1437154506663,-8.34929,-4.86789,2.09753
829,1437154506682,-8.38301,-4.90569,2.07326
830,1437154506702,-8.36468,-5.00951,2.01245
831,1437154506721,-8.32703,-5.0266,2.00591
832,1437154506740,-8.38281,-5.00284,2.07179
833,1437154506761,-8.38423,-4.89531,2.11278
834,1437154506780,-8.40395,-4.85863,2.14157
835,1437154506801,-8.38986,-4.94269,2.14874
836,1437154506820,-8.36525,-4.9682,2.0912
837,1437154506840,-8.38023,-4.93005,2.11337
838,1437154506859,-8.41856,-4.93976,2.13705
839,1437154506878,-8.41713,-4.98961,2.15726
840,1437154506899,-8.43013,-5.01517,2.10028
841,1437154506918,-8.42657,-4.93939,2.11356
842,1437154506939,-8.40134,-4.89656,2.10728
843,1437154506959,-8.33051,-4.90137,2.15234
844,1437154506978,-8.33969,-4.9079,2.099
845,1437154506998,-8.41127,-4.88574,2.04967
846,1437154507018,-8.367,-4.9512,2.05307
847,1437154507038,-8.32234,-4.92204,1.99088
848,1437154507077,-8.3251,-4.85126,2.05598
849,1437154507096,-8.42783,-4.97575,2.0349
850,1437154507116,-8.42099,-4.89803,2.0139
851,1437154507137,-8.40076,-4.97069,2.06032
852,1437154507156,-8.39787,-4.94614,2.0943
853,1437154507176,-8.36027,-4.93053,2.06448
854,1437154507195,-8.35109,-4.89433,2.04042
855,1437154507215,-8.37755,-4.92068,2.12714
856,1437154507234,-8.30109,-4.82132,2.16969
857,1437154507255,-8.3026,-4.86533,2.19926
858,1437154507275,-8.41617,-4.89435,2.1498
859,1437154507295,-8.38202,-4.97266,2.13396
860,1437154507314,-8.4133,-4.97255,2.10924
861,1437154507334,-8.45354,-4.89253,2.11203
862,1437154507353,-8.45932,-4.83821,2.1515
863,1437154507372,-8.368,-4.87172,2.16382
864,1437154507393,-8.35721,-4.86777,2.10034
865,1437154507412,-8.36963,-4.84323,2.08492
866,1437154507433,-8.3866,-4.85144,2.07925
867,1437154507452,-8.39845,-4.84187,2.1725
868,1437154507472,-8.41966,-4.88943,2.11699
869,1437154507492,-8.37524,-4.90768,2.07149
870,1437154507512,-8.36488,-4.85054,2.08528
871,1437154507531,-8.38704,-4.86052,2.10088
872,1437154507550,-8.32387,-4.82449,2.07071
873,1437154507571,-8.3166,-4.84761,2.11543
874,1437154507590,-8.39095,-4.90305,2.11311
875,1437154507610,-8.3922,-4.91759,2.02446
876,1437154507630,-8.40411,-4.94179,2.10486
877,1437154507650,-8.35754,-4.92911,2.06477
878,1437154507670,-8.41539,-4.87083,2.12387
879,1437154507688,-8.40918,-4.85371,2.15443
880,1437154507709,-8.3708,-4.82649,2.16473
881,1437154507728,-8.38001,-4.91418,2.17572
882,1437154507748,-8.37213,-4.89917,2.15311
883,1437154507769,-8.41286,-4.8974,2.20877
884,1437154507788,-8.4397,-4.77383,2.29138
885,1437154507808,-8.44974,-4.69554,2.33322
886,1437154507828,-8.39191,-4.74953,2.28415
887,1437154507847,-8.36966,-4.86877,2.22549
888,1437154507866,-8.37766,-4.94055,2.22697
889,1437154507886,-8.42287,-4.91846,2.18443
890,1437154507906,-8.48823,-4.78316,2.22243
891,1437154507927,-8.46289,-4.74524,2.18062
892,1437154507946,-8.39156,-4.82962,2.17389
893,1437154507966,-8.36922,-4.83983,2.14278
894,1437154507986,-8.40118,-4.82738,2.11021
895,1437154508004,-8.39265,-4.83267,2.13118
896,1437154508025,-8.35435,-4.77106,2.11618
897,1437154508044,-8.35336,-4.80696,2.16124
898,1437154508065,-8.36317,-4.82544,2.09857
899,1437154508104,-8.36092,-4.82675,2.15504
900,1437154508123,-8.40633,-4.82709,2.16901
901,1437154508144,-8.42625,-4.85429,2.12852
902,1437154508164,-8.41157,-4.87421,2.14981
903,1437154508180,-8.43722,-4.78552,2.17044
904,1437154508202,-8.42783,-4.77234,2.17549
905,1437154508222,-8.37804,-4.70256,2.16843
906,1437154508242,-8.39877,-4.70924,2.15793
907,1437154508262,-8.45334,-4.76193,2.10811
908,1437154508282,-8.44499,-4.83418,2.13094
909,1437154508302,-8.43738,-4.85103,2.17351
910,1437154508322,-8.38667,-4.76956,2.16696
911,1437154508341,-8.42082,-4.73758,2.14975
912,1437154508360,-8.42387,-4.76546,2.23175
913,1437154508380,-8.39674,-4.7404,2.24606
914,1437154508400,-8.43813,-4.81688,2.17117
915,1437154508420,-8.39502,-4.86935,2.1062
916,1437154508440,-8.39847,-4.96814,2.18408
917,1437154508460,-8.43102,-4.86787,2.15663
918,1437154508479,-8.43039,-4.75424,2.13737
919,1437154508498,-8.41669,-4.76744,2.11559
920,1437154508519,-8.36357,-4.80684,2.04572
921,1437154508537,-8.32936,-4.86194,2.08447
922,1437154508559,-8.40738,-4.80193,2.09038
923,1437154508578,-8.40166,-4.86557,2.1458
924,1437154508598,-8.37242,-4.84723,2.21037
925,1437154508618,-8.39006,-4.92455,2.19864
926,1437154508637,-8.39903,-4.90381,2.16061
927,1437154508657,-8.37295,-4.96597,2.14879
928,1437154508675,-8.31245,-4.93961,2.15607
929,1437154508697,-8.32437,-4.91737,2.21614
930,1437154508716,-8.43111,-4.88071,2.12357
931,1437154508736,-8.43259,-4.8546,2.11729
932,1437154508756,-8.39354,-4.82825,2.06807
933,1437154508775,-8.42679,-4.90623,2.04541
934,1437154508796,-8.40077,-4.85544,2.04707
935,1437154508815,-8.38475,-4.80823,2.02919
936,1437154508835,-8.4091,-4.79393,2.07536
937,1437154508854,-8.39615,-4.88269,2.12761
938,1437154508874,-8.35718,-4.86809,2.13562
939,1437154508894,-8.38242,-4.84209,2.09901
940,1437154508914,-8.44199,-4.87381,2.17793
941,1437154508934,-8.34053,-4.79825,2.24763
942,1437154508954,-8.38399,-4.87607,2.21045
943,1437154508973,-8.41762,-4.96108,2.18636
944,1437154508992,-8.39723,-5.08073,2.19896
945,1437154509013,-8.40698,-4.99014,2.09595
946,1437154509032,-8.43849,-4.79147,2.15176
947,1437154509052,-8.51913,-4.74713,2.20659
948,1437154509072,-8.4351,-4.78142,2.11391
949,1437154509111,-8.39513,-4.82652,2.06679
950,1437154509131,-8.4189,-4.81334,2.10292
951,1437154509151,-8.39183,-4.71506,2.12498
952,1437154509169,-8.35262,-4.72577,2.05598
953,1437154509190,-8.42415,-4.83652,2.01093
954,1437154509209,-8.35789,-4.87645,2.00229
955,1437154509230,-8.35835,-4.9204,2.05554
956,1437154509250,-8.41826,-4.98973,2.04973
957,1437154509269,-8.42561,-4.94144,2.1358
958,1437154509289,-8.44173,-4.93446,2.17369
959,1437154509308,-8.41765,-4.84186,2.19495
960,1437154509329,-8.39162,-4.84645,2.21178
961,1437154509347,-8.32349,-4.91766,2.18686
962,1437154509368,-8.38052,-4.93521,2.11497
963,1437154509388,-8.48726,-4.85101,2.077
964,1437154509407,-8.47778,-4.72746,2.16104
965,1437154509428,-8.46526,-4.79652,2.11565
966,1437154509447,-8.3728,-4.82671,2.0228
967,1437154509467,-8.3849,-4.80722,1.99068
968,1437154509485,-8.43224,-4.80435,2.1553
969,1437154509506,-8.46069,-4.80165,2.11531
970,1437154509525,-8.49632,-4.89896,2.02507
971,1437154509545,-8.39455,-4.93639,1.99983
972,1437154509566,-8.36685,-4.90028,2.06422
973,1437154509586,-8.33137,-4.83051,2.04993
974,1437154509605,-8.4287,-4.85866,2.08896
975,1437154509625,-8.48848,-4.96066,2.03752
976,1437154509645,-8.43543,-4.9187,2.05595
977,1437154509663,-8.46719,-4.79985,2.11757
978,1437154509684,-8.44038,-4.6702,2.11693
979,1437154509704,-8.42041,-4.64595,2.1832
980,1437154509724,-8.4406,-4.76146,2.22572
981,1437154509744,-8.50656,-4.82788,2.11595
982,1437154509763,-8.50749,-4.90129,2.07564
983,1437154509783,-8.4857,-4.91835,2.10161
984,1437154509801,-8.46161,-4.83228,2.19914
985,1437154509823,-8.48001,-4.83142,2.1933
986,1437154509842,-8.38893,-4.8492,2.10341
987,1437154509862,-8.36975,-4.87985,2.14841
988,1437154509881,-8.38142,-4.84016,2.15527
989,1437154509901,-8.33704,-4.83269,2.19662
990,1437154509921,-8.39456,-4.79936,2.16991
991,1437154509941,-8.4509,-4.81197,2.12703
992,1437154509961,-8.44473,-4.90248,2.0836
993,1437154509979,-8.39262,-4.86632,2.09801
994,1437154510000,-8.36478,-4.79938,2.14471
995,1437154510019,-8.43483,-4.75099,2.12065
996,1437154510040,-8.42685,-4.7578,2.13326
997,1437154510059,-8.44968,-4.70645,2.17061
998,1437154510079,-8.40268,-4.75424,2.20842
999,1437154510099,-8.38664,-4.80978,2.15712
1000,1437154510137,-8.34479,-4.90129,2.09964
1001,1437154510157,-8.35367,-4.84747,2.08162
1002,1437154510178,-8.37563,-4.70729,2.12689
1003,1437154510197,-8.39154,-4.72929,2.13721
1004,1437154510218,-8.33896,-4.81091,2.11783
1005,1437154510237,-8.35193,-4.8921,2.10326
1006,1437154510257,-8.41467,-4.9194,2.08177
1007,1437154510277,-8.46634,-4.80446,2.05202
1008,1437154510295,-8.46582,-4.71512,2.03006
1009,1437154510316,-8.37852,-4.75143,2.11826
1010,1437154510335,-8.22014,-4.74542,2.1256
1011,1437154510356,-8.21996,-4.74925,2.10098
1012,1437154510376,-8.41937,-4.77608,2.15106
1013,1437154510395,-8.47907,-4.81834,2.13432
1014,1437154510414,-8.31119,-4.82098,2.16602
1015,1437154510435,-8.36595,-4.96912,2.24275
1016,1437154510455,-8.45377,-5.17015,2.28043
1017,1437154510473,-8.38644,-5.21457,2.35289
1018,1437154510494,-8.39047,-5.23473,2.46437
1019,1437154510514,-8.37163,-5.18568,2.48514
1020,1437154510533,-8.28001,-5.05031,2.36398
1021,1437154510553,-8.22229,-4.86945,2.28839
1022,1437154510573,-8.23737,-4.7867,2.2343
1023,1437154510593,-8.4279,-4.77419,2.15782
1024,1437154510612,-8.49362,-4.63727,2.04156
1025,1437154510632,-8.53345,-4.71387,2.11162
1026,1437154510652,-8.39528,-4.83864,2.18317
1027,1437154510672,-8.28471,-4.99594,2.11403
1028,1437154510691,-8.4265,-5.12225,2.06261
1029,1437154510711,-8.46754,-4.82959,1.99532
1030,1437154510731,-8.46063,-4.67262,2.06004
1031,1437154510751,-8.32176,-4.79889,2.0681
1032,1437154510771,-8.22415,-4.90508,2.02292
